Claraaagora,2017-06-07 8:24,0,0,Ako man unta tong mama ipadala sa marawi kai e check tung 52M sa maute kaso tong officemate nalang niya ni sakay sa helicopter,,,,872247756894609408,https://twitter.com/Claraaagora/status/872247756894609408,fil
Art3miz__,2017-06-07 8:23,0,3,"Lalo na matatanda. Sana matapos na, sana makabangon ulit ang Marawi..","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872247729870778368,https://twitter.com/Art3miz__/status/872247729870778368,fil
RTheKrak3n,2017-06-07 8:21,0,0,"SONA: Pinsalang iniwan ng karahasan sa Marawi_City, tumambad sa aerial video",,,#,872247024044744704,https://twitter.com/RTheKrak3n/status/872247024044744704,fil
genilclemenia,2017-06-07 8:20,0,2,kahapon nasa iligan lg si papa tapos ngayon nasa marawi na na paaaaaaaaaaaaa,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @uwi,,872246884655546369,https://twitter.com/genilclemenia/status/872246884655546369,fil
RosaVil98837985,2017-06-07 8:16,1,1,Be safe we are all praying for you and people's of marawi....dasal ang pinaka malakas na sandata natin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872245959203315712,https://twitter.com/RosaVil98837985/status/872245959203315712,fil
PresPoliticsPh,2017-06-07 8:15,0,0,MILYONES NA PERA AT CHEKE NG MAUTE GROUP NAREKOBER NG MGA SUNDALO SA MARAWI CITY!: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,872245662548733954,https://twitter.com/PresPoliticsPh/status/872245662548733954,fil
Eurz_08,2017-06-07 8:15,0,0,Sa Marawi yor. Dba nag hangyo mga rescuer ug 4 hrs. ceasefire. Tuara! 100+ ila na rescue pero namatyan ug duha ka sundalo,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,872245558227779585,https://twitter.com/Eurz_08/status/872245558227779585,ceb
puzziel,2017-06-07 8:15,0,0,San mo nababasa sa post na nahiwalay ang marawi sa pinas?,,,,872245487876751360,https://twitter.com/puzziel/status/872245487876751360,fil
DracolangGud,2017-06-07 8:13,2,2,If they will be sent to Marawi right now at sila ang iasabak sa gyera mga hayop ang mga iyan,,,,872245053934125057,https://twitter.com/DracolangGud/status/872245053934125057,fil
Susy_Juned,2017-06-07 8:13,0,0,Militer Filipina Temukan 2 Paspor WNI asal Tasikmalaya di Medan Pertempuran Marawi 2,"(['Aceh Besar'], Location((-6.6103707, 106.189299, 0.0)))",,,872245013953921025,https://twitter.com/Susy_Juned/status/872245013953921025,id
aneukdotgampong,2017-06-07 8:13,0,0,Militer Filipina Temukan 2 Paspor WNI asal Tasikmalaya di Medan Pertempuran Marawi,,,,872244997533319168,https://twitter.com/aneukdotgampong/status/872244997533319168,id
merhammcstone,2017-06-07 8:13,0,0,Ipal yan loser kaya masyadong bitter...punta ka marawi para kaw mabombahan don.tangina mo!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872244984929370112,https://twitter.com/merhammcstone/status/872244984929370112,fil
_gagobai,2017-06-07 8:12,0,0,Basi mao tong kwarta nga na recover sa marawi? halaka BPI!!,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,872244907137617920,https://twitter.com/_gagobai/status/872244907137617920,ceb
1gracedhermit,2017-06-07 8:12,10,7,Money Pledges Pambili ng anumang gamit/Food na Pwede maitulong sa mga Tao Affected in Marawi would be a good one..,"(['Central Luzon', ' Republic of the'], Location((15.39091185, 120.685699512, 0.0)))",,,872244894143660032,https://twitter.com/1gracedhermit/status/872244894143660032,fil
SisJeni,2017-06-07 8:12,0,0,"UNTVNewsRescue: Halos P80-M pera at mga tseke, na-recover ng militar sa dating kuta ng Maute group sa Marawi City …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,872244818470203392,https://twitter.com/SisJeni/status/872244818470203392,fil
jcnoche24,2017-06-07 8:11,0,0,"Kung walai chaka na Maute Group, walay gubot sa Marawi. Period! Goodmorning NewsfeedAlert",,,# #,872244688052289536,https://twitter.com/jcnoche24/status/872244688052289536,ceb
nolybig,2017-06-07 8:11,0,0,"UNTVNewsRescue: RT Halos P80-M pera at mga tseke, na-recover ng militar sa dating kuta ng Maute group sa Marawi Ci…",,,,872244635829235712,https://twitter.com/nolybig/status/872244635829235712,fil
serendipelsy,2017-06-07 8:10,0,1,kaulugot lage ning sigi reklamo nga dapat waay martial law kung ikaw kaya ihaboy ko didto sa marawi ano kaya himuon mo hihi,,,,872244437203550209,https://twitter.com/serendipelsy/status/872244437203550209,ceb
saganangm,2017-06-07 8:10,0,1,"Vox Populi For June 7, 2017: Umaasa ka ba na matatapos ang problema sa Marawi sa lalong madaling panahon? A. Oo B. Hindi",,,,872244332245508097,https://twitter.com/saganangm/status/872244332245508097,fil
Ivan226622,2017-06-07 8:10,0,0,"Duterte, nangakong tatapusin ang mga terorista sa Marawi 0 MarawiClash — ABS-CBN News (AB…",,,#,872244321285746689,https://twitter.com/Ivan226622/status/872244321285746689,fil
jrhymeofficial,2017-06-07 8:10,0,0,KUNG TALAGANG MATAPANG KA DUN KA SA MARAWI MAG-ANGAS!,,,,872244255476994048,https://twitter.com/jrhymeofficial/status/872244255476994048,fil
ABSCBNNews,2017-06-07 8:10,5,16,"Duterte, nangakong tatapusin ang mga terorista sa Marawi 0","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872244213630500864,https://twitter.com/ABSCBNNews/status/872244213630500864,fil
6TMgUq3TSEyrNI5,2017-06-07 8:07,0,0,رووووعه,,,,872243512686907395,https://twitter.com/6TMgUq3TSEyrNI5/status/872243512686907395,ar
UNTVNewsRescue,2017-06-07 8:07,3,3,"Halos P80-M pera at mga tseke, na-recover ng militar sa dating kuta ng Maute group sa Marawi City WATCH:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872243464079110144,https://twitter.com/UNTVNewsRescue/status/872243464079110144,fil
ivalnaz,2017-06-07 8:06,0,0,Hindi rebellion o invasion ang tingin ni Risa Hontiveros sa Marawi siege. Ito ay isang party! Rage party bahaha!...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872243237607456768,https://twitter.com/ivalnaz/status/872243237607456768,fil
tamamoii,2017-06-07 8:06,0,1,"Panu ka mapapaOO??"" Me : pakadto anay marawi. PakigGyera didto""","(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",,,872243227759304704,https://twitter.com/tamamoii/status/872243227759304704,ceb
ibp8800,2017-06-07 8:06,0,0,Manigas kayo mga Salot sa lipunan! Walang ginagawa kundi file dito file doon! Sana dun kayo sa Marawi may pakinabang pa!,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,872243214245175296,https://twitter.com/ibp8800/status/872243214245175296,fil
Wakapoldur,2017-06-07 8:05,0,0,Ga punya WA group lokal Ada group -gaza is moslem -hamaz fighter -daulah islamic -marawi freedom -kill syiah Maaf ga gampang keluar masuk,"(['Pejaten', ' USA'], Location((-8.5742314, 115.1082228, 0.0)))",,,872243003628199936,https://twitter.com/Wakapoldur/status/872243003628199936,id
Exupery_gab,2017-06-07 8:04,2,3,"Day, makasulod na og Marawi? Amping mo dinha. Hinaut gyud nga madakpan na tanang mga naghimo og kabuang dinha. Amping gyud mo.",,,,872242899080986624,https://twitter.com/Exupery_gab/status/872242899080986624,ceb
georgelimbo,2017-06-07 7:52,0,0,Marawi siege leader-isnilon-hapilon-plotting-marawi-siege via ABSCBNNews Good money found by AFP not pnp,"(['melbourne', 'australia'], Location((-37.8142176, 144.9631608, 0.0)))",@,,872239932349100032,https://twitter.com/georgelimbo/status/872239932349100032,fil
dzbb,2017-06-07 7:44,0,0,". dswdserves, nakapaglaan na ng ₱45-M halaga ng food at non-food items para sa mga biktima ng kaguluhan sa Marawi City. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,872237689147412481,https://twitter.com/dzbb/status/872237689147412481,fil
shawarmariceee,2017-06-07 7:35,0,0,tangina nanaginip ako nasa marawi ako pag gising ko lakas ng tibok ng puso ko,,,,872235568263905280,https://twitter.com/shawarmariceee/status/872235568263905280,fil
maihyesun,2017-06-07 7:34,0,2,"nakakasad nak, kasama mo kami sa pagppray sa iyo at sa buong family mo at sa marawi, ingat lagi, GOD bless","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,872235306203758592,https://twitter.com/maihyesun/status/872235306203758592,fil
duterte_ism,2017-06-07 7:32,0,0,"NAKAKAGULAT NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 07, 2017: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872234718170947587,https://twitter.com/duterte_ism/status/872234718170947587,fil
edwin22951,2017-06-07 7:31,0,0,"Los yihadistas irrumpieron en un centro religioso de Marawi, ciudad donde mantienen una sangrienta guerra con el...",,,,872234614827302912,https://twitter.com/edwin22951/status/872234614827302912,es
duterte_ism,2017-06-07 7:30,0,0,NAKAKAGULAT MILYONES NA PERA AT CHECKE NG MAUTE GROUP NAREKOBER NG MGA SUNDALO SA MARAWI CITY!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872234369179582468,https://twitter.com/duterte_ism/status/872234369179582468,fil
commentbotph,2017-06-07 7:30,0,0,Saan na nanggaling ang pera sa mga biktima dyn sa marawi dhil sa kagagawan nla.....,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872234316755070977,https://twitter.com/commentbotph/status/872234316755070977,fil
AnnaSmith830,2017-06-07 7:28,55,92,This is Marawi right now.. So sad seeing your place like this. I just hope matapus na dahil NAKAKAPAGOD na ang aming SITUATION.. pls. Pray,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872233889242075136,https://twitter.com/AnnaSmith830/status/872233889242075136,fil
marawi_q8,2017-06-07 7:25,0,0,ادعميها سهومه تستاهل ديما,,,,872232996845174785,https://twitter.com/marawi_q8/status/872232996845174785,ar
marawi_q8,2017-06-07 7:24,0,0,سهومتي بدون كلام,,,,872232866884730882,https://twitter.com/marawi_q8/status/872232866884730882,ar
Lah_lah_j,2017-06-07 7:22,0,0,sa davao talaga sya naaresto. napakalayo lang naman ng marawi sa davao.,"(['Jolo'], Location((6.0536561, 121.0002644, 0.0)))",,,872232282685267968,https://twitter.com/Lah_lah_j/status/872232282685267968,fil
egdsgn,2017-06-07 7:16,0,0,"MNLF, hindi na isasama ng militar sa bakbakan sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872230859419549696,https://twitter.com/egdsgn/status/872230859419549696,fil
dzbb,2017-06-07 7:16,0,0,"Militar, naglunsad ng airstrike sa labas ng lungsod ng Marawi dahil umano sa pagkilos ng Maute Group. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872230720722350080,https://twitter.com/dzbb/status/872230720722350080,fil
ACNMex,2017-06-07 7:14,8,11,Historias Filipinas - Cómo musulmanes filipinos protegieron a sus compatriotas cristianos durante asedio a Marawi.,,,# #,872230284988755968,https://twitter.com/ACNMex/status/872230284988755968,es
marlonmagtira,2017-06-07 7:14,0,0,Babangon ang Marawi. Sasaya rin ang Marawi... BangonMarawihttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872230142185164802,https://twitter.com/marlonmagtira/status/872230142185164802,fil
dzrhnews,2017-06-07 7:13,0,0,"Maute group sa Marawi City, pinadudurog ni Duterte PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872229992838512640,https://twitter.com/dzrhnews/status/872229992838512640,fil
marieclaireCG,2017-06-07 7:13,0,0,Ipadala nga tong mga lawyers at tong ex CHR chief sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872229960907276288,https://twitter.com/marieclaireCG/status/872229960907276288,fil
Poppin3254,2017-06-07 7:13,0,1,『フィリピン海兵隊、IS系武装勢力の武器押収　Philippine marines seize arms from IS group in Marawi』大災害ブログ テンペスト(Catast…｜,,,,872229958961086464,https://twitter.com/Poppin3254/status/872229958961086464,ja
dzrhnews,2017-06-07 7:12,1,0,"Sa ating headlines: Pagkakaaresto sa ama ng Maute brothers, malaking dagok sa mga teroristang nasa likod ng Marawi siege PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872229855579983872,https://twitter.com/dzrhnews/status/872229855579983872,fil
marlonmagtira,2017-06-07 7:11,0,0,Babangon ang Marawi. Sasaya rin ang Marawi... BangonMarawihttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872229377504759808,https://twitter.com/marlonmagtira/status/872229377504759808,fil
AkisyaJoy,2017-06-07 7:09,0,0,LOVE gusto Ko ibili moko ng Flowers sa Marawi.,,,,872228956535128069,https://twitter.com/AkisyaJoy/status/872228956535128069,fil
marlonmagtira,2017-06-07 7:09,0,1,Babangon ang Marawi. Sasaya rin ang Marawi... BangonMarawi: via YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872228891208953856,https://twitter.com/marlonmagtira/status/872228891208953856,fil
EProsperita,2017-06-07 7:08,0,0,"Islamisté obsazení filipínského Marawi plánovali, dokazuje video","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,,872228703962636290,https://twitter.com/EProsperita/status/872228703962636290,cs
ndrewreksa,2017-06-07 7:07,0,0,"Iya mas, di marawi Philippine.","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872228486500438017,https://twitter.com/ndrewreksa/status/872228486500438017,fil
Ivan226622,2017-06-07 7:06,0,0,"Padilla: Mainam ang nagiging ugnayan at tulungan ng LGUs sa Marawi City. MarawiClash — DZMM TeleRadyo (DZMMTeleRadyo) June 6, 2017",,,#,872228170942099457,https://twitter.com/Ivan226622/status/872228170942099457,fil
Ivan226622,2017-06-07 7:06,0,0,Padilla: Identified na ang mga kasama ni Hapilon sa video ng pulong umano bago ang bakbakan sa Marawi. MarawiClash — DZMM TeleRadyo (DZMM…,,,#,872228167733432321,https://twitter.com/Ivan226622/status/872228167733432321,fil
Ivan226622,2017-06-07 7:06,0,0,Padilla: Talagang pinagplanuhan ang pagpasok sa Marawi. Na preempt natin ang mas malaking kaguluhan. MarawiClash — DZMM TeleRadyo (DZMMTe…,,,#,872228165535629312,https://twitter.com/Ivan226622/status/872228165535629312,fil
losmanyas,2017-06-07 7:05,0,0,"Sigue la Ley Marcial: Militares filipinos descubren 1,6 millones de dólares abandonados por los yihadistas Marawi","(['Per\xc3\xba'], Location((-6.8699697, -75.0458515, 0.0)))",,#,872228032915943424,https://twitter.com/losmanyas/status/872228032915943424,es
marawi_q8,2017-06-07 7:05,0,0,شوووووووودي مشاااااان,,,,872227967946047488,https://twitter.com/marawi_q8/status/872227967946047488,ps
Sahoma_q8,2017-06-07 7:03,1,0,ههههههه شبت الغيره,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,872227581298397184,https://twitter.com/Sahoma_q8/status/872227581298397184,ar
marawi_q8,2017-06-07 7:03,2,12,ياعنوني انه تستاهل سهومتي,,,,872227423483330560,https://twitter.com/marawi_q8/status/872227423483330560,ar
marawi_q8,2017-06-07 7:01,1,1,حقتي سهومه,,,,872227050009927680,https://twitter.com/marawi_q8/status/872227050009927680,ar
egdsgn,2017-06-07 7:01,0,0,"Anim na bangkay sa Marawi, hindi pa nakukuha","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872226922352312321,https://twitter.com/egdsgn/status/872226922352312321,fil
PhilippineOne1,2017-06-07 6:58,1,0,Bakbakan sa Marawi,,,,872226319299379200,https://twitter.com/PhilippineOne1/status/872226319299379200,fil
dwiz882,2017-06-07 6:58,0,0,AFP's Gapay: Titignan natin kung may contact pa itong si Cayamora sa mga Maute na naghahasik ng karahasan diyan sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872226100239245312,https://twitter.com/dwiz882/status/872226100239245312,fil
marawi_q8,2017-06-07 6:57,0,0,مابي زعلانه بس مقدر ازعل منك سهومتي شكرا قلبوشتي,,,,872225912980295680,https://twitter.com/marawi_q8/status/872225912980295680,ar
Sahoma_q8,2017-06-07 6:54,7,3,حساب_يستحق_المتابعة ┊　┊ ┊ ┊　┊ ┊ ★ ☆ دعــم خــاص ♡حساب ♡راقي ♡ذوق ♡مميز marawi_q8 Follow,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@,#,872225236896411649,https://twitter.com/Sahoma_q8/status/872225236896411649,ar
marawi_q8,2017-06-07 6:53,0,0,,,,,872224975142346752,https://twitter.com/marawi_q8/status/872224975142346752,#VALUE!
chuypie,2017-06-07 6:51,0,0,Haaayst. Ang itsura ng Marawi para ng post apocalyptic-ish na movie. Parang may llabas na mga zombie anytime. Please pray for Marawi.,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,8.72224E+17,https://twitter.com/chuypie/status/872224432022016000,fil
DZMMTeleRadyo,2017-06-07 6:48,1,2,Padilla: Mainam ang nagiging ugnayan at tulungan ng LGUs sa Marawi City. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872223688556388352,https://twitter.com/DZMMTeleRadyo/status/872223688556388352,fil
derthians,2017-06-07 6:47,0,0,"NAKAKASHOCK NA BAKBAKAN NGAYONG GABI SA MARAWI CITY JUNE 7,2017 PANOORIN... vía YouTube",,@,,872223542213058561,https://twitter.com/derthians/status/872223542213058561,fil
KingcoAngel,2017-06-07 6:46,0,0,Lapit daw kami natamaaan ng kidlat tas malapit daw kami sa marawi,,,,872223119389319168,https://twitter.com/KingcoAngel/status/872223119389319168,fil
RMNIloilo774,2017-06-07 6:43,0,0,LOOK: INI NA KARUN ANG SITWASYON SANG MARAWI BUSINESS DISTRICT TatakRMN MarawiClash via Jeff Canoy,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,# #,872222565506269184,https://twitter.com/RMNIloilo774/status/872222565506269184,fil
ito_usernameko,2017-06-07 6:43,4,3,isakay sa truck ang lahat ng bashers at ipatapon sa Marawi hahahahahaha ALDUBStayingStrong,,,#,872222554110304256,https://twitter.com/ito_usernameko/status/872222554110304256,fil
dzrhnews,2017-06-07 6:40,0,1,Maute group sa Marawi City pinapupulbos ni Duterte. ACSBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872221563990323200,https://twitter.com/dzrhnews/status/872221563990323200,fil
DZMMTeleRadyo,2017-06-07 6:39,1,4,Padilla: Identified na ang mga kasama ni Hapilon sa video ng pulong umano bago ang bakbakan sa Marawi. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872221543329288193,https://twitter.com/DZMMTeleRadyo/status/872221543329288193,fil
dzbb,2017-06-07 6:39,0,0,"Operasyon ng Amai Pakpak Hospital sa lungsod ng Marawi, hahawakan muna ng mga sundalo. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872221353105137664,https://twitter.com/dzbb/status/872221353105137664,fil
DZMMTeleRadyo,2017-06-07 6:38,1,6,Padilla: Talagang pinagplanuhan ang pagpasok sa Marawi. Na preempt natin ang mas malaking kaguluhan. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,872221210041475072,https://twitter.com/DZMMTeleRadyo/status/872221210041475072,fil
VeerJean,2017-06-07 6:37,0,0,"Kalungkot naman ng nangyayari sa ating bansa. Kasalukuyang binubugbog ang mga kababayan natin sa Marawi,...",,,,872220864460148736,https://twitter.com/VeerJean/status/872220864460148736,fil
dzrhnews,2017-06-07 6:35,0,0,Video kung paano plinano ang Marawi siege lumabas sa social media. ACSBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872220306282352641,https://twitter.com/dzrhnews/status/872220306282352641,fil
rowenaparaan,2017-06-07 6:34,4,15,Today ABS-CBN Lingkod Kapamilya will bring schoolbags & supplies 2 Marawi children evacuees ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,872220156587417600,https://twitter.com/rowenaparaan/status/872220156587417600,fil
marawi_q8,2017-06-07 6:33,0,0,حلومتي ابي نفسها 0,,,,872219822716706818,https://twitter.com/marawi_q8/status/872219822716706818,ar
Sh_____d,2017-06-07 6:31,0,0,يسلموووووو,,,,872219511348494337,https://twitter.com/Sh_____d/status/872219511348494337,ar
dzbb,2017-06-07 6:27,0,0,"Mga sundalo sa lungsod ng Marawi, pinapurihan dahil sa tapang at hindi rin natukso sa nakuhang milyon-milyong piso kahapon. |","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872218486357069826,https://twitter.com/dzbb/status/872218486357069826,fil
IMonG_P,2017-06-07 6:23,0,0,"Philippines, Marawi, ça donne une idée des combats en cours entre l'armée et les membres d'Isis.","(['Paris France'], Location((48.8566101, 2.3514992, 0.0)))",,,872217402683117568,https://twitter.com/IMonG_P/status/872217402683117568,fr
dwiz882,2017-06-07 6:22,0,0,AFP's Año on Marawi clearing ops: Hindi na tayo aabutin ng isang buwan pa.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872217081952980992,https://twitter.com/dwiz882/status/872217081952980992,fil
DZMMTeleRadyo,2017-06-07 6:20,0,6,"Duterte, nangakong tatapusin ang mga terorista sa Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,872216530888531968,https://twitter.com/DZMMTeleRadyo/status/872216530888531968,fil
mirna_chumil,2017-06-07 6:19,0,0,"Luncurkan Serangan Baru, Jet Tempur Filipina Bombardir Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872216495945768961,https://twitter.com/mirna_chumil/status/872216495945768961,id
marawi_93,2017-06-07 6:18,1,2,الأقرب لقلوبنا دايم هم الأبعد عن عيوننا .,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,872216225710997504,https://twitter.com/marawi_93/status/872216225710997504,ar
dwiz882,2017-06-07 6:15,0,0,AFP's Año on discovered millions of cash in Marawi: Tuloy pa rin ang investigation natin diyan at hiningi na rin natin ang tulong ng BSP.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872215308848701441,https://twitter.com/dwiz882/status/872215308848701441,fil
beuctiy,2017-06-07 6:11,0,0,"KompasTV: Digempur Dua Pekan, Mengapa Marawi Tak Kunjung Dikuasai?",,,,872214370511720448,https://twitter.com/beuctiy/status/872214370511720448,id
aerishkim,2017-06-07 6:11,0,0,Itong tigsurulo tapos tigraot si mga santo sa Marawi wtf,,,,872214311749378048,https://twitter.com/aerishkim/status/872214311749378048,fil
marawi_93,2017-06-07 6:10,2,2,ي رب عُـمره قريبه مع من نُـحب,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,872214255621345281,https://twitter.com/marawi_93/status/872214255621345281,ar
iamyuri9,2017-06-07 6:10,0,0,Kayong mga militar wala kayong ginawa kundi sunogin at bombahin ang mga bahay sa Marawi pero di nyo pa rin...,"(['Hail', ' Kingdom of Saudi Arabia'], Location((33.5009396, -96.0574717, 0.0)))",,,872214080647516160,https://twitter.com/iamyuri9/status/872214080647516160,fil
jasmineannmw,2017-06-07 6:08,0,0,kaya nga. oman ta pkatadman a Marawi na ba tadn pka HB. Allahuakbar. Musta pamilya mo?,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,872213682549215232,https://twitter.com/jasmineannmw/status/872213682549215232,fil
idbreakingnews,2017-06-07 6:06,0,0,"Dikepung Tentara, Digempur Serangan Udara 2 Pekan, Mengapa Marawi Tak Kunjung Dikuasai? D","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,872213130230849537,https://twitter.com/idbreakingnews/status/872213130230849537,id
goodmcn_,2017-06-07 6:04,0,0,Yg di marawi?,,,,872212594907430912,https://twitter.com/goodmcn_/status/872212594907430912,ms
BisnisBontang,2017-06-07 6:01,0,0,"Digempur serangan udara dua pekan, mengapa Marawi tak ... - BBC Indonesia","(['Bontang - Indonesia'], Location((0.1236548, 117.471708, 0.0)))",,,872211771771150337,https://twitter.com/BisnisBontang/status/872211771771150337,id
demi10101010,2017-06-07 6:00,0,0,Inuubos na na ang mga isis sa marawi. Baka gusto mong sumama,,,,8.72212E+17,https://twitter.com/demi10101010/status/872211663058944000,fil
beliarte,2017-06-07 5:59,0,0,BREAKING! JAPAN NAGPADALA NG HIGHTECH NA HELICOPTER SA PINAS PARA PULBOSIN ANG MGA MAUTE GROUP SA MARAWI CITY!...,"(['Sharjah', ' UAE'], Location((25.21700105, 51.4756841931, 0.0)))",,,872211383064121344,https://twitter.com/beliarte/status/872211383064121344,fil
kanuhate,2017-06-07 5:55,1,1,"moal kitu buka bisnis kuliner nasi TO"" di Marawi??""",,,,872210451815317505,https://twitter.com/kanuhate/status/872210451815317505,id
budhiariesandi,2017-06-07 5:53,1,0,data imigrasi ada 13 jamaah tablegh WNI terperangkap di Marawi !! Mudah2an bukan 2 diantara 13 jamaah itu ya !!,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,872209743212822528,https://twitter.com/budhiariesandi/status/872209743212822528,id
tatu_s21,2017-06-07 5:51,0,0,AméricaZonaDePaz: Los terroristas en Marawi podrían resistir hasta 2 meses Con Gonzalo…,,,#,872209272519745542,https://twitter.com/tatu_s21/status/872209272519745542,es
ActualidadRT,2017-06-07 5:51,28,31,Los terroristas en Marawi podrían resistir hasta 2 meses Con,,@,,872209253976522752,https://twitter.com/ActualidadRT/status/872209253976522752,es
kissmean3,2017-06-07 5:48,2,0,OF COURSE! DEFEND! MAKAKATIKIM SILA NG MARAWI KISSES SoloPhotoshoot,,,,872208725469274112,https://twitter.com/kissmean3/status/872208725469274112,fil
dwiz882,2017-06-07 5:41,0,0,Lagman: Kami ay naniniwala walang nagaganap na rebellion at invasion sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872206959482609664,https://twitter.com/dwiz882/status/872206959482609664,fil
dzrhnews,2017-06-07 5:40,0,0,"P79 milyong halaga ng cash at tseke, nakumpiska sa inabandonang kuta ng Maute Group sa Marawi City MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872206465574031360,https://twitter.com/dzrhnews/status/872206465574031360,fil
iSkate_JC,2017-06-07 5:39,0,0,Kani moy nindot ibala sa marawi hahaha,,,,872206439019798529,https://twitter.com/iSkate_JC/status/872206439019798529,ceb
