filipinoTV,2017-07-01 9:52,0,0,"['marawi', 'army', 'vs', 'angeles', 'pampanga', 'marine', 'funny', 'video']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880967307912196096,https://twitter.com/filipinoTV/status/880967307912196096,en
iamthemanansala,2017-07-01 9:51,0,0,"['br', 'armin', 'luistro', 'fsc', 'addresses', 'graduates', 'marawi', 'current', 'situations', 'benildegraduation2017']","(['Canberra', ' ACT'], Location((-35.2975906, 149.1012676, 0.0)))",,#,880967034476961792,https://twitter.com/iamthemanansala/status/880967034476961792,en
mariaressa,2017-07-01 9:49,0,4,"['marawi', 'death', 'toll', '82', 'govt', 'troops', 'killed', '44', 'civilians', 'slain', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880966540408926211,https://twitter.com/mariaressa/status/880966540408926211,en
pnplipa,2017-07-01 9:46,0,1,"['pnp', 'discredits', 'marawi', 'rape', 'accusations', 'pnp', 'echoes', 'stand', 'malacaang', 'dnd', 'skeptical']","(['Lipa'], Location((13.9496522, 121.180698288, 0.0)))",,,880965745013915648,https://twitter.com/pnplipa/status/880965745013915648,en
nelsonhcsc,2017-07-01 9:44,1,0,"['retweeted', 'us', 'pacific', 'command', 'pacificcommand', 'marawi', 'wakeup', 'call', 'every', 'nation']","(['-25.39553', '-49.21768'], Location((43.283822, -4.4377833, 0.0)))",@,#,880965178006925313,https://twitter.com/nelsonhcsc/status/880965178006925313,en
teddyboylocsin,2017-07-01 9:43,0,1,"['saying', 'duterte', 'retaking', 'marawi', 'demonic', 'jihadis', 'much', 'exorcising', 'interesting', 'visit', 'syria', 'many', 'repossessed']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880965154816577536,https://twitter.com/teddyboylocsin/status/880965154816577536,en
PacificCommand,2017-07-01 9:38,45,41,"['marawi', 'wakeup', 'call', 'every', 'nation', 'indoasiapacific', 'admharris', 'via', 'smh']","(['Camp Smith', ' Hawaii'], Location((41.31102735, -73.9475960489, 0.0)))",@,# #,880963736604770304,https://twitter.com/PacificCommand/status/880963736604770304,en
serrano_rene,2017-07-01 9:37,0,2,"['like', '12k', 'killed', 'ejk', '420', 'marawi', 'counting', 'hundreds', 'millions', 'wasted', 'junkets', 'many', 'days', 'sleeping', 'job', 'peso', 'etc']",,,,880963635291406337,https://twitter.com/serrano_rene/status/880963635291406337,en
chrisryenxyree,2017-07-01 9:36,0,0,"['theres', 'also', 'tunnels', 'run', 'outside', 'marawi', 'cobato', 'region']",,,,880963194981953536,https://twitter.com/chrisryenxyree/status/880963194981953536,en
OSVNews,2017-07-01 9:30,0,0,"['dialogue', 'likeminded', 'people', 'bishop', 'edwin', 'de', 'la', 'pena', 'marawi', 'saidu']","(['Indiana'], Location((40.3270127, -86.1746933, 0.0)))",,,880961711213355013,https://twitter.com/OSVNews/status/880961711213355013,en
PTVph,2017-07-01 9:30,1,2,"['news', '2', 'erring', 'mandaluyong', 'cops', 'sent', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880961658239275009,https://twitter.com/PTVph/status/880961658239275009,en
odelimasofi,2017-07-01 9:28,1,1,"['individual', 'tax', 'cuts', 'smoke', 'belching', 'jeepney', 'replaced', 'modern', 'version', 'enforcement', 'bilibid', 'rebels', 'marawi', 'neutralized']",,,,880961190473617408,https://twitter.com/odelimasofi/status/880961190473617408,en
OccupyDunia,2017-07-01 9:24,0,0,"['duterte', 'disagrees', 'got', 'intel', 'wrong', 'marawi', 'fight']","(['Malaysie'], Location((2.3923759, 112.8471939, 0.0)))",,#,880960218087047169,https://twitter.com/OccupyDunia/status/880960218087047169,en
alfin0805,2017-07-01 9:18,0,0,"['maybe', 'want', 'connecting', 'indonesia', 'marawi', 'conflict', 'truly', 'different']","(['Samarinda', ' ID'], Location((-0.5017804, 117.1393089, 0.0)))",,,880958726726971393,https://twitter.com/alfin0805/status/880958726726971393,en
NiyazKLM,2017-07-01 9:14,0,1,"['blessed', 'alive', 'stressed', 'marawi', 'dying']",,,,880957796614680576,https://twitter.com/NiyazKLM/status/880957796614680576,en
puretuts,2017-07-01 9:06,0,0,"['km', '00', 'marker', 'original', 'reference', 'point', 'roads', 'n', 'mindanao', 'located', 'heart', 'marawi', 'city', 'philippines', 'prayformarawi']",,@d,#,880955663068700672,https://twitter.com/puretuts/status/880955663068700672,en
ManilaMetroBN,2017-07-01 9:05,0,0,"['philippines', 'forces', 'claim', 'islamist', 'fighters', 'suffer', 'great', 'loss', 'besieged', 'marawi', 'city']",,,,880955418293436419,https://twitter.com/ManilaMetroBN/status/880955418293436419,en
PLDTricia,2017-07-01 9:04,0,3,"['watched', 'video', 'current', 'state', 'marawi', 'saddened']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880955126982127616,https://twitter.com/PLDTricia/status/880955126982127616,en
joann_seg,2017-07-01 8:55,2,3,"['honor', 'soldiers', 'killed', 'marawi']","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,880952985286660097,https://twitter.com/joann_seg/status/880952985286660097,en
abelsantaanave1,2017-07-01 8:55,0,0,"['everyone', 'ignorant', 'arrived', 'recently', 'marawi', 'operation']","(['Cuba'], Location((23.0131338, -80.8328748, 0.0)))",,,880952967716720644,https://twitter.com/abelsantaanave1/status/880952967716720644,en
LITechNewsPosts,2017-07-01 8:53,0,0,"['litechnews', 'philippine', 'government', 'planning', 'marawi', 'city', 'reconstruction', 'departmentof', 'government', 'youtubehttps']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,880952519022850052,https://twitter.com/LITechNewsPosts/status/880952519022850052,en
brown_koala,2017-07-01 8:52,0,0,"['mannypacquiaotr', 'sir', 'manny', 'idol', 'love', 'jacket', 'please', 'spare', 'one', 'go', 'fight', 'filipino', 'specially', 'marawi', 'brothers']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880952205582376960,https://twitter.com/brown_koala/status/880952205582376960,en
Vpedrosa,2017-07-01 8:51,1,0,"['marawi', 'beyond', 'look', 'violent', 'extremism', 'philippines', 'mindanaohttp']","(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",,# # #,880951984723042304,https://twitter.com/Vpedrosa/status/880951984723042304,en
PCSOLotteryDraw,2017-07-01 8:51,0,0,"['marawi', 'l', 'july', '01', '2017', 'via', 'youtube']",,@,,880951940661817345,https://twitter.com/PCSOLotteryDraw/status/880951940661817345,en
PCSOLotteryDraw,2017-07-01 8:51,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'l', 'july', '01', '2017']",,@,,880951926761902081,https://twitter.com/PCSOLotteryDraw/status/880951926761902081,en
JegoRagragio,2017-07-01 8:50,0,3,"['casualties', 'marawi', 'necessary', 'delete', 'account']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,880951708393787392,https://twitter.com/JegoRagragio/status/880951708393787392,en
landulayan,2017-07-01 8:49,0,0,"['majority', 'senators', 'favor', 'president', 'duterte', 'give', '20', 'billion', 'marawi', 'city', 'rehabilitation', 'via']",,,,880951559227662336,https://twitter.com/landulayan/status/880951559227662336,en
beelovesal,2017-07-01 8:45,0,4,"['hit', 'miss', 'marawis', 'fresh', 'air', 'every', 'time', 'go', 'home', 'cdo', 'feel', 'sudden', 'drop', 'temperature', 'u', 'enter', 'baloi']","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,880950478833569792,https://twitter.com/beelovesal/status/880950478833569792,en
brown_koala,2017-07-01 8:38,0,0,"['mannypacquiao', 'sir', 'manny', 'idol', 'love', 'jacket', 'please', 'spare', 'one', 'go', 'fight', 'filipino', 'specially', 'marawi', 'brothers']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880948783130976256,https://twitter.com/brown_koala/status/880948783130976256,en
raissawriter,2017-07-01 8:34,6,12,"['true', 'unnecessary', 'deaths', 'add', '429', 'marawi', 'plus', '100', 'drugrelated', 'ones']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880947760228212736,https://twitter.com/raissawriter/status/880947760228212736,en
beagal11,2017-07-01 8:32,0,0,"['journalists', 'hopefully', 'manny', 'unite', 'stop', 'fighting', 'tom', 'marawi', 'day', 'mean', 'much', 'even', 'day']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880947272493678593,https://twitter.com/beagal11/status/880947272493678593,en
cartlenf,2017-07-01 8:31,0,0,"['prrd', 'apologizing', 'marawi', 'brought', 'us', 'always', 'decent', 'society', 'rejects']","(['Pasig City', ' National Capital Region'], Location((9.7771753, 125.4915723, 0.0)))",,,880946852870316036,https://twitter.com/cartlenf/status/880946852870316036,en
utaknamataba,2017-07-01 8:29,0,0,"['action', 'dishonor', 'troops', 'currently', 'serving', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880946350841446400,https://twitter.com/utaknamataba/status/880946350841446400,en
raissawriter,2017-07-01 8:24,70,85,"['luneta', 'bus', 'hostage', 'death', 'toll', '9', 'mamasapano', 'death', 'toll', '68', 'marawi', 'death', 'toll', '429', 'still', 'counting', 'whiledu30inkamahttps']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880945250780323840,https://twitter.com/raissawriter/status/880945250780323840,en
dexterrama,2017-07-01 8:21,0,0,"['great', 'isis', 'figuratively', 'sodomized', 'us', 'marawi']","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,880944493297623040,https://twitter.com/dexterrama/status/880944493297623040,en
sonnytmallari,2017-07-01 8:11,1,1,"['speech', 'dec', '12', 'du30', 'also', 'dared', 'mauteisis', 'group', 'go', 'ahead', 'comes', 'next', 'marawi']",,,,8.80942E+17,https://twitter.com/sonnytmallari/status/880941876844544000,en
bethangsioco,2017-07-01 8:09,14,8,"['busy', 'w', 'marawi', 'war', 'drugs', 'etc', 'china', 'builds', 'military', 'facilities', 'disputed', 'islands']",,,,880941392289079296,https://twitter.com/bethangsioco/status/880941392289079296,en
DuterteDaily,2017-07-01 8:03,0,0,"['duterte', 'news', 'takes', 'slaves', 'battle', 'marawi', 'intensifies']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880939957111619584,https://twitter.com/DuterteDaily/status/880939957111619584,en
akosilonmi,2017-07-01 8:01,0,0,"['close', 'marawi', 'city']","(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",,,880939439995965442,https://twitter.com/akosilonmi/status/880939439995965442,en
PIADesk,2017-07-01 8:00,3,2,"['afp', 'eyes', 'end', 'marawi', 'clash', 'soon', 'defendrepublic', 'mindanaohour', 'marawicrisis', 'teamafp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# # # #,880939005021257728,https://twitter.com/PIADesk/status/880939005021257728,en
iiCHOCOisMoi,2017-07-01 7:54,6,0,"['woke', 'sad', 'news', 'two', 'kids', 'one', 'ecs', 'baloi', 'died', 'due', 'dehydration', 'marawiclash', 'prayformarawi', 'bangonmarawi']",,,# # #,880937509202518016,https://twitter.com/iiCHOCOisMoi/status/880937509202518016,en
oxfamph,2017-07-01 7:51,1,1,"['voices', 'marawi', 'maranaos', 'rise', 'reach', 'fellow', 'idps', 'radio', 'show']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880936811840757761,https://twitter.com/oxfamph/status/880936811840757761,en
manilabulletin,2017-07-01 7:48,3,4,"['tales', 'war', 'trapped', 'marawi', 'survivors', 'eat', 'dogs', 'read', '1', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880936212923637761,https://twitter.com/manilabulletin/status/880936212923637761,en
PhilDefNews,2017-07-01 7:48,0,0,"['sky', 'news', 'journalists', 'comes', 'fire', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880936140185804800,https://twitter.com/PhilDefNews/status/880936140185804800,en
PhilDefNews,2017-07-01 7:48,0,0,"['another', 'batch', 'soldiers', 'wounded', 'marawi', 'brought', 'manila']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880936014167982080,https://twitter.com/PhilDefNews/status/880936014167982080,en
jasminMAD,2017-07-01 7:46,0,1,"['know', 'theres', 'reason', 'behind', 'prayformarawi']","(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,#,880935651398434817,https://twitter.com/jasminMAD/status/880935651398434817,en
jasminMAD,2017-07-01 7:45,0,1,"['miss', 'home', 'moncado', 'prayformarawi']","(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,# #,880935236497846272,https://twitter.com/jasminMAD/status/880935236497846272,en
jasminMAD,2017-07-01 7:43,0,1,"['praying', 'better', 'days', 'come', 'prayformarawi']","(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,#,880934906481659904,https://twitter.com/jasminMAD/status/880934906481659904,en
Annddrrreeeii,2017-07-01 7:32,0,2,"['marawi', '1']",,,,880931982493925377,https://twitter.com/Annddrrreeeii/status/880931982493925377,en
PTVisMin,2017-07-01 7:30,0,0,"['news', 'afp', 'spillover', 'marawi', 'conflict']",,,,880931461838360576,https://twitter.com/PTVisMin/status/880931461838360576,en
disasters_ph,2017-07-01 7:25,0,0,"['munti', 'donates', '2m', 'marawi', '1st', 'mm', 'manila', 'standard', 'standard']",,,,880930294488059908,https://twitter.com/disasters_ph/status/880930294488059908,en
EJMantillo,2017-07-01 7:20,0,1,"['topnews', 'ph', 'cities', 'start', 'fund', 'drive', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880928966340517892,https://twitter.com/EJMantillo/status/880928966340517892,en
MSullivanSEAsia,2017-07-01 7:19,4,2,"['marawi', 'beyond', 'look', 'violent', 'extremism', 'new', 'mandala', 'via', 'newmandala']",,@,,880928933570465792,https://twitter.com/MSullivanSEAsia/status/880928933570465792,en
updatesmindanao,2017-07-01 7:18,0,0,"['17274', 'marawi', 'evacuees', 'cleared', 'ties', 'terror', 'group']",,,,8.80928E+17,https://twitter.com/updatesmindanao/status/880928455180800000,en
EugeneTramirez,2017-07-01 7:17,0,0,"['let', 'us', 'continue', 'pray', 'marawi']",,,,880928396515065856,https://twitter.com/EugeneTramirez/status/880928396515065856,en
VOPnewsroom,2017-07-01 7:10,0,0,"['militants', 'loyal', 'islamic', 'state', 'seized', 'large', 'parts', 'marawi', 'city', 'southern', 'philippines', '2']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,880926420238819329,https://twitter.com/VOPnewsroom/status/880926420238819329,en
TempoPHL,2017-07-01 7:00,0,0,"['82', 'govt', 'troops', 'dead', 'inmarawi']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,880923959491014657,https://twitter.com/TempoPHL/status/880923959491014657,en
Wombatfinance,2017-07-01 6:58,0,1,"['dutertes', 'war', 'terrorists', 'marawi', 'poor', 'filipinos', 'manila', 'cities', 'one', 'shoots', 'back', 'cowards', 'war']","(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,880923525220925440,https://twitter.com/Wombatfinance/status/880923525220925440,en
maombong,2017-07-01 6:51,0,0,"['help', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880921833234505729,https://twitter.com/maombong/status/880921833234505729,en
drmusavvir786,2017-07-01 6:47,0,1,"['ya', 'allahprotect', 'muslim', 'ummah', 'world', 'syria', 'palestine', 'burma', 'kashmir', 'myanmar', 'philippines', 'marawi']","(['CHARSADDA'], Location((34.1509848, 71.7593219, 0.0)))",,,880920701397590016,https://twitter.com/drmusavvir786/status/880920701397590016,en
mexillennialjr,2017-07-01 6:33,0,0,"['philippine', 'military', 'says', '17', 'mutilated', 'civilian', 'bodies', 'found', 'marawi', 'via', 'nytimesworld']","(['Midwest is the Best', ' USA'], Location((35.43733005, -97.3983048244, 0.0)))",@,,880917268682731521,https://twitter.com/mexillennialjr/status/880917268682731521,en
_ngoo,2017-07-01 6:22,0,0,"['asianaccesslifeministries', 'christians', 'mindanao', 'mostly', 'unaffected', 'violence', 'marawi', 'read', 'blog']","(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",,#,880914521023430656,https://twitter.com/_ngoo/status/880914521023430656,en
iamgracebuasan,2017-07-01 6:22,0,0,"['marawi', 'actual', 'video', 'coverage']","(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",,,880914395743649792,https://twitter.com/iamgracebuasan/status/880914395743649792,en
CatholicRegistr,2017-07-01 6:00,0,0,"['marawi', 'bishop', 'says', 'church', 'cant', 'negotiate', 'terrorists', 'hold', 'priest', '8c']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,880909001122340867,https://twitter.com/CatholicRegistr/status/880909001122340867,en
annizahcamid,2017-07-01 5:40,0,6,"['aunt', 'cousins', 'came', 'way', 'marawi', 'city', 'alhamdullilah', 'able', 'escape', 'safely', 'may', 'allah', 'guide', 'always']",,,,880904007463477248,https://twitter.com/annizahcamid/status/880904007463477248,en
palojournal,2017-07-01 5:40,0,0,"['editorial', 'rebuilding', 'marawi', 'philippine', 'star']","(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,880903956943208450,https://twitter.com/palojournal/status/880903956943208450,en
PHILAlerts,2017-07-01 5:40,0,0,"['typhoon', 'news', 'editorial', 'rebuilding', 'marawi', 'philippine', 'star']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880903847392268291,https://twitter.com/PHILAlerts/status/880903847392268291,en
puretuts,2017-07-01 5:38,0,0,"['anybody', 'selling', 'genset', '10kva', 'diesel', 'silent', 'type', 'helping', 'friend', 'marawi', 'operations', 'combat', 'zone']",,,,880903277977550848,https://twitter.com/puretuts/status/880903277977550848,en
mediter25454624,2017-07-01 5:31,0,0,"['islamist', 'militants', 'pushed', 'back', 'trying', 'laying', 'siege', 'philippines', 'marawi', 'city']",,,,880901614760013829,https://twitter.com/mediter25454624/status/880901614760013829,en
kekai,2017-07-01 5:23,0,0,"['real', 'marawi', 'city']","(['Sacramento'], Location((38.5815719, -121.4943996, 0.0)))",,,880899715549716480,https://twitter.com/kekai/status/880899715549716480,en
acpadilla82,2017-07-01 5:21,0,0,"['dpwh', 'marawi', 'rehab', 'plan', 'mapped', 'philippinestarphilippinestar', 'june', '30', '2017', '11']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,880899153580130305,https://twitter.com/acpadilla82/status/880899153580130305,en
PhilippineStar,2017-07-01 5:20,1,1,"['dpwh', 'marawi', 'rehab', 'plan', 'mapped']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880898739799441408,https://twitter.com/PhilippineStar/status/880898739799441408,en
worldexpats,2017-07-01 5:15,0,0,"['marawi', 'death', 'toll', '82', 'government', 'troops', 'killed', '44', 'civilians', 'slain']","(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",,,880897484440170498,https://twitter.com/worldexpats/status/880897484440170498,en
nimfaravelo,2017-07-01 5:14,0,0,"['death', 'toll', 'marawi', 'rises', '429', 'afp', 'news', 'gma', 'news', 'online', 'via', 'gmanews']",,@,,880897273730703360,https://twitter.com/nimfaravelo/status/880897273730703360,en
T2khix,2017-07-01 5:11,0,0,"['marawi', 'netizen', 'blames', 'themself', 'ignoring', 'fact', 'saw', 'maute', 'recruitment', 'started', 'five', 'years']",,,,880896534237204481,https://twitter.com/T2khix/status/880896534237204481,en
BenarPhilippine,2017-07-01 5:08,0,0,"['government', 'casualties', 'mount', 'philippine', 'fight', 'retake', 'marawi']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,880895946967703552,https://twitter.com/BenarPhilippine/status/880895946967703552,en
SittieSalma,2017-07-01 5:08,0,0,"['like', 'scene', 'action', 'movie', 'prayformarawi']",,,#,880895805174853632,https://twitter.com/SittieSalma/status/880895805174853632,en
PHLTrustDuterte,2017-07-01 5:03,0,0,"['government', 'gears', 'php', '20bn', 'master', 'plan', 'marawi', 'city', 'rehabilitation']",,,,880894693046796288,https://twitter.com/PHLTrustDuterte/status/880894693046796288,en
onimontejo,2017-07-01 5:03,0,1,"['artwork', 'giveaway', 'marawi']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880894501455253504,https://twitter.com/onimontejo/status/880894501455253504,en
nerowattz,2017-07-01 4:53,0,0,"['ph', 'cities', 'start', 'fund', 'drive', 'marawi', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880892015109701633,https://twitter.com/nerowattz/status/880892015109701633,en
rapplerdotcom,2017-07-01 4:37,5,13,"['heres', 'breakdown', 'latest', 'death', 'toll', 'marawi', 'city', '6', 'pm', 'thursday', 'june', '29', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880887929316442112,https://twitter.com/rapplerdotcom/status/880887929316442112,en
disasters_ph,2017-07-01 4:35,0,0,"['munti', 'donates', '2m', 'marawi', '1st', 'mm', 'standard']",,,,880887552433106948,https://twitter.com/disasters_ph/status/880887552433106948,en
EngdahlFW,2017-07-01 4:30,2,0,"['cias', 'cloddish', 'isis', 'attack', 'duterte', 'politics', 'geopolitics', 'marawi', 'c']",,,# # # # # # #,880886164240179206,https://twitter.com/EngdahlFW/status/880886164240179206,en
phildaily,2017-07-01 4:10,0,0,"['marawi', 'death', 'toll', 'hits', '429', 'philippine', 'star']",,,,880881264856891392,https://twitter.com/phildaily/status/880881264856891392,en
SDsurfer88,2017-07-01 3:47,0,0,"['indeedkinda', 'likekill', 'person', 'get', 'rid', 'bad', 'spirit', 'pretty', 'much', 'like', 'bombard', 'marawi', 'forget', 'innocent', 'people']",,,,880875458224463872,https://twitter.com/SDsurfer88/status/880875458224463872,en
felisa_sante,2017-07-01 3:36,16,0,"['spread', 'love', 'marawi', 'city', 'aldublotsoflove']",,,#,880872702193549313,https://twitter.com/felisa_sante/status/880872702193549313,en
whitelily717,2017-07-01 3:34,4,2,"['may', 'appeal', 'touch', 'many', 'help', 'marawi', 'aldublotsoflove']",,,#,880872126680449025,https://twitter.com/whitelily717/status/880872126680449025,en
Pewsitter,2017-07-01 3:20,0,0,"['marawi', 'bp', 'de', 'la', 'pena', 'says', 'dialogue', 'extremists', 'ridiculous']","(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,880868704900104192,https://twitter.com/Pewsitter/status/880868704900104192,en
jovelyn_n,2017-07-01 3:12,0,0,"['violence', 'taking', 'emotional', 'toll', 'marawi', 'evacuees']",,,,880866678694969344,https://twitter.com/jovelyn_n/status/880866678694969344,en
gilbertperdez,2017-07-01 3:09,0,1,"['supportourtroops', 'prayformarawi', 'prayformindanao', 'presidentduterte', 'july', 'july2017']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # # # # #,880865899783135232,https://twitter.com/gilbertperdez/status/880865899783135232,en
cbtuozo,2017-07-01 3:08,0,1,"['marawi', 'city', 'islamic', 'city', 'philippines', 'failure', 'total', 'lack', 'intelligence']",,,,880865669843042304,https://twitter.com/cbtuozo/status/880865669843042304,en
bubblyluchz,2017-07-01 3:06,0,0,"['seen', 'marawi', 'recently', 'think', 'kinda', 'joke', 'martial', 'law', 'maute', 'spread', 'easily', 'mindanao', 'ikennathttps']",,,# #,880865077083095040,https://twitter.com/bubblyluchz/status/880865077083095040,en
stvsmith2009,2017-07-01 3:00,1,0,"['marawi', 'bishop', 'says', 'dialogue', 'extremists', 'ridiculous', 'vatican', 'radio', 'catholic']","(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,#,880863579272081408,https://twitter.com/stvsmith2009/status/880863579272081408,en
adityapratap,2017-07-01 2:56,0,0,"['lol', 'hint', 'marawi', '996', 'muslim']","(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",,,880862651747676160,https://twitter.com/adityapratap/status/880862651747676160,en
adityapratap,2017-07-01 2:54,0,0,"['btw', 'watching', 'latest', 'updates', 'phillipines', 'wonder', 'isis', 'strong', 'foothold', 'marawi']","(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",,,880862109344481281,https://twitter.com/adityapratap/status/880862109344481281,en
GotoMotherMary,2017-07-01 2:52,0,0,"['marawi', 'bishop', 'says', 'church', 'cant', 'negotiate', 'terrorists', 'hold', 'priest']",,,,880861615155027968,https://twitter.com/GotoMotherMary/status/880861615155027968,en
borealissaves,2017-07-01 2:49,2,0,"['death', 'toll', 'hits', '429', 'clashes', 'philippine', 'forces', 'terrorists', 'marawi']","(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,880860973137088514,https://twitter.com/borealissaves/status/880860973137088514,en
riskmap_,2017-07-01 2:46,1,0,"['philippines', 'marawi', 'death', 'toll', '82', 'govt', 'troops', 'killed', '44', 'civilians', 'slain', '2']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,880860021499641856,https://twitter.com/riskmap_/status/880860021499641856,en
openomroep,2017-07-01 2:41,0,0,"['death', 'toll', 'marawi', 'death', 'toll', 'hits', '429', 'philippine', 'star', 'philippine', 'star', 'marawi', 'death', 'toll', 'hits', '429', 'philippine', 'c']","(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,880858825468915716,https://twitter.com/openomroep/status/880858825468915716,en
eymeefiona,2017-07-01 2:39,0,7,"['remain', 'hopeful', 'marawi', 'siege', 'end', 'soon', 'end', 'humanitarian', 'crisis']",,,,880858274567827456,https://twitter.com/eymeefiona/status/880858274567827456,en
BataKayumanggi,2017-07-01 2:36,0,0,"['psychotic', 'president', 'focused', 'killing', 'small', 'time', 'criminals', 'forgetting', 'focus', 'terrorism', 'caused', 'marawi', 'seige']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880857600752885764,https://twitter.com/BataKayumanggi/status/880857600752885764,en
samdelite,2017-07-01 2:34,0,0,"['philippines', 'inquirerdotnet', 'marawi', 'destruction', 'beyond', 'evil']",,@,,880857153401233408,https://twitter.com/samdelite/status/880857153401233408,en
eymeefiona,2017-07-01 2:34,0,5,"['ms', 'yeung', 'frank', 'enough', 'point', 'forces', 'werent', 'moving', 'fast', 'enough', 'save', 'remaining', 'people', 'trapped', 'marawi', 'fact']",,,#,880857098652835840,https://twitter.com/eymeefiona/status/880857098652835840,en
samdelite,2017-07-01 2:31,0,0,"['philippines', 'isis', '17', 'bodies', 'found', 'besieged', 'marawi', 'city', 'philippines', 'via', 'mailonline']",,@,,880856390381834240,https://twitter.com/samdelite/status/880856390381834240,en
eymeefiona,2017-07-01 2:31,0,6,"['understand', 'must', 'like', 'armed', 'forces', 'marawi', 'less', 'doubtful', 'capabilities']",,,,880856307745476608,https://twitter.com/eymeefiona/status/880856307745476608,en
VillarMorghulis,2017-07-01 2:31,0,0,"['terrorists', 'marawi', 'american', 'guns', 'yeah', 'lets', 'keep', 'selling', 'saudis']",,,,880856281686327296,https://twitter.com/VillarMorghulis/status/880856281686327296,en
CatholicLisa,2017-07-01 2:31,1,0,"['marawi', 'bishop', 'says', 'dialogue', 'extremists', 'ridiculous']","(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",,,880856247230189570,https://twitter.com/CatholicLisa/status/880856247230189570,en
