VideoKron,2017-07-05 21:45,0,0,"['philippines', 'assures', 'investors', 'marawi']","(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,882596186259021825,https://twitter.com/VideoKron/status/882596186259021825,en
TheGlobalHerald,2017-07-05 21:44,0,0,"['philippines', 'assures', 'investors', 'marawi']",,,,882596156357914626,https://twitter.com/TheGlobalHerald/status/882596156357914626,en
TheGlobalHerald,2017-07-05 21:44,0,1,"['philippines', 'assures', 'investors', 'marawi']",,,#,882596151010226176,https://twitter.com/TheGlobalHerald/status/882596151010226176,en
CrusaderJournal,2017-07-05 21:44,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882596014019969024,https://twitter.com/CrusaderJournal/status/882596014019969024,en
rickrick888,2017-07-05 21:42,0,0,"['senior', 'associate', 'justice', 'carpio', 'wants', 'limit', 'marawi', 'city', 'anjocalimario', 'cnn', 'philippines', 'cnnphilippines', 'july', '5', '2017']",,,,882595460963237888,https://twitter.com/rickrick888/status/882595460963237888,en
cnnphilippines,2017-07-05 21:41,2,2,"['senior', 'associate', 'justice', 'carpio', 'wants', 'limit', 'marawi', 'city', 'anjocalimario']",,@,,882595329765396480,https://twitter.com/cnnphilippines/status/882595329765396480,en
politikoluzon,2017-07-05 21:41,0,0,"['gov', 'mandanas', 'donates', 'p3m', 'marawi', 'siege', 'victims']",,,,882595171820593152,https://twitter.com/politikoluzon/status/882595171820593152,en
jv_arcena,2017-07-05 21:40,1,5,"['associate', 'justice', 'carpio', 'want', 'limit', 'martial', 'law', 'marawi', 'city']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,882595120461209601,https://twitter.com/jv_arcena/status/882595120461209601,en
anjocalimario,2017-07-05 21:37,0,0,"['senior', 'associate', 'justice', 'carpio', 'wants', 'limit', 'marawi', 'city', 'cnnphilippines']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882594380845940736,https://twitter.com/anjocalimario/status/882594380845940736,en
NofNewsFilipino,2017-07-05 21:37,0,0,"['2', 'foreignlooking', 'cadavers', 'recovered', 'marawi', 'p', 'two', 'many', 'cadavers', 'recovered']",,,,882594245432836098,https://twitter.com/NofNewsFilipino/status/882594245432836098,en
RoosterNewsSite,2017-07-05 21:35,0,0,"['cnn', 'philippines', 'assures', 'investors', 'marawi']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,882593891077238784,https://twitter.com/RoosterNewsSite/status/882593891077238784,en
vnewsen,2017-07-05 21:35,0,0,"['cnn', 'philippines', 'assures', 'investors', 'marawi', 'kristie', 'lu', 'stout', 'asks', 'philippine', 'finance']","(['Atranta / USA'], Location((39.545816, -95.3326052, 0.0)))",,,882593743030943744,https://twitter.com/vnewsen/status/882593743030943744,en
lianbuan,2017-07-05 21:35,5,8,"['sc', 'vote', 'martial', 'law', 'yes', 'marawi', 'carpio', 'yes', 'lanao', 'del', 'sur', 'maguindanao', 'sulu', 'sereno', 'caguioa', 'rapplerdotcom']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,882593694037168128,https://twitter.com/lianbuan/status/882593694037168128,en
STcom,2017-07-05 21:34,1,3,"['philippine', 'police', 'bust', 'cell', 'backing', 'marawi', 'militants', 'monaliza', 'romato', 'matriach', 'maute', 'clan', 'detained']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,882593495935995904,https://twitter.com/STcom/status/882593495935995904,en
TrendingNewsTV,2017-07-05 21:30,0,0,"['philippines', 'assures', 'investors', 'marawi', 'breaking', 'news', 'video', 'usa', 'world']","(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # # #,882592608400363525,https://twitter.com/TrendingNewsTV/status/882592608400363525,en
heyitsaddiellyn,2017-07-05 21:30,0,0,"['heartbreaking', 'well', 'continue', 'send', 'prayers', 'marawi']","(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,882592509423108096,https://twitter.com/heyitsaddiellyn/status/882592509423108096,en
JohnLester,2017-07-05 21:28,0,0,"['today', 'day', '44', 'marawi', 'siege']",,,,882591993850998786,https://twitter.com/JohnLester/status/882591993850998786,en
RawDawgBuffalo,2017-07-05 21:26,0,0,"['phil', 'army', 'prepares', 'last', 'assault', 'marawi']",,,,882591564429746177,https://twitter.com/RawDawgBuffalo/status/882591564429746177,en
AuntySEO,2017-07-05 21:22,0,0,"['top', 'story', 'satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'philippin', 'see']",,,,882590406348877824,https://twitter.com/AuntySEO/status/882590406348877824,en
Geocentric360,2017-07-05 21:18,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'manuel', 'mogato']","(['Lansdale', 'Pennsylvania'], Location((40.2414952, -75.2837862, 0.0)))",,#39 #39 #39,882589546084519936,https://twitter.com/Geocentric360/status/882589546084519936,en
denmiglight,2017-07-05 21:16,0,0,"['duterte', 'proposed', 'deal', 'end', 'marawi', 'siege', 'talks', 'fell']","(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,882588986555875328,https://twitter.com/denmiglight/status/882588986555875328,en
SisJeni,2017-07-05 21:15,0,0,"['untvnewsrescue', 'parents', 'marawi', 'children', 'complain', 'discrimination', 'schools', 'iligan', 'city']","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882588816103677952,https://twitter.com/SisJeni/status/882588816103677952,en
reyjuico,2017-07-05 21:15,0,0,"['seen', 'natgeo', 'docu', 'hell', 'earth', 'fall', 'syria', 'rise', 'isis', 'marawi', 'supportourtroops', 'saludoduterte', 'martiallaw']","(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",@,# # # #,882588749682548737,https://twitter.com/reyjuico/status/882588749682548737,en
nolybig,2017-07-05 21:14,0,0,"['untvnewsrescue', 'rt', 'parents', 'marawi', 'children', 'complain', 'discrimination', 'schools', 'iligan', 'city']",,,,882588566450208768,https://twitter.com/nolybig/status/882588566450208768,en
bnghnrdo,2017-07-05 21:14,0,2,"['muslims', 'marawi', 'omg']",,,,882588462636859392,https://twitter.com/bnghnrdo/status/882588462636859392,en
nhowellzki,2017-07-05 21:13,0,0,"['untvnewsrescue', 'rt', 'parents', 'marawi', 'children', 'complain', 'discrimination', 'schools', 'iligan', 'city']","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,882588199419351041,https://twitter.com/nhowellzki/status/882588199419351041,en
inquirer_libre,2017-07-05 21:12,0,0,"['2', 'army', 'engineering', 'brigades', 'lead', 'rebuilding', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882588116644757505,https://twitter.com/inquirer_libre/status/882588116644757505,en
Mauta_Jr,2017-07-05 21:12,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']",,,,882588070301839362,https://twitter.com/Mauta_Jr/status/882588070301839362,en
Dynamickeygroup,2017-07-05 21:12,0,0,"['top', 'story', 'destacados', 'satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'see']","(['Bogota', 'Colombia'], Location((40.8762106, -74.0298621, 0.0)))",,,882588061212835840,https://twitter.com/Dynamickeygroup/status/882588061212835840,en
UNTVNewsRescue,2017-07-05 21:12,1,2,"['parents', 'marawi', 'children', 'complain', 'discrimination', 'schools', 'iligan', 'city']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882587930484776960,https://twitter.com/UNTVNewsRescue/status/882587930484776960,en
vifindia,2017-07-05 21:10,6,6,"['varun', 'nambiar', 'marawi', 'crisis', 'philippines', 'need', 'aseanindia', 'counterterror', 'cooperation']","(['Delhi', ' India'], Location((28.6517178, 77.2219388, 0.0)))",,,882587475419340800,https://twitter.com/vifindia/status/882587475419340800,en
BestCrowdFundng,2017-07-05 21:09,0,0,"['save', 'rescue', 'animals', 'marawi', 'marawi', 'animal', 'rescue', 'post', 'save', 'rescu']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,882587358771781632,https://twitter.com/BestCrowdFundng/status/882587358771781632,en
ripleya_,2017-07-05 21:09,0,0,"['bro', 'unicef', 'employee', 'talked', 'days', 'ago', 'legit', 'tears', 'talking', 'children', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882587238717992960,https://twitter.com/ripleya_/status/882587238717992960,en
t_Flores_J,2017-07-05 21:09,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'manuel', 'mogato', 'karen', 'lema', 'manila']","(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,#39 #39 #39,882587221752205312,https://twitter.com/t_Flores_J/status/882587221752205312,en
Juxttv,2017-07-05 21:07,0,0,"['peace', 'juan', 'marawi', 'via', 'youtube']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882586830075555840,https://twitter.com/Juxttv/status/882586830075555840,en
urbanvoicesin,2017-07-05 21:07,0,0,"['ejercito', 'wants', 'rebuild', 'transform', 'marawi', 'model', 'city', 'gma', 'news']","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,882586636768296965,https://twitter.com/urbanvoicesin/status/882586636768296965,en
LawAbidingBrat,2017-07-05 21:04,0,1,"['please', 'keep', 'good', 'mandaluyong', 'cops', 'viral', 'lsquoyantokrsquo', 'video', 'marawi', '02']",,,,882585871395897344,https://twitter.com/LawAbidingBrat/status/882585871395897344,en
PMoallemian,2017-07-05 21:02,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'iran']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,882585477005676544,https://twitter.com/PMoallemian/status/882585477005676544,en
juliosees,2017-07-05 21:02,0,0,"['new', 'video', 'cnn', 'philippines', 'assures', 'investors', 'marawi']",,,,882585359472840704,https://twitter.com/juliosees/status/882585359472840704,en
PrimeConcepts2K,2017-07-05 21:01,1,1,"['internet', 'philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']",,,#,882585126487699456,https://twitter.com/PrimeConcepts2K/status/882585126487699456,en
LilDawgie,2017-07-05 21:01,0,0,"['animal', 'related', 'philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']",,,,882585109584646144,https://twitter.com/LilDawgie/status/882585109584646144,en
imax111,2017-07-05 21:01,0,0,"['images', 'devastation', 'isisheld', 'marawi', 'philippines', 'wsls']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,882585108900970496,https://twitter.com/imax111/status/882585108900970496,en
clare_duffield,2017-07-05 20:59,0,2,"['important', 'piece', 'indonesias', 'det', '88', 'much', 'contribute', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882584626325094400,https://twitter.com/clare_duffield/status/882584626325094400,en
jeffcanoy,2017-07-05 20:58,0,1,"['prayers', 'still', 'needed', 'marawi', 'thank', 'reading']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882584451334627330,https://twitter.com/jeffcanoy/status/882584451334627330,en
sufimaki,2017-07-05 20:57,0,0,"['thanks', 'story', 'know', 'many', 'untold', 'stories', 'marawi', 'trial', 'destruction']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882584303476932609,https://twitter.com/sufimaki/status/882584303476932609,en
buletinmalaysia,2017-07-05 20:57,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,882584291099717634,https://twitter.com/buletinmalaysia/status/882584291099717634,en
andeulei,2017-07-05 20:55,0,0,"['chinese', 'hows', 'deliver', 'arms', 'philippine', 'military', 'marawi']","(['North Korea'], Location((40.3736611, 127.0870417, 0.0)))",@SamCoooo,,882583665909260288,https://twitter.com/andeulei/status/882583665909260288,en
WorldNewsNgayon,2017-07-05 20:53,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'via', 'yahoo']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,882583314648924160,https://twitter.com/WorldNewsNgayon/status/882583314648924160,en
Philreport,2017-07-05 20:53,0,0,"['duterte', 'proposed', 'deal', 'end', 'marawi', 'siege', 'talks', 'fell', 'marawi', 'city', 'president', 'rodrigo', 'duterte']",,,,882583264581505025,https://twitter.com/Philreport/status/882583264581505025,en
gazapost_e,2017-07-05 20:52,0,0,"['philippine', 'security', 'forces', 'arrested', 'marawimilitantshttp']","(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,# # #,882582981784862721,https://twitter.com/gazapost_e/status/882582981784862721,en
Mrs_Healthy,2017-07-05 20:52,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', 'c']",,,#39 #39 #39,882582949316755456,https://twitter.com/Mrs_Healthy/status/882582949316755456,en
MTVEnglishNews,2017-07-05 20:51,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier', '2']","(['Naccache', ' Lebanon'], Location((33.9243196, 35.5923011658, 0.0)))",,,882582814285103104,https://twitter.com/MTVEnglishNews/status/882582814285103104,en
1Miami_,2017-07-05 20:49,0,0,"['1', 'miami', 'news', 'search', 'businesses', 'images', 'devastation', 'isisheld', 'marawi', 'philippinesisis', 'know']",,,,882582148284338177,https://twitter.com/1Miami_/status/882582148284338177,en
abhishek_aditya,2017-07-05 20:47,0,0,"['abhishekaditya', 'philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,882581653817839617,https://twitter.com/abhishek_aditya/status/882581653817839617,en
firstmcrpsb,2017-07-05 20:41,1,2,"['pnp', 'discredits', 'marawi', 'rape', 'accusations', 'pnppatrolplan2030', 'loisantinig']","(['Bangued', ' Abra'], Location((17.5965664, 120.6179987, 0.0)))",,# # #,882580129083301888,https://twitter.com/firstmcrpsb/status/882580129083301888,en
fiestasaquiapo,2017-07-05 20:41,0,0,"['philippines', 'marawi', 'hostages', 'forced', 'loot', 'cash', 'guns', 'gold', 'fox', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882580110972395520,https://twitter.com/fiestasaquiapo/status/882580110972395520,en
ZachAbuza,2017-07-05 20:36,0,2,"['philippine', 'army', 'recovers', 'body', 'believed', 'singaporean', 'militant', 'marawi', '11', 'foreigners', 'confirmed', 'dead']",,,# #,882578973955379200,https://twitter.com/ZachAbuza/status/882578973955379200,en
elleica,2017-07-05 20:35,0,0,"['heart', 'breaking', 'lord', 'pray', 'declare', 'peace', 'marawi', 'civilians', 'caught', 'crossfire']","(['Meycauayan', ' Central Luzon'], Location((14.7345008, 120.9571635, 0.0)))",,,882578694577033216,https://twitter.com/elleica/status/882578694577033216,en
Ikoniclondon,2017-07-05 20:32,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'islamist', 'militants', 'main', 'financier']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,882578012209860608,https://twitter.com/Ikoniclondon/status/882578012209860608,en
JerriAC,2017-07-05 20:32,0,0,"['pause', 'prayer', 'marawi', 'still', 'mind', 'bathala', 'please', 'walk', 'among', 'evacuees', 'soldiers', 'police']",,,,882577834178379776,https://twitter.com/JerriAC/status/882577834178379776,en
klowits,2017-07-05 20:31,0,0,"['people', 'marawi', 'vigilant', 'watchful', 'susceptible', 'terrorists']","(['Tacoma', ' WA'], Location((47.2495798, -122.4398746, 0.0)))",,,882577646382489600,https://twitter.com/klowits/status/882577646382489600,en
NewsBossIndia,2017-07-05 20:30,0,0,"['philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']",,,,882577389150117889,https://twitter.com/NewsBossIndia/status/882577389150117889,en
lhinnant,2017-07-05 20:30,0,0,"['curious', 'kind', 'deal', 'duterte', 'proposing', 'isislinked', 'extremists', 'marawi', 'backed']","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,#,882577344539570176,https://twitter.com/lhinnant/status/882577344539570176,en
ecoweb2006,2017-07-05 20:30,0,0,"['civil', 'society', 'lanao', 'del', 'sur', 'marawi', 'iligan', 'cities', 'convened', 'discussed', 'major', 'issues', 'concerns']","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,882577332631896064,https://twitter.com/ecoweb2006/status/882577332631896064,en
imrealcertified,2017-07-05 20:30,1,5,"['cant', 'help', 'get', 'moved', 'great', 'piece', 'reporting', 'well', 'done', 'mr', 'jeffcanoy', 'continued', 'prayers', 'marawi', 'people']",,@,,882577320170500098,https://twitter.com/imrealcertified/status/882577320170500098,en
AsiaNewsEN,2017-07-05 20:30,0,0,"['cardinal', 'tagle', 'without', 'truth', 'justice', 'love', 'peace', 'marawi', 'muslims', 'asianews']",,,# #,882577310624493568,https://twitter.com/AsiaNewsEN/status/882577310624493568,en
NofNewsFilipino,2017-07-05 20:29,0,0,"['people', 'dog', 'trapped', 'marawi', 'rescued', 'battle', 'marawi', 'people', 'victims', 'war']",,,,882577281306173440,https://twitter.com/NofNewsFilipino/status/882577281306173440,en
philippines_tip,2017-07-05 20:29,0,0,"['satellite', 'imagery', 'shows', 'devastation', 'isisheld', 'marawi', 'philippines', 'cnn', '9']",,,,882577080197693440,https://twitter.com/philippines_tip/status/882577080197693440,en
dibakarme,2017-07-05 20:27,0,0,"['indianexpress', 'philippine', 'troops', 'arrest', 'marawi', 'militants', 'main', 'financier']","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,#,882576594929410050,https://twitter.com/dibakarme/status/882576594929410050,en
PhilDefNews,2017-07-05 20:27,1,0,"['grapevine', 'news', 'philippines', 'request', 'assistance', 'us', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882576554265423872,https://twitter.com/PhilDefNews/status/882576554265423872,en
gilianclare,2017-07-05 20:26,1,2,"['hello', 'want', 'donate', 'people', 'marawi', 'little', 'help', 'guys', 'would', 'mean', 'much', 'god', 'bless', 'thank']",,,,882576398618996737,https://twitter.com/gilianclare/status/882576398618996737,en
