loucas80,2017-07-18 7:28,0,0,"['philippines', 'marawi', 'death', 'toll', 'hits', '547']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,887091693236887552,https://twitter.com/loucas80/status/887091693236887552,en
ZachAbuza,2017-07-18 7:27,25,10,"['marawi', 'death', 'toll', 'hits', '547', '8', 'weeks', '97', 'security', 'personnel', '45', 'civilians', '405', 'militants', '852', 'servicemen', 'wounded']",,,,887091524399386624,https://twitter.com/ZachAbuza/status/887091524399386624,en
TataOjie,2017-07-18 7:26,1,0,"['suppose', 'precedent', 'charge', 'du30', '4', 'negligence', 'soldier', 'deaths', 'dared', 'maute', 'burn', 'marawi', 'promptly', 'went', 'junket', 'trip']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887091150519115776,https://twitter.com/TataOjie/status/887091150519115776,en
inquirer_libre,2017-07-18 7:12,0,0,"['least', '60', 'maute', 'gunmen', 'remain', 'marawi', 'army']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887087598950371330,https://twitter.com/inquirer_libre/status/887087598950371330,en
rapplerdotcom,2017-07-18 7:07,15,30,"['marawi', 'womens', 'tale', 'want', 'go', 'home', 'homes', 'destroyed']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887086280798081026,https://twitter.com/rapplerdotcom/status/887086280798081026,en
AyaPhilippines,2017-07-18 7:05,0,1,"['ok', 'lang', 'kung', 'donor', 'nonmuslims', 'understand', 'may', 'allah', 'swt', 'accept', 'us', 'forgive', 'us', 'guide', 'us', 'right', 'path', 'prayformarawi']",,,#,887085771575836672,https://twitter.com/AyaPhilippines/status/887085771575836672,en
OCHAPhilippines,2017-07-18 7:00,4,4,"['lumigis', '83', 'sits', 'wife', 'floor', 'covered', 'court', 'used', 'evac', 'centre', 'walked', '5', 'hours', 'marawi', 'baloi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887084518498344961,https://twitter.com/OCHAPhilippines/status/887084518498344961,en
Tony88981,2017-07-18 6:49,0,0,"['get', 'feeling', 'civil', 'war', 'break', 'im', 'even', 'talking', 'marawi']",,,,887081793945350144,https://twitter.com/Tony88981/status/887081793945350144,en
ivanmayrina,2017-07-18 6:36,1,5,"['marawi', 'day', '57']","(['QC', ' Philippines'], Location((52.4760892, -71.8258668, 0.0)))",,,887078693453139969,https://twitter.com/ivanmayrina/status/887078693453139969,en
CadiaoCares,2017-07-18 6:26,0,0,"['argie', 'camacho', 'harliga', '25', 'yrold', 'member', 'phil', 'marines', 'died', 'country', 'marawi', 'yesterday']",,,,887076020611829760,https://twitter.com/CadiaoCares/status/887076020611829760,en
frazman1,2017-07-18 6:26,0,0,['marawi'],"(['pnw'], Location((37.0412584, 50.0068157, 0.0)))",,,887075975351029760,https://twitter.com/frazman1/status/887075975351029760,en
EngdahlFW,2017-07-18 6:20,4,2,"['cias', 'cloddish', 'isis', 'attack', 'duterte', 'politics', 'geopolitics', 'marawi', 'c']",,,# # # # # # #,887074567516299264,https://twitter.com/EngdahlFW/status/887074567516299264,en
boymejo,2017-07-18 6:19,0,2,"['keep', 'mind', 'battle', 'isnt', 'confined', 'marawi', 'city', 'maute', 'financiers', 'still', 'govt', 'must', 'also', 'pursue']","(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,887074416500199425,https://twitter.com/boymejo/status/887074416500199425,en
EyeOnExtremists,2017-07-18 6:13,1,0,"['marawi', 'maute', 'group', 'philippines', 'islamic', 'state', 'iraq', 'levant', 'abu', 'sayyaf', 'lanao', 'del', 'sur', 'armed', 'forces']","(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,887072862539882496,https://twitter.com/EyeOnExtremists/status/887072862539882496,en
romerojo7,2017-07-18 6:09,0,2,"['marawi', 'rebuilding', 'wont', 'interrupted', 'terrorists', 'mautes', 'npas', 'attacks']",,,,887071735786258432,https://twitter.com/romerojo7/status/887071735786258432,en
danwolfe_me,2017-07-18 6:07,0,0,"['alerts', 'philippines', 'least', '60', 'maute', 'gunmen', 'remain', 'marawi', 'preppers']",,,# #,887071177465671681,https://twitter.com/danwolfe_me/status/887071177465671681,en
PCSOLotteryDraw,2017-07-18 6:06,0,0,"['liked', 'youtube', 'video', 'marawi', 'city', 'update', 'july', '172017']",,@,,887070996766896129,https://twitter.com/PCSOLotteryDraw/status/887070996766896129,en
LitoDavid,2017-07-18 6:03,0,0,"['remember', 'marawi', 'duterte', 'destroyed', 'life', 'people', 'feed', 'ego', 'impress', 'upon', 'us', 'boss']",,,,887070366790688769,https://twitter.com/LitoDavid/status/887070366790688769,en
buzzdrone,2017-07-18 5:47,0,0,"['new', 'dji', 'drones', 'getting', 'shot', 'battle', 'marawi', 'buzzdrone', 'uav']",,,# #,887066329047597056,https://twitter.com/buzzdrone/status/887066329047597056,en
BAYAN_USA,2017-07-18 5:43,0,0,"['president', 'duterte', 'even', 'think', 'extending', 'martial', 'law', 'mindanao', 'people', 'marawi']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,887065340370231298,https://twitter.com/BAYAN_USA/status/887065340370231298,en
MepsArtagame,2017-07-18 5:18,0,0,"['really', 'issues', 'women', 'dont', 'remember', 'cursing', 'maute', 'since', 'conflict', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887059026118197249,https://twitter.com/MepsArtagame/status/887059026118197249,en
FreebiesCity,2017-07-18 5:08,0,0,"['take', 'two', 'bangsamoro', 'peace', 'course', 'battle', 'marawi', 'nears', 'twomonths']",,,,887056365570715649,https://twitter.com/FreebiesCity/status/887056365570715649,en
nerowattz,2017-07-18 5:07,0,0,"['barber', 'pays', 'back', 'marawi', 'kindness', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887056113736318976,https://twitter.com/nerowattz/status/887056113736318976,en
nerowattz,2017-07-18 5:04,0,0,"['mercy', 'marawi', 'folk', 'u']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887055439464103936,https://twitter.com/nerowattz/status/887055439464103936,en
voglia_tanta,2017-07-18 4:56,0,0,"['isis', 'militants', 'marawi', 'cityplease', 'stop', 'hypocrite', 'start', 'supporting', 'president', 'duterte', 'cry', 'muslims']","(['Milano', ' Italia'], Location((45.4667971, 9.1904984, 0.0)))",,,887053414714273796,https://twitter.com/voglia_tanta/status/887053414714273796,en
stacsdna,2017-07-18 4:48,0,0,"['philippines', 'police', 'collects', 'dna', 'samples', 'people', 'missing', 'kin', 'marawi']","(['Ottawa', ' ON', ' Canada'], Location((45.421106, -75.690308, 0.0)))",,#,887051486546579456,https://twitter.com/stacsdna/status/887051486546579456,en
___Drone___,2017-07-18 4:36,0,0,"['dji', 'drones', 'getting', 'shot', 'battle', 'marawi', 'drones']","(['In The Sky'], Location((22.2802503, 114.179727607, 0.0)))",,#,887048270005944320,https://twitter.com/___Drone___/status/887048270005944320,en
bdsaguing,2017-07-18 4:33,1,1,"['retweeted', 'rt', 'rtcom', 'ground', 'marawi', 'amid', 'dutertes', 'battle', 'isis', 'opedge']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,# #,887047725350518785,https://twitter.com/bdsaguing/status/887047725350518785,en
SCMP_News,2017-07-18 4:30,2,1,"['duterte', 'renews', 'mindanao', 'peace', 'push', 'amid', 'marawi', 'standoff']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,887046768634077187,https://twitter.com/SCMP_News/status/887046768634077187,en
Ruptly,2017-07-18 4:25,19,11,"['filipino', 'army', 'says', 'advancing', 'maute', 'positions', 'battle', 'marawi', 'continues']","(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,887045687078252544,https://twitter.com/Ruptly/status/887045687078252544,en
Duterte24x7,2017-07-18 4:10,0,1,"['senators', 'get', 'briefing', 'marawi', 'duterte', 'today', 'protectpprd']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887041732264644609,https://twitter.com/Duterte24x7/status/887041732264644609,en
LiveEdges,2017-07-18 4:05,0,0,"['dji', 'drones', 'getting', 'shot', 'battle', 'marawi', 'drones', 'various', 'consumer', 'dji', 'drones', 'used', 'w']","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,887040530277912576,https://twitter.com/LiveEdges/status/887040530277912576,en
johnpete1010,2017-07-18 4:04,0,0,"['ground', 'marawi', 'amid', 'dutertes', 'battle', 'isis', 'andre', 'vltchek']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,887040282394603521,https://twitter.com/johnpete1010/status/887040282394603521,en
alon_dy,2017-07-18 4:02,0,0,"['rebuilding', 'life', 'marawi', 'fund', 'raising', 'concert', 'vulnerable', 'people', 'affected', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887039946997063681,https://twitter.com/alon_dy/status/887039946997063681,en
KaJuror,2017-07-18 3:56,1,3,"['prayformarawi', 'pray', 'peace', 'justice', 'healing', 'may', 'live', 'dignity', 'mutual', 'respecthttp']","(['Leicester'], Location((52.6361398, -1.1330789, 0.0)))",,# # # #,887038204578344962,https://twitter.com/KaJuror/status/887038204578344962,en
TravelGov,2017-07-18 3:43,35,21,"['philippines', 'travel', 'warning', 'warn', 'us', 'cits', 'avoid', 'nonessential', 'travel', 'marawi', 'mindanao', 'sulu', 'archipelago']","(['Washington', ' DC', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,#,887035114559078401,https://twitter.com/TravelGov/status/887035114559078401,en
IntelCenter1,2017-07-18 3:37,2,1,"['flashnet', 'philippines', 'us', 'state', 'avoid', 'non', 'essential', 'travel', 'marawi', 'mindanao', 'sulu', 'archipelago', 'due']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,887033632682106886,https://twitter.com/IntelCenter1/status/887033632682106886,en
slstrategiesusa,2017-07-18 3:29,0,0,"['stripped', 'territory', 'isis', 'raise', 'funds', 'terror', 'marawi', 'template']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,887031419372847104,https://twitter.com/slstrategiesusa/status/887031419372847104,en
BenarPhilippine,2017-07-18 3:19,0,0,"['marawi', 'death', 'toll', 'hits', '547', 'philippine', 'leader', 'weighs', 'martial', 'law', 'extension']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,887029039881486342,https://twitter.com/BenarPhilippine/status/887029039881486342,en
inquirerdotnet,2017-07-18 3:17,2,4,"['house', 'prioritize', '2018', 'budget', 'marawi', 'rehab', 'fund', '2nd', 'session']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887028546291601408,https://twitter.com/inquirerdotnet/status/887028546291601408,en
Ivan226622,2017-07-18 3:02,0,0,"['marawi', 'refugees', 'die', 'various', 'illnesses', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'j']",,,#,887024675922096128,https://twitter.com/Ivan226622/status/887024675922096128,en
Marawi_alii,2017-07-18 3:00,0,0,"['heal', 'broken', 'heart']",,,,887024260543389697,https://twitter.com/Marawi_alii/status/887024260543389697,en
ABSCBNNews,2017-07-18 3:00,1,6,"['marawi', 'refugees', 'die', 'various', 'illnesses', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887024101591666688,https://twitter.com/ABSCBNNews/status/887024101591666688,en
papu1209,2017-07-18 2:51,2,3,"['andrevltchek', 'thank', 'much', 'honest', 'reporting', 'marawi', 'stay', 'courageous', 'passionate']",,@,#,887021956314218496,https://twitter.com/papu1209/status/887021956314218496,en
chinaenglishnew,2017-07-18 2:46,0,0,"['duterte', 'renews', 'mindanao', 'peace', 'push', 'amid', 'marawi', 'standoff', '9']",,,,887020629681098752,https://twitter.com/chinaenglishnew/status/887020629681098752,en
samstein,2017-07-18 2:33,27,29,"['state', 'issued', 'travel', 'warning', 'marawi', 'mindanao', 'sulu', 'archipelago', 'philippines', 'due', 'terrorist', 'threats', 'kidnappings']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,887017364394573829,https://twitter.com/samstein/status/887017364394573829,en
irinnews,2017-07-18 2:21,2,2,"['see', 'report', 'marawi', '1', 'month', 'fighting', 'broke', 'hundreds', 'trapped', 'inside', 'philippines', 'city']","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,,887014415182159872,https://twitter.com/irinnews/status/887014415182159872,en
RUS_AYISI,2017-07-18 2:20,0,2,"['marawi', 'isis', 'snipers', 'killed', '7', 'philippino', 'soldiers']",,,#,887014167290556416,https://twitter.com/RUS_AYISI/status/887014167290556416,en
jaredferrie,2017-07-18 2:19,6,4,"['522700', 'people', 'displaced', 'marawi', 'philippines', 'since', 'fighting', 'broke', '2', 'months', 'ago', 'army', 'islamists']","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,887013936033259520,https://twitter.com/jaredferrie/status/887013936033259520,en
triskodarden,2017-07-18 2:15,1,2,"['short', 'analysis', 'marawi', 'safe', 'isis', 'philippines']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,887012778329944065,https://twitter.com/triskodarden/status/887012778329944065,en
owhy3,2017-07-18 2:14,0,0,"['ground', 'marawi', 'dutertes', 'battle', 'isis', 'andre', 'vltchek', 'besideshs', 'relations', 'chinaru']","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,887012704245866496,https://twitter.com/owhy3/status/887012704245866496,en
Marawi_alii,2017-07-18 2:14,0,0,"['sweet', 'dreams', 'made', 'cheesee']",,,,887012612554272769,https://twitter.com/Marawi_alii/status/887012612554272769,en
bahagski,2017-07-18 2:05,0,0,"['philippines', 'army', 'advances', 'maute', 'positions', 'battle', 'marawi', 'conti', 'via', 'youtube']","(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",@,,887010485194850304,https://twitter.com/bahagski/status/887010485194850304,en
RawDawgBuffalo,2017-07-18 2:04,0,0,"['ground', 'marawi', 'amid', 'dutertes', 'battle', 'isis']",,,,887010030402326529,https://twitter.com/RawDawgBuffalo/status/887010030402326529,en
Ivan226622,2017-07-18 1:59,0,0,"['flash', 'least', '60', 'maute', 'gunmen', 'remain', 'marawi', 'army', 'marawi', 'city', 'military']",,,,887008918295203840,https://twitter.com/Ivan226622/status/887008918295203840,en
Ivan226622,2017-07-18 1:59,0,0,"['flash', 'house', 'prioritize', '2018', 'budget', 'marawi', 'rehab', 'fund', '2nd', 'session', 'second']",,,,887008914742665217,https://twitter.com/Ivan226622/status/887008914742665217,en
ManaytayA,2017-07-18 1:44,0,0,"['fast', 'facts', 'marawi', 'city', 'philippines']","(['Ipil', ' Philippines'], Location((7.7827908, 122.586987, 0.0)))",,,887005203446116352,https://twitter.com/ManaytayA/status/887005203446116352,en
politicalmann1,2017-07-18 1:34,0,0,"['philippines', 'duterte', 'offers', 'muslim', 'selfrule', 'counter', 'marawi', 'duterte', 'offers', 'mus']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#8217 #8217,887002477270380544,https://twitter.com/politicalmann1/status/887002477270380544,en
thisisjayvee,2017-07-18 1:29,0,0,"['really', 'like', 'joked', 'raping', 'marawi', 'women', 'yes', 'really']",,,,887001383534252032,https://twitter.com/thisisjayvee/status/887001383534252032,en
GuLangYu,2017-07-18 1:28,0,0,"['shanghaidaily', 'duterte', 'offers', 'selfrule', 'muslims', 'bid', 'end', 'marawi', 'bloodshed']",,,,887001022836744197,https://twitter.com/GuLangYu/status/887001022836744197,en
acpadilla82,2017-07-18 1:24,0,0,"['palace', 'urges', 'residents', 'defer', 'return', 'marawi', 'philippinestarphilippinestar']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,887000073070161920,https://twitter.com/acpadilla82/status/887000073070161920,en
nerowattz,2017-07-18 1:19,0,0,"['house', 'prioritize', '2018', 'budget', 'marawi', 'rehab', 'fund', '2nd', 'session', 'inquirermobilehttpu']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886998863474774017,https://twitter.com/nerowattz/status/886998863474774017,en
iambammbacute,2017-07-18 1:17,0,0,"['adrivedownmemorylane', 'cloth', 'dresses', 'bride', 'flower', 'girl', 'bought', 'marawi', 'made']",,,#,886998255539802113,https://twitter.com/iambammbacute/status/886998255539802113,en
TheManilaTimes,2017-07-18 1:16,0,0,"['40', 'marawi', 'evacuees', 'succumb', 'diseases']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886998164036886528,https://twitter.com/TheManilaTimes/status/886998164036886528,en
TabsTerror,2017-07-18 1:14,0,0,"['fleeing', 'isis', 'philippines', 'never', 'go', 'back', 'marawi']","(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,886997432722104321,https://twitter.com/TabsTerror/status/886997432722104321,en
virgodvo,2017-07-18 1:12,0,0,"['sm', 'marawi']","(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,886996967644987392,https://twitter.com/virgodvo/status/886996967644987392,en
BudakTsc,2017-07-18 1:10,0,0,['nite'],"(['Sarawak', ' Malaysia'], Location((2.3926225, 113.646867, 0.0)))",,,886996524776931328,https://twitter.com/BudakTsc/status/886996524776931328,en
persecutionnews,2017-07-18 1:01,3,2,"['philippine', 'government', 'considers', 'extending', 'marital', 'law', 'marawi', 'read', 'sk']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,886994183080247297,https://twitter.com/persecutionnews/status/886994183080247297,en
TempoPHL,2017-07-18 1:00,0,0,"['military', '411', 'militants', 'killed', 'marawiconflict']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,886994092361748490,https://twitter.com/TempoPHL/status/886994092361748490,en
PhilippineStar,2017-07-18 1:00,1,1,"['palace', 'urges', 'residents', 'defer', 'return', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886993908583903232,https://twitter.com/PhilippineStar/status/886993908583903232,en
The_AFVNet,2017-07-18 0:45,0,0,"['assessment', 'potential', 'effects', 'prolonged', 'fighting', 'marawi', 'philippines']",,,# # #,886990193139609600,https://twitter.com/The_AFVNet/status/886990193139609600,en
nerowattz,2017-07-18 0:38,0,0,"['least', '60', 'maute', 'gunmen', 'remain', 'marawi', 'army', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886988539447193600,https://twitter.com/nerowattz/status/886988539447193600,en
stevenfriare,2017-07-18 0:33,0,0,"['following', 'marawi', 'similar', 'scorched', 'earth', 'tactics', 'despotic', 'anti', 'imperialist']",,,,886987120132235265,https://twitter.com/stevenfriare/status/886987120132235265,en
datumamasainged,2017-07-18 0:32,0,2,"['times', 'travail', 'like', 'situation', 'marawi', 'im', 'afraid', 'overcome', 'compassionate', 'serve', 'people', 'mona']","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,886987005464391680,https://twitter.com/datumamasainged/status/886987005464391680,en
SoutheastAsiaDC,2017-07-18 0:30,3,1,"['news', 'philippines', 'duterte', 'acknowledges', 'us', 'china', 'aid', 'marawi', 'siege', 'via', 'stcomhttp']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,886986357360386049,https://twitter.com/SoutheastAsiaDC/status/886986357360386049,en
LivesMatterPH,2017-07-18 0:21,0,2,"['fact', 'version', 'aleppo', 'mindanao', 'thanks', 'fhrer', 'cabinet', 'went', 'junket', 'marawi', 'siege']",,,,886984167451369472,https://twitter.com/LivesMatterPH/status/886984167451369472,en
gwammaross,2017-07-18 0:11,0,0,"['muslims', 'destroy', 'catholic', 'church', 'marawi', 'philippines']","(['Cape Cod ', ' MA'], Location((47.2030649, -122.9470467, 0.0)))",,#WakeUpAmerica,886981601397231616,https://twitter.com/gwammaross/status/886981601397231616,en
BudakTsc,2017-07-18 0:09,0,1,"['chat', 'jomm', 'hehe']","(['Sarawak', ' Malaysia'], Location((2.3926225, 113.646867, 0.0)))",,,886981272475533313,https://twitter.com/BudakTsc/status/886981272475533313,en
MyFreedomNews,2017-07-18 0:03,0,0,"['philippines', 'army', 'advances', 'maute', 'positions', 'battle', 'marawi', 'continues']","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,886979671216185344,https://twitter.com/MyFreedomNews/status/886979671216185344,en
onewanscorp,2017-07-18 0:02,0,0,"['marawi', 'enough', 'let', 'terrorists', 'burn', 'islamistheproblem']",,,#,886979316772483072,https://twitter.com/onewanscorp/status/886979316772483072,en
TRACterrorism,2017-07-18 0:01,5,2,"['islamicstate', 'philippines', '7', 'filipino', 'soldiers', 'killed', 'clashes', 'city', 'philippines', '8']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #Marawi,886979186505678848,https://twitter.com/TRACterrorism/status/886979186505678848,en
