PhamNguyenly,2017-07-26 2:34,0,0,"['dutertes', 'extended', 'martial', 'law', 'future', 'marawi', '9']",,,,889916774581510144,https://twitter.com/PhamNguyenly/status/889916774581510144,en
Ivan226622,2017-07-26 2:15,0,0,"['ieds', 'major', 'cause', 'death', 'marawi', 'abscbn', 'news', 'abscbnnews', 'july', '25', '2017']",,,,889911978617131012,https://twitter.com/Ivan226622/status/889911978617131012,en
ABSCBNNews,2017-07-26 2:15,0,3,"['ieds', 'major', 'cause', 'death', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889911880533385220,https://twitter.com/ABSCBNNews/status/889911880533385220,en
dzrhdagupan,2017-07-26 2:14,0,1,"['anonymous', 'donor', 'gifts', 'php1', 'kin', 'troops', 'died', 'marawi']",,,,889911671103377409,https://twitter.com/dzrhdagupan/status/889911671103377409,en
collabregate,2017-07-26 2:00,0,0,"['dutertes', 'extended', 'martial', 'law', 'future', 'marawi']",,,,889908319212756993,https://twitter.com/collabregate/status/889908319212756993,en
ModernizePH,2017-07-26 2:00,0,0,"['9', 'troops', 'killed', '41', 'wounded', 'marawi', 'clash']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889908124479508480,https://twitter.com/ModernizePH/status/889908124479508480,en
ArmorCavSpin,2017-07-26 1:22,0,1,"['dutertes', 'extended', 'martial', 'law', 'future', 'marawi', 'diplomatapac']","(['Los Angeles California USA'], Location((34.14391585, -118.761143807, 0.0)))",@,,889898788466434050,https://twitter.com/ArmorCavSpin/status/889898788466434050,en
dendendyosa,2017-07-26 1:20,0,0,"['christians', 'muslims', 'brothers', 'muslim', 'brothers', 'marawi', 'city', 'need', 'aid', 'sent']",,,,889898277470175232,https://twitter.com/dendendyosa/status/889898277470175232,en
bdsaguing,2017-07-26 1:20,0,0,"['provincial', 'govt', 'holds', 'mass', 'burial', 'remains', '27', 'marawi', 'casualties']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,889898200571707393,https://twitter.com/bdsaguing/status/889898200571707393,en
bdsaguing,2017-07-26 1:13,0,0,"['soldiers', 'fighting', 'marawi', 'get', 'gifts', 'oro', 'students']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,889896525115076608,https://twitter.com/bdsaguing/status/889896525115076608,en
EdgeDavao,2017-07-26 1:08,0,0,"['marawi', 'evacuees', 'implore', 'duterte', 'send', 'home', 'desperate', 'relief', 'assistanceafter', 'two', 'months', 'evacuation']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,889895171315380225,https://twitter.com/EdgeDavao/status/889895171315380225,en
The_AFVNet,2017-07-26 1:01,0,0,"['fighting', 'marawi', 'continues', 'philippines', 'forces', 'continue', 'offensive', 'isil', 'rebels', 'c', 'news', 'video']",,,# # # #,889893327579074562,https://twitter.com/The_AFVNet/status/889893327579074562,en
juztpost,2017-07-26 1:00,0,0,"['juztpost', 'slain', 'marawi', 'soldiers', 'families', 'get', 'p125']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889893144279560192,https://twitter.com/juztpost/status/889893144279560192,en
Mark_Templar,2017-07-26 1:00,0,0,"['airline', 'company', 'provide', 'airlift', 'support', 'wounded', 'soldiers', 'police', 'officers', 'marawi', 'uu']","(['Malate'], Location((14.568964, 120.991529, 0.0)))",,,889893015644450817,https://twitter.com/Mark_Templar/status/889893015644450817,en
violetagloria,2017-07-26 0:45,0,0,"['ibp', 'seeks', 'official', 'report', 'slain', 'civilians', 'marawi', 'crisis']",,,,889889384924717056,https://twitter.com/violetagloria/status/889889384924717056,en
bangsamoro_,2017-07-26 0:40,1,2,"['aleppo', 'palestine', 'war', 'islamic', 'city', 'marawi', 'philippines', 'pctto', 'islam']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,# # # # #,889888202403618816,https://twitter.com/bangsamoro_/status/889888202403618816,en
CopsRCorruptcom,2017-07-26 0:34,0,0,"['underground', 'newz', 'inc', 'back', 'christians', 'given', 'hijabs', 'muslims', 'marawi']","(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,889886705544609792,https://twitter.com/CopsRCorruptcom/status/889886705544609792,en
cedecj_op,2017-07-26 0:34,11,8,"['share', 'smile', 'world', 'symbol', 'friendship', 'peace', 'christie', 'brinkley', 'prayformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889886586355163137,https://twitter.com/cedecj_op/status/889886586355163137,en
Ronnie_Rusli,2017-07-26 0:33,0,1,"['indonesian', 'airforce', 'ka52', 'alligator', 'short', 'interdiction', 'effective', 'terrorist', 'like', 'marawi', 'philippine']","(['| contact:081384619995|'], Location((45.5082703, -110.2260235, 0.0)))",,,889886408835350528,https://twitter.com/Ronnie_Rusli/status/889886408835350528,en
Princexian21,2017-07-26 0:30,0,0,"['trivia', 'ni', 'xianmarawi', 'city', 'central', 'seat', 'government', 'american', 'forces', 'mindanao', 'early', '1900s']",,,,889885503557963776,https://twitter.com/Princexian21/status/889885503557963776,en
valerie_berbana,2017-07-26 0:27,0,0,"['eto', 'dapat', 'ang', 'e', 'spread', 'nyo', 'mga', 'spoilerto', 'davao', 'ladies', 'smith', 'family', 'thank', 'risking', 'life', 'go', 'marawi', 'edward']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889884900668702720,https://twitter.com/valerie_berbana/status/889884900668702720,en
valerie_berbana,2017-07-26 0:25,0,2,"['na', 'risk', 'ang', 'life', 'puntang', 'marawi', 'charity', 'saludo', 'ako', 'sa', 'inyo', 'may', 'lord', 'bless', 'heart', 'protect']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889884307946442752,https://twitter.com/valerie_berbana/status/889884307946442752,en
ramilsanchez,2017-07-26 0:25,0,0,"['msu', 'marawi', 'class', '92', 'yearbook', 'darangen']","(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,889884257837101057,https://twitter.com/ramilsanchez/status/889884257837101057,en
Unknown12___,2017-07-26 0:15,0,0,"['collected', 'donations', 'marawi', 'thanks', 'ate', 'ja', 'mariano', 'donating', 'pias', 'philippines']",,@Las,,889881791338827776,https://twitter.com/Unknown12___/status/889881791338827776,en
RawDawgBuffalo,2017-07-26 0:14,0,0,"['marawi', 'standoff', 'enters', 'third', 'month', 'underlining', 'crisis', 'philippines']",,,,889881491194486784,https://twitter.com/RawDawgBuffalo/status/889881491194486784,en
sipymmalasiqui,2017-07-26 0:14,0,0,"['church', 'launches', 'toys', 'marawi', 'kids', 'campaign', 'cbcpnewsonsipymhttp']","(['Malasiqui', ' Pangasinan'], Location((15.91076325, 120.458630032, 0.0)))",,#,889881439596011520,https://twitter.com/sipymmalasiqui/status/889881439596011520,en
NCCPhils,2017-07-26 0:12,0,0,"['nccpact', 'alliance', 'relief', 'operation', 'families', 'displaced', 'armed', 'conflict', 'marawi', 'seeking', 'refuge']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,889880974498045953,https://twitter.com/NCCPhils/status/889880974498045953,en
apagt,2017-07-26 0:09,0,1,"['duterte', 'families', 'fallen', 'marawi', 'soldiers', 'receive', 'p1m', 'anonymous', 'donor', '1']","(['Los Angeles CA'], Location((34.054935, -118.244476, 0.0)))",,,889880411198824449,https://twitter.com/apagt/status/889880411198824449,en
juztpost,2017-07-26 0:08,0,0,"['juztpost', 'duterte', 'families', 'fallen', 'marawi', 'soldiers', 'receive', 'p1m', 'anonymous', 'donor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889880089940373504,https://twitter.com/juztpost/status/889880089940373504,en
queenrhai,2017-07-26 0:03,0,0,"['getting', 'know', 'maam', 'samira', 'gutoctomawis', 'walk', 'po', 'end', 'coz', 'marawi', 'city']",,,,889878779622899713,https://twitter.com/queenrhai/status/889878779622899713,en
RawDawgBuffalo,2017-07-26 0:00,1,0,"['fighting', 'continues', 'philippine', 'city', 'marawi', 'video']",,,,889877914883432450,https://twitter.com/RawDawgBuffalo/status/889877914883432450,en
