peytiegurl,2017-10-17 21:20,i am inspired  how an army captain died saving his soldiers life in marawi  via rapplerdotcom,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.010903,0.537285,0.334702,0.191039,0.018813,"['joy', 0.537285]"
KaPedong,2017-10-17 21:16,its time to solve the moro problems or else well have more zamboanga and marawi in the future,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.075722,0.503549,0.315249,0.09387,0.007273,"['joy', 0.503549]"
DailyStarPH,2017-10-17 21:16,world bank reaffirms marawi aid ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044914,0.496873,0.219192,0.101408,0.116964,"['joy', 0.496873]"
tonklinton,2017-10-17 21:12,battle in marawi terminated over 150days of nonstop clashing air bombings  lives wasting im vry thankful were now liberated mabuhay,"(['tayabas city'], Location((14.0263471, 121.5918364, 0.0)))",en,0.134755,0.508237,0.270193,0.094814,0.084996,"['joy', 0.508237]"
pausemuna,2017-10-17 21:09,the liberation of marawi brings good tidings to all of us as the process of rehabilitation and healing begins,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.028608,0.714681,0.118791,0.049967,0.008688,"['joy', 0.714681]"
RebeccatheVamp,2017-10-17 21:04,thank you lord and our heroes for taking back marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.053067,0.740868,0.015037,0.013379,0.03547,"['joy', 0.740868]"
philjournal,2017-10-17 21:03,du30  i hereby declare marawi city liberated  marawi city whatcity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067864,0.196467,0.165047,0.075977,0.059429,"['joy', 0.196467]"
commentbotph,2017-10-17 21:01,1st casualty of marawi day,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071697,0.420903,0.227939,0.113297,0.07182,"['joy', 0.420903]"
louellamanila,2017-10-17 20:55,now that marawi city is free is martial law still in effect the news is oddly silent,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.107369,0.042674,0.747661,0.235878,0.035253,"['sadness', 0.747661]"
carmelafonbuena,2017-10-17 20:54,in photos when duterte declared the liberation of marawi  via rapplerdotcomhttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040253,0.502475,0.169169,0.103223,0.129356,"['joy', 0.502475]"
ayapetalzz,2017-10-17 20:52,marawi is free,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
rapplerdotcom,2017-10-17 20:52,rain was pouring but it did not douse the jubilation inside the battle zone in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.182402,0.031953,0.436323,0.324993,0.042441,"['sadness', 0.436323]"
pinoynewsonline,2017-10-17 20:49,dpwh receives china equipment donation for marawi rehab more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023178,0.169141,0.201404,0.014854,0.081433,"['sadness', 0.201404]"
gmanews,2017-10-17 20:46,afp chief ao enemies in marawi already small no longer constitute serious threat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.357432,0.002249,0.127237,0.740296,0.066774,"['fear', 0.740296]"
IndraGabriel888,2017-10-17 20:41,prrd declares liberation of marawi city from terrorists president rodrigo roa duterte made his seventh visit to,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.192312,0.180817,0.195772,0.188855,0.279752,"['disgust', 0.279752]"
TheAllRadar,2017-10-17 20:34,world duterte declares liberation of marawi from isisaffiliated militants the,"(['taytay', ' philippines'], Location((14.5587811, 121.140779552, 0.0)))",en,0.081058,0.396253,0.188045,0.077923,0.083471,"['joy', 0.396253]"
cheansalinas,2017-10-17 20:34,im not celebrating the death of the most wanted terrorists in ph but im celebrating for the freedom of the people in marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.177787,0.027209,0.593255,0.290491,0.209504,"['sadness', 0.593255]"
aljacintoII,2017-10-17 20:32,marawi now liberated from isis fighters says duterte sabah mindanao armm rodrigoduterte marawicityliberated,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.196414,0.078715,0.33004,0.135812,0.238172,"['sadness', 0.33004]"
aljacintoII,2017-10-17 20:31,marawi now liberated from isis fighters says duterte  mindanao examiner regional newspaper,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.220922,0.184624,0.116918,0.134873,0.295836,"['disgust', 0.295836]"
guaniocrystelle,2017-10-17 20:31,marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
MindanaoExamine,2017-10-17 20:31,marawi now liberated from isis fighters says duterte c,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",en,0.196414,0.078715,0.33004,0.135812,0.238172,"['sadness', 0.33004]"
FemaleNetwork,2017-10-17 20:30,lets not forget all the moments of strength and bravery every person dedicated to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029324,0.664431,0.152099,0.093045,0.021266,"['joy', 0.664431]"
ABSCBNNews,2017-10-17 20:30,marawi mayor estimates total liberation in 3 days,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.090358,0.104563,0.058699,0.102127,0.063575,"['joy', 0.104563]"
PTVph,2017-10-17 20:29,in photos president rodrigo duterte declares liberation of marawi city from terrorists on october 17 2017 presidential photos 23,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108041,0.311395,0.164299,0.103183,0.384724,"['disgust', 0.384724]"
PTVph,2017-10-17 20:28,in photos president rodrigo duterte declares liberation of marawi city from terrorists on october 17 2017 presidential photos 13 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108041,0.311395,0.164299,0.103183,0.384724,"['disgust', 0.384724]"
newshound16,2017-10-17 20:27,liberation day in marawi but fighting continues ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103525,0.303593,0.302074,0.042569,0.088865,"['joy', 0.303593]"
TheRealNoehJrF,2017-10-17 20:27,guys check out my blog post prrd marawi du30 bloghttps,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.158894,0.47263,0.135648,0.092486,0.086851,"['joy', 0.47263]"
philmonitor,2017-10-17 20:25,afp looking for mautes p1b hidden loot in marawi  gen ao  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130347,0.11345,0.244056,0.278666,0.141497,"['fear', 0.278666]"
ferdinandhcabre,2017-10-17 20:25,liberating marawi afp 9d1,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",en,0.08686,0.176192,0.151545,0.093654,0.072945,"['joy', 0.176192]"
pagasaisland,2017-10-17 20:23,duterte declares liberation of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.17699,0.151545,0.093654,0.072945,"['joy', 0.17699]"
dark__dylan_026,2017-10-17 20:20,its over marawi will rise again bangonmarawi  feeling positive,"(['Cabanatuan City', ' Nueva Ecija'], Location((14.6514455, 121.0299041, 0.0)))",en,0.041324,0.733847,0.12432,0.090335,0.021965,"['joy', 0.733847]"
teddycasino,2017-10-17 20:19,icymi with marawi liberation movement against tyranny calls for lifting of martial law in mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077981,0.106091,0.420511,0.287595,0.324582,"['sadness', 0.420511]"
yhaministiks,2017-10-17 20:13,marawi liberated marawi will soon be martial law free and people who complains about martial law will now be sad no more tirades vs prd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.301781,0.094269,0.185537,0.220115,0.353892,"['disgust', 0.353892]"
PcrSarangani,2017-10-17 20:11,ladies and gentlemen i hereby declare marawi city liberated from the terrorist influence that marks the,"(['Sarangani Province'], Location((6.1198124, 125.1789558, 0.0)))",en,0.213237,0.150008,0.275906,0.297926,0.201221,"['fear', 0.297926]"
olily_antap,2017-10-17 20:11,aside from the joy of having the marawi liberation im also very happy to ate ema for finally,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010314,0.931582,0.009408,0.006104,0.008775,"['joy', 0.931582]"
gmanews,2017-10-17 20:11,alejano praises govt soldiers calls for swift marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040197,0.047424,0.569781,0.049405,0.197663,"['sadness', 0.569781]"
_gamingrussell,2017-10-17 20:08,kudos to all our soldiers who fought for marawi our heroes,"(['Peninsula de Bataan', ' Filipinas'], Location((7.3701141, 122.2844337, 0.0)))",en,0.12103,0.297519,0.192162,0.205717,0.263341,"['joy', 0.297519]"
IamKalayaan,2017-10-17 20:07,president rodrigo duterte declares liberation of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138985,0.213717,0.123381,0.048959,0.140751,"['joy', 0.213717]"
trueblue51,2017-10-17 20:07,philippine president declares marawi city liberated from isis terrorists,"(['Washington', ' DC-San Juan', ' PR'], Location((38.8949549, -77.0366456, 0.0)))",en,0.324543,0.041569,0.273232,0.211366,0.363757,"['disgust', 0.363757]"
manilainformer,2017-10-17 20:06,how other countries helped regainmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.008444,0.16858,0.077384,0.03096,0.008578,"['joy', 0.16858]"
philmonitor,2017-10-17 20:06,mindano biz leaders glad over liberation of marawi  via u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0202,0.549346,0.029991,0.155933,0.12019,"['joy', 0.549346]"
CinTalbo,2017-10-17 20:06,how about another holiday tomorrow liberation of marawi happy4marawi,"(['Cabucgayan', ' Eastern Visayas'], Location((11.4729535, 124.5749974, 0.0)))",en,0.069206,0.493754,0.185784,0.16426,0.038057,"['joy', 0.493754]"
fiestasaquiapo,2017-10-17 20:06,philippine military pushes to defeat last marawi fighters  chicago tribune,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073739,0.066261,0.588513,0.348901,0.069264,"['sadness', 0.588513]"
carlostomawis,2017-10-17 20:00,finally great news from my hometown marawi liberation has been a long time coming sacrifice  patience is ne plus ultra bangonmarawi,"(['Asia Pacific', ' Philippines'], Location((49.4212299, 8.4297698, 0.0)))",en,0.014079,0.60963,0.31287,0.015337,0.008802,"['joy', 0.60963]"
MalayaFM,2017-10-17 20:00,philippine president declares marawi liberated as battle goes on darrylwperry,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.272446,0.159677,0.34814,0.138757,0.056651,"['sadness', 0.34814]"
ramshiteroza,2017-10-17 19:59,salute to all the soldiers who fought for the liberation of marawi esp to those who sacrificed their lives,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.086741,0.119448,0.600894,0.15558,0.206276,"['sadness', 0.600894]"
KamaligTina,2017-10-17 19:58,yes focus on marawi so 2 bring prrd attention away frm opposition destab making him vurnerable 2 attacks n propaganda duterte no dumb kiko,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054653,0.053328,0.665846,0.282285,0.077297,"['sadness', 0.665846]"
manilainformer,2017-10-17 19:55,afp pursuing malaysian financier of marawimilitants uc,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.043105,0.301263,0.171968,0.048359,0.056017,"['joy', 0.301263]"
rapplerdotcom,2017-10-17 19:54,president rodrigo duterte declared the liberation of marawi city full story 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08969,0.457194,0.139467,0.037978,0.190847,"['joy', 0.457194]"
davidcambay,2017-10-17 19:54,gen restituto padilla marawi conflict has the longest battle in philippine history aldubloveisforever arhpasasalamat,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",en,0.113771,0.115911,0.52081,0.168548,0.014529,"['sadness', 0.52081]"
manilainformer,2017-10-17 19:54,palace marawi liberation to pave way for rehabefforts,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.11,0.259805,0.164768,0.092953,0.084911,"['joy', 0.259805]"
davidcambay,2017-10-17 19:51,ph troops hunts the malaysian is financier in marawi city aldubloveisforever arhpasasalamat,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",en,0.040615,0.03176,0.074622,0.038781,0.147649,"['disgust', 0.147649]"
AndreiMorales4,2017-10-17 19:51,president duterte officially declare the liberation of marawi from maute terrorist,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",en,0.293773,0.166725,0.252432,0.111829,0.345655,"['disgust', 0.345655]"
davidcambay,2017-10-17 19:50,icymi pres duterte declared marawi city as liberated from the terrorists aldubloveisforever arhpasasalamat,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",en,0.119046,0.04083,0.508867,0.361443,0.227292,"['sadness', 0.508867]"
davidcambay,2017-10-17 19:49,rep gary alejano praises govt soldiers calls for swift marawi rehab aldubloveisforever arhpasasalamat,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",en,0.043461,0.054143,0.640619,0.041036,0.17868,"['sadness', 0.640619]"
SGFM21,2017-10-17 19:48,rise again marawi city,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.192393,0.19842,0.245469,0.202823,0.218099,"['sadness', 0.245469]"
melainemendez,2017-10-17 19:48,and finally marawi has redeemed its freedom from the ghosts of terrorism thankful,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.01428,0.810605,0.04994,0.149646,0.00439,"['joy', 0.810605]"
ViralNewsTogo,2017-10-17 19:46,malacaang urges remaining terrorists in marawi to take road topeace,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",en,0.409584,0.024748,0.181653,0.494265,0.208374,"['fear', 0.494265]"
gmanews,2017-10-17 19:46,afp looks for mautes p1b loot hidden in marawi ao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.221119,0.087242,0.19444,0.188395,0.100715,"['anger', 0.221119]"
Drawoh219,2017-10-17 19:45,duterte declared liberation of marawi allahu akbar,"(['Cebu', ' PHL'], Location((10.45, 123.84, 0.0)))",en,0.08686,0.17699,0.151545,0.093654,0.072945,"['joy', 0.17699]"
ViralNewsTogo,2017-10-17 19:45,marawi city liberated duterte,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",en,0.071546,0.192218,0.163259,0.078901,0.060718,"['joy', 0.192218]"
chito_brown,2017-10-17 19:44,this is in line with defeating the maute group in marawi and other stuffs maynanalona,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126398,0.121873,0.394719,0.29515,0.090312,"['sadness', 0.394719]"
TrendieePH,2017-10-17 19:44, wildflowerbuga  yupiamthatgirl  popssannouncement  besandthebeshies  marawi city 20171017 1933 08,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
_talktomel,2017-10-17 19:41,todays highlight the liberation of marawi city salute and respect to our brave soldiers heroesofmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02143,0.669551,0.111434,0.045213,0.132941,"['joy', 0.669551]"
ANCALERTS,2017-10-17 19:40,waiting to go home marawi mayor eager to bring residents back,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.188516,0.20827,0.262112,0.23158,0.193509,"['sadness', 0.262112]"
notforemployer,2017-10-17 19:38,on marawi rehab debtors welfare above creditors self interest,"(['LdN', ' Philippines'], Location((50.10665875, 14.4008375532, 0.0)))",en,0.119761,0.222906,0.212304,0.067862,0.202969,"['joy', 0.222906]"
NicoleMonderin,2017-10-17 19:38,marawi is liberated to god be the glory,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.093427,0.555447,0.27128,0.050042,0.025322,"['joy', 0.555447]"
