manilainformer,2017-10-23 7:42,poe proposes p5billion marawi rehabfund,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.175997,0.151545,0.085898,0.066405,"['joy', 0.175997]"
DailyStarPH,2017-10-23 7:37,marawi crisis at an end focus turns to iligans heritage houses  d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075695,0.098258,0.360701,0.576009,0.100883,"['fear', 0.576009]"
PhOnlineInfo,2017-10-23 7:35,elite soldiers who fought in marawi receive medals  watch video here  commanders gather soldiers d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14305,0.19718,0.250966,0.259567,0.257829,"['fear', 0.259567]"
nerowattz,2017-10-23 7:29,female captain leads recovery of damaged military vehicles in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.042599,0.026233,0.532484,0.150436,0.113972,"['sadness', 0.532484]"
JiwardN,2017-10-23 7:25,lumbatan looks after marawi refugees,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.036373,0.305192,0.40539,0.040724,0.352479,"['sadness', 0.40539]"
PinoyTambayanan,2017-10-23 7:23,dpwh to finish site development for marawi evacuees transitory homes by nov pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104472,0.289601,0.247165,0.106965,0.049149,"['joy', 0.289601]"
manilainformer,2017-10-23 7:21,doh warns against scammers using marawi to extortmoney,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.50459,0.039061,0.205138,0.190906,0.10774,"['anger', 0.50459]"
gmanews,2017-10-23 7:21,military eyes opening 9 marawi barangays to residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034249,0.176829,0.151945,0.230227,0.311981,"['disgust', 0.311981]"
PinoyTambayanKo,2017-10-23 7:19,dpwh to finish site development for marawi evacuees transitory homes by nov,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.10641,0.308433,0.259364,0.106567,0.044759,"['joy', 0.308433]"
gmanews,2017-10-23 6:41,site for marawi evacuees transitory homes ready by nov  dpwh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085114,0.479793,0.114964,0.198415,0.033504,"['joy', 0.479793]"
rongski,2017-10-23 6:25,why do antidutertes remain silent about marawi victory,"(['Taytay', ' Rizal', ' Philippines'], Location((14.5587811, 121.140779552, 0.0)))",en,0.116194,0.430622,0.433692,0.022244,0.019907,"['sadness', 0.433692]"
manilainformer,2017-10-23 6:23,marawi crisis at an end focus turns to iligans heritagehouses,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067796,0.059287,0.452759,0.504925,0.153386,"['fear', 0.504925]"
manilainformer,2017-10-23 6:18,last stand philippine army battles final 30 muslim militants inmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.269598,0.045833,0.471366,0.197977,0.348843,"['sadness', 0.471366]"
TempoPHL,2017-10-23 6:05,after marawi afp turning tonpa,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.189546,0.059766,0.385458,0.102795,0.14353,"['sadness', 0.385458]"
manilainformer,2017-10-23 6:03,nancy pushes for ip idp inclusion in marawi rehab taskforce,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.097584,0.340363,0.459717,0.121834,0.014449,"['sadness', 0.459717]"
nerowattz,2017-10-23 6:01,marawi crisis at an end focus turns to iligans heritage houses c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.075695,0.098258,0.360701,0.576009,0.100883,"['fear', 0.576009]"
YahooPH,2017-10-23 5:30,fierce firefight as marawi urban war down to last building,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113442,0.093595,0.337577,0.370689,0.097913,"['fear', 0.370689]"
PhilippineStar,2017-10-23 5:30,let single government agency handle marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.135876,0.10815,0.195203,0.088281,0.221655,"['disgust', 0.221655]"
nerowattz,2017-10-23 5:14,reparations for victims of marawi war,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.191787,0.015353,0.616743,0.113968,0.380892,"['sadness', 0.616743]"
ronnelpelenio,2017-10-23 5:07,nakakamiss ka ms iamkarendavila whats your view on the temporary shelters made for the marawi siege versus yolanda typhoon victims,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045333,0.127063,0.208948,0.040129,0.12093,"['sadness', 0.208948]"
msnph,2017-10-23 5:02,zubiri seeks probe into marawi govt execs who possibly helped maute group,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050858,0.10604,0.647752,0.078665,0.038657,"['sadness', 0.647752]"
PinoyNewz,2017-10-23 4:32,world bank to provide assistance to philippines in rebuilding marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023591,0.261594,0.126538,0.019456,0.037321,"['joy', 0.261594]"
inquirerdotnet,2017-10-23 4:27,icymi last 30 terrorists in marawi holed up in building 2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.092818,0.016779,0.606818,0.343238,0.270915,"['sadness', 0.606818]"
manilainformer,2017-10-23 4:07,marawi soldier brings home fallen brother toalbay,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.103327,0.259593,0.201521,0.223734,0.078092,"['joy', 0.259593]"
DonaldAllenWil2,2017-10-23 4:04,please pray for marawi city and the philliphines and all the brave soldiers fighting and astros fan here praying for houston wschampionship,"(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",en,0.030108,0.135432,0.348388,0.32126,0.419643,"['disgust', 0.419643]"
fiestasaquiapo,2017-10-23 4:01,filipino troops battling final 30 islinked gunmen in marawi  washington post,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06557,0.102333,0.368561,0.422329,0.116543,"['fear', 0.422329]"
PinoyNewz,2017-10-23 3:48,vp leni robredo urges filipinos time to unite to rebuild marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051898,0.039288,0.093631,0.09962,0.141687,"['disgust', 0.141687]"
PinoyNewz,2017-10-23 3:48,duterte govt to complete more than 600 temporary shelters in marawi by december u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.153243,0.121287,0.67483,0.140629,0.057019,"['sadness', 0.67483]"
manilainformer,2017-10-23 3:18,2 marawi evacuees slain in iloiloattack,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.169777,0.151545,0.093654,0.108474,"['joy', 0.169777]"
rapplerdotcom,2017-10-23 3:07,this is where the war in marawi began on may 23,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.274352,0.223684,0.106601,0.489628,0.027365,"['fear', 0.489628]"
LOCALNEWSNgayon,2017-10-23 3:06,dpwh to finish site development for marawi evacuees transitory homes by nov  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038931,0.352666,0.352745,0.19478,0.140386,"['sadness', 0.352745]"
PHLNewsOnline,2017-10-23 3:05,gma news dpwh to finish site development for marawi evacuees transitory homes by nov,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0927,0.268405,0.385124,0.132219,0.080767,"['sadness', 0.385124]"
Inq_Opinion,2017-10-23 3:04,icymi to go home to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110723,0.053649,0.490778,0.410312,0.217682,"['sadness', 0.490778]"
msnph,2017-10-23 2:43,govt forces doing everything to end marawi crisis by sunday,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.143993,0.015067,0.678996,0.37737,0.086124,"['sadness', 0.678996]"
JimboySalomon,2017-10-23 2:31,the ruins that is marawi ,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.60842,0.005093,0.435917,0.090795,0.204362,"['anger', 0.60842]"
DailyStarPH,2017-10-23 1:46,after marawi afp turning to npa  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111583,0.07844,0.55751,0.148852,0.208521,"['sadness', 0.55751]"
DailyStarPH,2017-10-23 1:44,temporary shelters top rehab plan for marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.157262,0.239247,0.263656,0.232817,0.044631,"['sadness', 0.263656]"
manilainformer,2017-10-23 1:30,nancy binay urges inclusion of ips idps in marawi rehabplanning 1,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.112015,0.393634,0.342368,0.184336,0.019046,"['joy', 0.393634]"
TheManilaTimes,2017-10-23 1:27,22 schools destroyed in marawi city d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.591727,0.014389,0.413822,0.181346,0.112833,"['anger', 0.591727]"
LOCALNEWSNgayon,2017-10-23 1:26,military eyes opening 9 marawi barangays to residents  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016197,0.200466,0.226214,0.349407,0.384635,"['disgust', 0.384635]"
xxxinful,2017-10-23 1:05,3rd day in marawi today,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",en,0.024402,0.574847,0.337412,0.085794,0.009589,"['joy', 0.574847]"
MarcusTabile,2017-10-23 0:38,free at last marawi mr president and god the almightythank you marawiclash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.265667,0.408064,0.1261,0.069159,0.122432,"['joy', 0.408064]"
doncadavona,2017-10-23 0:34,marawi city now a beautiful canvas politicians make sure you employ artists make the rehab grand,"(['Bangui', ' Ilocos Norte'], Location((4.3907153, 18.5509126, 0.0)))",en,0.049838,0.861089,0.029648,0.033926,0.039774,"['joy', 0.861089]"
fiestasaquiapo,2017-10-23 0:31,filipino troops battling final 30 islinked gunmen in marawi  abc news,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046842,0.062237,0.612511,0.259674,0.160051,"['sadness', 0.612511]"
MsShillyShally,2017-10-23 0:29,do more than pray for marawi unicef helpmarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
giangallegos,2017-10-23 0:25,wil hi i sent an email regarding a project called rebuildmarawi a campaign to make the coming holiday special for marawi can you help,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.022859,0.542003,0.043614,0.042223,0.04484,"['joy', 0.542003]"
ungsimoun,2017-10-23 0:07,vice chairman valencia thought you might want to see what your successors are facing in marawi 1,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.136948,0.185174,0.194039,0.293404,0.206401,"['fear', 0.293404]"
ANCALERTS,2017-10-23 0:00,look a filipino soldier hugs a child as he arrives from marawi at villamor air base,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013326,0.375323,0.18122,0.198842,0.056862,"['joy', 0.375323]"
