MaricarMoina,2017-08-02 16:18,0,0,Awit sa Marawi Aug 13 5pm Afp Theater. Thanks sa write up Ate Mercy Lejarde. http://fb.me/41n51j1yZ,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,892660809339346944,https://twitter.com/MaricarMoina/status/892660809339346944
Utmanzval,2017-08-02 16:17,0,0,RT: ICRC: RT PPorchetICRC: Excellent piece on taking care of the dead & missing in # Marawi. A priority for ICRC humanitarian work …,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,#,892660636622233602,https://twitter.com/Utmanzval/status/892660636622233602
DonJohnstonLC,2017-08-02 16:16,0,0,ICRC: RT PPorchetICRC: Excellent piece on taking care of the dead & missing in # Marawi. A priority for ICRC humanitarian work …,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#,892660396414390272,https://twitter.com/DonJohnstonLC/status/892660396414390272
SarawakCorner,2017-08-02 16:08,0,0,The Star Online: Shahidan: Govt has identified 16 &#39;traitors&#39; aiding Marawi militants https://goo.gl/fb/sV6bAj,"(['Kuching Sarawak'], Location((1.5574127, 110.3439862, 0.0)))",,#39 #39,892658415603994624,https://twitter.com/SarawakCorner/status/892658415603994624
isciob,2017-08-02 16:06,0,4,He is a caring Ldr. WPS? gone. Marawi? he was in Russia. Drugs sa bucor? balik na. Free college? good for a yr. Taxes? Anti poor. Economy?..,"(['Riyadh', ' Kingdom of Saudi Arabi'], Location((15.5835188, 32.5677069, 0.0)))",,,892657966284976128,https://twitter.com/isciob/status/892657966284976128
Nottingham_IAPS,2017-08-02 16:06,1,0,# Marawi: The Furthest Battlefield of # IslamicState | @ RohanGunaratnahttps://iapsdialogue.org/2017/08/02/marawi-the-furthest-battlefield-of-islamic-state/ …,"(['Nottingham'], Location((52.9534161, -1.1492773, 0.0)))",@,# #,892657785640558592,https://twitter.com/Nottingham_IAPS/status/892657785640558592
beritamy,2017-08-02 16:03,0,0,Shahidan: Govt has identified 16 'traitors' aiding Marawi militants http://bit.ly/2uV7wmv,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,892657072810205185,https://twitter.com/beritamy/status/892657072810205185
KatAdeney,2017-08-02 16:03,1,0,The main threat to the # Philippines? ISIS resurgent in # Mindanao # Marawi| @ RohanGunaratna http://iapsdialogue.org/2017/08/02/marawi-the-furthest-battlefield-of-islamic-state/ …pic.twitter.com/kYXSrKWEai,"(['University of Nottingham'], Location((52.9387428, -1.20029569275, 0.0)))",@,# # #,892656987263164417,https://twitter.com/KatAdeney/status/892656987263164417
ANCALERTS,2017-08-02 16:00,0,6,"SSS allots P74-M calamity loan fund for Marawi, Ormoc http://bit.ly/2uUEinK","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892656224528773121,https://twitter.com/ANCALERTS/status/892656224528773121
MOAArena,2017-08-02 15:58,0,18,Few days to go 'til we Rebuild Life in Marawi and joining us on August 10 is Kiana Valenciano! Buy your tickets at http://bit.ly/MarawiTWORG .pic.twitter.com/R9cuujVszL,,,,892655822739779584,https://twitter.com/MOAArena/status/892655822739779584
Lastcombo,2017-08-02 15:57,0,0,Philippines: The Duterte regime forces clashed with The U.S.A regime backed Daesh terrorists in the Marawi district. 01-08-2017 pic.twitter.com/siEBkBQdzw,"(['Almere', 'The Netherlands'], Location((52.4417588, 5.20931491494, 0.0)))",,,892655542275100672,https://twitter.com/Lastcombo/status/892655542275100672
Lastcombo,2017-08-02 15:56,0,0,Philippines: The Duterte regime forces clashed with The U.S.A regime backed Daesh terrorists in the Marawi district. 01-08-2017 pic.twitter.com/KTpO2AhxXQ,"(['Almere', 'The Netherlands'], Location((52.4417588, 5.20931491494, 0.0)))",,,892655321000357889,https://twitter.com/Lastcombo/status/892655321000357889
DocuCentral,2017-08-02 15:56,4,4,"Bago pa man pumutok ang kaguluhan sa Marawi City, matagal nang sinusubaybayan ni @ chiarazambrano ang Maute group. Abangan. # ABSCBNMarawiDocupic.twitter.com/ZJmE0ISn9n",,@,#,892655230017355776,https://twitter.com/DocuCentral/status/892655230017355776
tanjooilong,2017-08-02 15:54,2,0,Govt has identified 16 'traitors' aiding Marawi militants | thestar http://po.st/N396FH # Malaysia @ devilishram @ drsunflower @ zulnine09,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @ @,#,892654925812977664,https://twitter.com/tanjooilong/status/892654925812977664
AmyChewCNA,2017-08-02 15:52,0,0,Malaysian Minister: Govt has identified 16 'traitors' who fed information to # Marawi militants http://po.st/VdxQPS  via @ staronline,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,892654290614931457,https://twitter.com/AmyChewCNA/status/892654290614931457
PhilippineStar,2017-08-02 15:51,0,0,Bishop to meet Phl officials & civil society groups to discuss Australia’s response to Marawi situation & counter-terrorism cooperation.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892654108640919554,https://twitter.com/PhilippineStar/status/892654108640919554
nosquial,2017-08-02 15:51,1,10,Nsa concert para sa marawi ako nito pero ok lang manood hangat di p sila magperform,"(['para\xc3\xb1aque'], Location((14.5007016, 120.9915488, 0.0)))",,,892653973181579264,https://twitter.com/nosquial/status/892653973181579264
PiaLeeBrago,2017-08-02 15:51,0,0,Bishop to meet Phl officials & civil society groups to discuss Australia’s response to Marawi situation & counter-terrorism cooperation.,,,,892653945759322113,https://twitter.com/PiaLeeBrago/status/892653945759322113
dzrhnews,2017-08-02 15:50,0,0,"@ BigManDrilon on Marawi: In the President's briefing, it appears to be serious re threats | RH12 @ milkyrigonan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,892653835050663936,https://twitter.com/dzrhnews/status/892653835050663936
dzrhnews,2017-08-02 15:49,0,0,@ BigManDrilon on Marawi: The Pres briefed us on the intel info on new threats post by the ISIS in the South | RH12 @ milkyrigonan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,892653691991281664,https://twitter.com/dzrhnews/status/892653691991281664
Gabenewsinfo,2017-08-02 15:49,0,0,Marawi kids who idolize ISIS undergoing debriefing – AFP via @ rapplerdotcomhttp://s.rplr.co/kwl1PWO,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,892653523632099330,https://twitter.com/Gabenewsinfo/status/892653523632099330
Gabenewsinfo,2017-08-02 15:47,0,0,@ inquirerdotnet Military sees more intense fighting jihadists in Marawi http://newsinfo.inquirer.net/919538/military-sees-more-intense-fighting-in-marawi …,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,892653101982810112,https://twitter.com/Gabenewsinfo/status/892653101982810112
AziziOthmanMY,2017-08-02 15:46,0,0,Shahidan: Govt has identified 16 'traitors' aiding Marawi militants http://www.thestar.com.my/news/nation/2017/08/02/govt-has-identified-16-traitors-aiding-marawi-militants/ … pic.twitter.com/8UYi0DqAhc,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,892652898630467584,https://twitter.com/AziziOthmanMY/status/892652898630467584
deanjorgebocobo,2017-08-02 15:46,0,0,"Obviously Duterte's martial law has had ZERO effect on the ISIS terrorists, who still hold # Marawi and are only planning more attacks. https://twitter.com/rapplerdotcom/status/892649229230809088 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892652840006451201,https://twitter.com/deanjorgebocobo/status/892652840006451201
MlaysiaUpdate,2017-08-02 15:45,0,0,Shahidan: Govt has identified 16 'traitors' aiding Marawi militants http://ift.tt/2wktQUA,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,892652575442468864,https://twitter.com/MlaysiaUpdate/status/892652575442468864
pm_magazin,2017-08-02 15:45,0,0,Marawi – Mehr als 500 Terroristen getötet http://philippinenmagazin.de/2017/08/02/marawi-mehr-als-500-terroristen-getoetet/ …pic.twitter.com/q7KVRroGrv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892652539044409344,https://twitter.com/pm_magazin/status/892652539044409344
beehafiee,2017-08-02 15:45,0,0,"Sana yung weather nag-bakwit rin dito Iligan.. missing Marawi weather so much~~ the fog, the cool wind and chilly rain",,,,892652440792604672,https://twitter.com/beehafiee/status/892652440792604672
milkyrigonan,2017-08-02 15:44,0,0,". @ BigManDrilon on Marawi> In d President's briefing, it appears to be serious re threats @ dzrhnews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,892652268754878465,https://twitter.com/milkyrigonan/status/892652268754878465
adharves,2017-08-02 15:43,5,19,This is big: Triple J does Marawi http://www.abc.net.au/triplej/programs/veronica-and-lewis/adam-harvey-foreign-correspondent/8768134 …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,892651995604992002,https://twitter.com/adharves/status/892651995604992002
staronline,2017-08-02 15:43,2,2,Shahidan: Govt has identified 16 'traitors' aiding Marawi militants http://www.thestar.com.my/news/nation/2017/08/02/govt-has-identified-16-traitors-aiding-marawi-militants/ …pic.twitter.com/euvWMoWIix,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,892651933369905153,https://twitter.com/staronline/status/892651933369905153
CebuanaSports,2017-08-02 15:41,0,0,"The PBA family sympathizes with the victims of the ongoing conflict in Marawi City."" – Narvasa http://fb.me/29K5TT1ts""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892651436437372928,https://twitter.com/CebuanaSports/status/892651436437372928
milkyrigonan,2017-08-02 15:39,0,0,. @ BigManDrilon on Marawi>the Pres briefed us on d intel info on new threats post by d ISIS in d South @ dzrhnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,892651143527931904,https://twitter.com/milkyrigonan/status/892651143527931904
OccupySchagen,2017-08-02 15:30,3,0,#18+ # Graphic video: ISIS kills scores of Philippine troops in Marawi https://aml.ink/Aom4L  via @ thearabsource,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,#18 #,892648765156458496,https://twitter.com/OccupySchagen/status/892648765156458496
Molly_Koscina,2017-08-02 15:30,0,0,. @ USAmbManila: We are strongly committed to supporting the Philippine government’s efforts to rebuild Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892648691940634624,https://twitter.com/Molly_Koscina/status/892648691940634624
wikisabah,2017-08-02 15:26,0,0,WikiSabah: Lt. Col. Pacquiao scores big in Marawi http://wikisabah.blogspot.com/2017/08/lt-col-pacquiao-scores-big-in-marawi.html?spref=tw …,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,892647832896720896,https://twitter.com/wikisabah/status/892647832896720896
manila_genesis,2017-08-02 15:25,6,7,"Show ur solidarity w/ our Kapamilyas in Marawi! Join us on Sunday, Aug. 6 at 6PM for Awit Para Sa Marawi!"" Tickets: http://bit.ly/AwitParaSaMarawiTix …pic.twitter.com/Qm0Sn2QUHB""","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892647439525584896,https://twitter.com/manila_genesis/status/892647439525584896
bandwagonPH,2017-08-02 15:24,17,99,"Over 30 Filipino musicians come together for Jam for Peace, a fundraiser series for Marawi https://www.bandwagon.asia/articles/barbie-almalbis-itchyworms-mayonnaise-Hale-Ben&Ben-Jensen-Flips-Jam-for-Peace-Marawi …pic.twitter.com/pmocYRLaci","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892647222143197184,https://twitter.com/bandwagonPH/status/892647222143197184
osmanoglumahmut,2017-08-02 15:21,0,0,Pasukan Filipina rebut kembali sebagian besar Marawi http://v.aa.com.tr/873529,"(['ISTANBUL - TURK\xc4\xb0YE'], Location((41.0096334, 28.9651646, 0.0)))",,,892646430694944769,https://twitter.com/osmanoglumahmut/status/892646430694944769
meteorflower30,2017-08-02 15:20,1,1,"Ayan huli agad, nasan rally sa Martial Law sila ang ipadala sa Marawi https://twitter.com/teddyboylocsin/status/890969451939627008 …",,,,892646269260361729,https://twitter.com/meteorflower30/status/892646269260361729
gmanetwork,2017-08-02 15:20,4,69,Scarlet Snow Belo's toy drive for the children of Marawi! LOOK: http://bit.ly/2w4RXqR pic.twitter.com/f0mu6FJLZ4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892646154894266369,https://twitter.com/gmanetwork/status/892646154894266369
luckymanzano,2017-08-02 15:13,8,108,"scarletsnowbelo will make the children in Marawi smile as she donates toys, clothes, hygiene… https://www.instagram.com/p/BXSFnPplAdv/","(['Uranus'], Location((60.2009107, 24.8242259, 0.0)))",,,892644613709643777,https://twitter.com/luckymanzano/status/892644613709643777
gogreenr12,2017-08-02 15:10,0,0,Information management vital for Marawi recovery – UN OCHA https://wp.me/p4F7Um-79M  by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892643845338476544,https://twitter.com/gogreenr12/status/892643845338476544
PHLSSS,2017-08-02 15:06,1,2,"# SSS allots P74M for calamity loan assistance program in Marawi City, Ormoc City # UsapangSSS https://www.sss.gov.ph/sss/appmanager/viewArticle.jsp?page=NR2017_064 …pic.twitter.com/sXdgXunP19","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,892642827057848321,https://twitter.com/PHLSSS/status/892642827057848321
cedric_castillo,2017-08-02 15:06,14,35,"Sen. Tito Sotto: New terror threat in Mindanao, if not contained, may be bigger than Marawi incident according to Pres. Duterte. @ gmanewspic.twitter.com/IyvLARIOky",,@,,892642631708049408,https://twitter.com/cedric_castillo/status/892642631708049408
LOCALNEWSNgayon,2017-08-02 15:04,0,0,Number of terrorists killed in Marawi conflict exceeds 500 | Read: http://ift.tt/2vhnMPR  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892642259564363776,https://twitter.com/LOCALNEWSNgayon/status/892642259564363776
jdesignz,2017-08-02 15:04,0,0,Number of terrorists killed in Marawi conflict exceeds 500 http://ift.tt/2vhnMPR  http://ift.tt/eA8V8J,,,,892642187191754752,https://twitter.com/jdesignz/status/892642187191754752
xxnelglennxx,2017-08-02 15:03,0,0,"Stop the Marawi war, please. # PrayForMarawi","(['Iloilo City', ' Philippines \xc2\xa0\xe2\x98\x91'], Location((10.7026718, 122.5686136, 0.0)))",,#,892642077393043456,https://twitter.com/xxnelglennxx/status/892642077393043456
ChismsPH,2017-08-02 15:00,0,0,Scarlet Snow spearheads project for the kids of Marawi City - https://goo.gl/zu5znj # ScarletSnowpic.twitter.com/xPnzytZBGS,,,#,892641192697098240,https://twitter.com/ChismsPH/status/892641192697098240
vllnxvi,2017-08-02 14:56,0,1,HAHAHAHA okay lang kami dito sa pinas. Ayun di padin tapos ang gera sa marawi. Sad na kami,,,,892640256343687169,https://twitter.com/vllnxvi/status/892640256343687169
gogreenr12,2017-08-02 14:51,0,1,Death toll among local terrorists in Marawi passes 500 – military https://wp.me/p4F7Um-79H  by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892639004184780800,https://twitter.com/gogreenr12/status/892639004184780800
da_acpc,2017-08-02 14:50,0,0,"DA extends emergency loans to Marawi farmers, fisherfolks http://fb.me/8IYWrViQ6","(['ortigas', ' pasig city'], Location((43.0588129, -5.5660872, 0.0)))",,,892638747694641152,https://twitter.com/da_acpc/status/892638747694641152
TolakBigotRI,2017-08-02 14:49,9,1,http://www.suaraislam.co/marawi-semakin-mencekam-setelah-militan-isis-terdesak/ … Marawi Semakin Mencekam setelah Militan ISIS Terdesak.,,,,892638547232006144,https://twitter.com/TolakBigotRI/status/892638547232006144
DZMMTeleRadyo,2017-08-02 14:45,0,0,"SSS, naglaan ng P74M para sa calamity loan sa Marawi at Ormoc | via @ dzmmRP45","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,892637408717451264,https://twitter.com/DZMMTeleRadyo/status/892637408717451264
dzmmRP45,2017-08-02 14:44,1,1,SSS naglaan ng P74M para sa calamity loan sa Marawi at Ormoc @ DZMMTeleRadyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892637251896655873,https://twitter.com/dzmmRP45/status/892637251896655873
zen_philosopher,2017-08-02 14:43,0,0,The siege of # Marawi: Can # Daesh be defeated in the # Philippines?http://trtworld.com/magazine/the-siege-of-marawi-can-daesh-be-defeated-in-the-philippines-413093 …,,,# # #,892636913277976576,https://twitter.com/zen_philosopher/status/892636913277976576
PPorchetICRC,2017-08-02 14:41,10,7,Excellent piece on taking care of the dead & missing in # Marawi. A priority for @ ICRC humanitarian work https://youtu.be/d1aQzY2OgkI  via @ YouTube,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,892636378713923584,https://twitter.com/PPorchetICRC/status/892636378713923584
antloewenstein,2017-08-02 14:34,0,2,Fine reporting by @ adharves @ ForeignOfficial from the # ISIS controlled world of # Marawi # Philippineshttps://www.youtube.com/watch?v=VLLZG7gi1Pk&sns=tw …,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,# # #,892634750082359297,https://twitter.com/antloewenstein/status/892634750082359297
9DashLine,2017-08-02 14:32,3,2,The siege of # Marawi: Can Daesh be defeated in the Philippines? http://bit.ly/2vYQbYu # ISIS,,,# #,892634066683654144,https://twitter.com/9DashLine/status/892634066683654144
SunStar_CDO,2017-08-02 14:30,0,0,"LOOK: Pnuematic Medical Tent being set-up for Marawi wounded soldiers inside 4th Infantry Division, Camp... http://fb.me/8NE1ME81R",,,,892633761677885440,https://twitter.com/SunStar_CDO/status/892633761677885440
reginevalcasid,2017-08-02 14:28,16,85,"scarletsnowbelo will make the children in Marawi smile as she donates toys, clothes, hygiene… https://www.instagram.com/p/BXSAYM6ASyH/","(['sa bahay'], Location((10.0115943, 123.6178591, 0.0)))",,,892633060327514113,https://twitter.com/reginevalcasid/status/892633060327514113
pnagovph,2017-08-02 14:24,1,0,SSS offers calamity loan to members in Marawi | @ PHLSSS @ PIAalerts | http://www.pna.gov.ph/articles/1004240 …pic.twitter.com/ydtDJl9OSe,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,892632198846627840,https://twitter.com/pnagovph/status/892632198846627840
PTVph,2017-08-02 14:20,3,8,"# DailyInfo: Japan, nagkaloob ng $800,000 sa mga bakwit sa Marawi City http://dai.ly/x5vjfz7","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892631048982540289,https://twitter.com/PTVph/status/892631048982540289
PTVisMin,2017-08-02 14:20,0,0,"# DailyInfo: Japan, nagkaloob ng $800,000 sa mga bakwit sa Marawi City http://dai.ly/x5vjfz7",,,#,892631046621061120,https://twitter.com/PTVisMin/status/892631046621061120
ERrisk,2017-08-02 14:16,0,0,# NaturalDisastersNews - Cebu provincial govt donates P1M for Marawi conflict victims http://ift.tt/2vrTjz1,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,892630147140132864,https://twitter.com/ERrisk/status/892630147140132864
OFWFiles,2017-08-02 14:15,0,0,# OFWFiles SSS naglaan ng P74M para sa calamity loan sa Marawi at Ormoc http://ift.tt/2uiVSOJ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,892629936598654976,https://twitter.com/OFWFiles/status/892629936598654976
SalicSolaiman,2017-08-02 14:13,0,0,"Excerpted from the words of Prof. Daut - MSU. I am calling to all STUDENTS of MSU Marawi, this is not the time... http://fb.me/80DVip7Jg","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,892629286275952641,https://twitter.com/SalicSolaiman/status/892629286275952641
OFWFiles,2017-08-02 14:05,0,0,SSS naglaan ng P74M para sa calamity loan sa Marawi at Ormoc # SSS # GovernmentService # OFW # OFWIntl # OFWInternational http://fb.me/wA0xBPzY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# # # # #,892627502656405504,https://twitter.com/OFWFiles/status/892627502656405504
manilabulletin,2017-08-02 14:00,3,0,10 Marawi public schools sustain damages worth P120M - Read: http://bit.ly/2w4UTnq # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892626023774343168,https://twitter.com/manilabulletin/status/892626023774343168
iammambonolasco,2017-08-02 13:59,0,0,I liked a @ YouTube video http://youtu.be/tbSVaeVOa2c?a  PINUNTAHAN NI BATO ANG HAMBOG NA PULIS IPINADALA NA SA MARAWI,"(['baliuag bulacan'], Location((14.9585037, 120.8970405, 0.0)))",@,,892625884552867840,https://twitter.com/iammambonolasco/status/892625884552867840
BPHSquad_,2017-08-02 13:45,5,24,"Bandmates and Super Fans  One Music LIVR Awit Para Sa Marawi "" Special Benefit Concert 6PM. Lets Support this Event!!! Pati na ang BPH! pic.twitter.com/6iNLWpPgry""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892622323529859072,https://twitter.com/BPHSquad_/status/892622323529859072
acbernales,2017-08-02 13:43,0,0,"IN THREE-HOUR MEETING:&nbsp;Duterte briefs Senate, House leaders on &lsquo;new&rsquo; terror plots outside Marawi https://shar.es/1Tzuyn","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,892621858234916864,https://twitter.com/acbernales/status/892621858234916864
Duterte24x7,2017-08-02 13:41,1,1,"Duterte briefs Senate, House leaders on new terror plots outside Marawi | http://bit.ly/2vh8n1Q # ProtectPPRD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892621324312391680,https://twitter.com/Duterte24x7/status/892621324312391680
Tatuaje_famosos,2017-08-02 13:37,0,0,PANANDALIANG LIGAYA BINIGAY ng MOCHA GIRLS sa mga SUGATANG SUNDALO sa MARAWI! https://goo.gl/fb/PZecxH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,892620342728044544,https://twitter.com/Tatuaje_famosos/status/892620342728044544
louthenegatron,2017-08-02 13:34,5,3,I am wondering if I can still buy OneMusicPH's Awit sa Marawi shirt kahit na di ako manonood ng concert? MARISMegaMag WomenToWatch,"(['Lost'], Location((57.2045769, -3.0790219, 0.0)))",,,892619560347553793,https://twitter.com/louthenegatron/status/892619560347553793
PhilippineStar,2017-08-02 13:30,0,3,ARMM sends relief items for Marawi evacuees http://bit.ly/2uTzNK6 pic.twitter.com/MZ5OVFQ5CL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892618466720657408,https://twitter.com/PhilippineStar/status/892618466720657408
monykafsosa,2017-08-02 13:24,0,0,PANANDALIANG LIGAYA BINIGAY ng MOCHA GIRLS sa mga SUGATANG SUNDALO sa MARAWI! https://goo.gl/fb/PZecxH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,892617006448594944,https://twitter.com/monykafsosa/status/892617006448594944
CorRCLO,2017-08-02 13:22,1,0,"08/02/2017@CorRCLO-Cor together w/ Baguio CCLO transmit the donated relief goods thru DSWD warehouse,Puguis,LTB inteded to Marawi Victims pic.twitter.com/ogskDTH99F",,@CorRCLO,,892616669096427520,https://twitter.com/CorRCLO/status/892616669096427520
PcloBenguet,2017-08-02 13:17,2,0,Humanitarian Assistance for Victims of Marawi Incident pic.twitter.com/P6gDSDydpU,"(['La Trinidad', ' Benguet Province'], Location((37.169397, -104.5005411, 0.0)))",,,892615428786212864,https://twitter.com/PcloBenguet/status/892615428786212864
ERrisk,2017-08-02 13:16,0,0,# NaturalDisastersNews - Cebu provincial govt donates P1M for Marawi conflict victims http://ift.tt/2vrEXOX,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,892615006986088449,https://twitter.com/ERrisk/status/892615006986088449
hero_peewee,2017-08-02 13:14,5,21,"2 sundalo ng 8th Infantry Division na nasawi sa Marawi, naihatid na sa kanilang bayan sa Eastern Samar. @ gmanews @ dzbbpic.twitter.com/UWiO1Ndt8P","(['luzon', ' philippines'], Location((38.0143664, -122.2513576, 0.0)))",@ @,,892614564285620224,https://twitter.com/hero_peewee/status/892614564285620224
manila_genesis,2017-08-02 13:12,11,14,"Show ur solidarity w/ our Kapamilyas in Marawi! Join us on Sunday, Aug. 6 at 6PM for Awit Para Sa Marawi!"" Tickets: http://bit.ly/AwitParaSaMarawiTix …pic.twitter.com/45n6wvUZA4""","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892614139247382528,https://twitter.com/manila_genesis/status/892614139247382528
newstogoGNTV,2017-08-02 13:11,0,0,"VIDEO: Marawi City, larawan noon ng masiglang siyudad at tinaguriang Summer Capital of the South http://bit.ly/2uXIxgE pic.twitter.com/DgtLIqUds9","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892613830957686785,https://twitter.com/newstogoGNTV/status/892613830957686785
ERrisk,2017-08-02 13:09,0,0,# Earthquakes News - Cebu provincial govt donates P1M for Marawi conflict victims http://ift.tt/2vrE1dp,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,892613232573255685,https://twitter.com/ERrisk/status/892613232573255685
LilyT32,2017-08-02 13:08,0,0,Philippines: Cebu provincial govt donates P1M for Marawi conflict victims # humanitarian # newzealand # aucklandpic.twitter.com/K2MM51TMgp,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892613064612302848,https://twitter.com/LilyT32/status/892613064612302848
riskmap_,2017-08-02 13:05,0,0,HUMANITARIAN: Philippines: Rotary Club Hands Out Relief Goods To Marawi Conflict Idps http://dlvr.it/PbBJ84 pic.twitter.com/vuC7e2EghU,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,892612231237558273,https://twitter.com/riskmap_/status/892612231237558273
gerardnaval,2017-08-02 13:04,1,0,". @ jabjimenez : As far as available facilities are concerned, when it comes to Marawi, we have none. # BSKE2017 : @ RSumalipao @ Malaya_Onlinepic.twitter.com/iWwr89yCW2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,#,892612111519457282,https://twitter.com/gerardnaval/status/892612111519457282
gerardnaval,2017-08-02 13:04,1,0,. @ COMELEC now exploring options on how to hold # BSKE2017 in crisis-torn Marawi City. : @ RSumalipao @ Malaya_Onlinepic.twitter.com/zcYUZc6VsC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,#,892611984671219713,https://twitter.com/gerardnaval/status/892611984671219713
nikowl,2017-08-02 13:00,0,0,Few days to go 'til we Rebuild Life in Marawi and joining us on August 10 is Kiana Valenciano! Buy your tickets at http://bit.ly/MarawiTWORG .pic.twitter.com/LkNeJtwTVV,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,892610916151205890,https://twitter.com/nikowl/status/892610916151205890
LilyT32,2017-08-02 12:58,0,0,Philippines: Rotary Club hands out relief goods to Marawi conflict IDPs # humanitarian # newzealand # aucklandpic.twitter.com/dWqXg0UGXt,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892610625628553216,https://twitter.com/LilyT32/status/892610625628553216
LilyT32,2017-08-02 12:58,0,0,Philippines: DepEd-ARMM continues to assist schools affected by Marawi crisis # humanitarian # newzealand # aucklandpic.twitter.com/BvmvfEmR5U,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892610615499517952,https://twitter.com/LilyT32/status/892610615499517952
Radyo_Agila1062,2017-08-02 12:57,0,0,"BIR, minamadali na ni Pangulong Duterte sa pangongolekta ng tax na gagamitin sa rehabilitasyon ng Marawi City - http://bit.ly/2vrA5tg pic.twitter.com/8nwUOFWbi5",,,,892610272808120321,https://twitter.com/Radyo_Agila1062/status/892610272808120321
