openomroep,2017-08-07 04:27,0,0,# DEATH # TOLL Marawi death toll nears 700 —military - The Manila Times: Marawi death toll nears 700 —military The… https://goo.gl/fb/f5fKo9,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894293902043295744,https://twitter.com/openomroep/status/894293902043295744
reuters_diff,2017-08-07 04:21,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https://wayback.archive.org/web/20170805185303/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=worldNews … ➜ https://wayback.archive.org/web/20170806202144/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=worldNews …pic.twitter.com/76qFu19oId,,,,894292444166139904,https://twitter.com/reuters_diff/status/894292444166139904
inquirer_libre,2017-08-07 04:03,0,0,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi http://ebx.sh/2v9DPhz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894287927622201344,https://twitter.com/inquirer_libre/status/894287927622201344
vess_friend,2017-08-07 03:35,0,0,JGH from Awit Para sa Marawi concert,"(['Milan', ' Italy'], Location((45.4667971, 9.1904984, 0.0)))",,,894280775872335872,https://twitter.com/vess_friend/status/894280775872335872
Balitaph,2017-08-07 03:35,0,0,"6 Charity races para sa Marawi, inilatag ng Philracom http://balita.net.ph/2017/08/07/6-charity-races-para-sa-marawi-inilatag-ng-philracom/ …pic.twitter.com/kNNVRKmxx7","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894280726551699457,https://twitter.com/Balitaph/status/894280726551699457
inquirerdotnet,2017-08-07 03:34,2,4,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi http://ebx.sh/2wk7GCq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894280486524248064,https://twitter.com/inquirerdotnet/status/894280486524248064
northbound_ph,2017-08-07 03:19,0,0,"523 Mautes, 122 gov’t troops killed in ongoing Marawi fighting https://shar.es/1TUZYn  via @ northbound_ph",,@,,894276815182745600,https://twitter.com/northbound_ph/status/894276815182745600
openomroep,2017-08-07 03:16,0,0,# DEATH # TOLL Marawi death toll nears 700 —military - The Manila Times: Marawi death toll nears 700 —military The… https://goo.gl/fb/m71WJn,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894276106869714944,https://twitter.com/openomroep/status/894276106869714944
DorieEscalante,2017-08-07 03:13,0,0,Maayo ng ibala sa marawi hehehege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894275304683970560,https://twitter.com/DorieEscalante/status/894275304683970560
chamonforte,2017-08-07 03:10,0,0,Hapilon still in thick of fight in Marawi–AFP http://fb.me/258xmxEZg,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,894274506952392704,https://twitter.com/chamonforte/status/894274506952392704
tulipsmg,2017-08-07 03:08,0,0,Thank you! # Canada @ cafreeland # Marawi,"(['40.7864 N', ' 73.9514 W'], Location((51.19953485, 6.80291028753, 0.0)))",@,# #,894273937701576706,https://twitter.com/tulipsmg/status/894273937701576706
AnilynOmbina,2017-08-07 03:07,0,1,Bhe kinsay kntra ninyo kay atong ipadala sa marawi para mahuwasan ang kaisog,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894273837482823681,https://twitter.com/AnilynOmbina/status/894273837482823681
babychubb,2017-08-07 03:04,0,2,"Our house,our pets,our belongings will we ever have the chance to have them and see them after this Marawi crisis?","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,894272867558281216,https://twitter.com/babychubb/status/894272867558281216
openomroep,2017-08-07 02:58,0,0,# DEATH # TOLL Marawi death toll nears 700 —military - The Manila Times: Marawi death toll nears 700 —military The… https://goo.gl/fb/KcMaVi,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894271358791766016,https://twitter.com/openomroep/status/894271358791766016
zorokun20,2017-08-07 02:57,9,38,Pinanood ko ulit si bunso sa One Music Para Sa Marawi performance nila. And his eyes is smiling.,,,,894271116952326144,https://twitter.com/zorokun20/status/894271116952326144
disasters_ph,2017-08-07 02:52,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin http://bit.ly/2uxaWZe,,,,894269888742797315,https://twitter.com/disasters_ph/status/894269888742797315
bphXhualenn,2017-08-07 02:35,0,1,Bunso: punta kayo nang marawi mismo?,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,894265644945858560,https://twitter.com/bphXhualenn/status/894265644945858560
Eludoqueen,2017-08-07 02:33,0,0,CRUSH! ISA PANG SEEN MO PAPATAPON NA KITA SA MARAWI,,,,894265092103061505,https://twitter.com/Eludoqueen/status/894265092103061505
xandradanda,2017-08-07 02:25,0,1,ONE MUSIC LIVE: Awit Para Sa Marawi http://www.onemusic.ph/watch-now/one-music-live-awit-para-sa-marawi-845 …,,,,894263243031457792,https://twitter.com/xandradanda/status/894263243031457792
FelixianusAli,2017-08-07 02:18,0,0,BBC Indonesia - Apakah TNI perlu terlibat dalam operasi militer bersama di Marawi? http://www.bbc.com/indonesia/indonesia-40776070 …,,,,894261412045832192,https://twitter.com/FelixianusAli/status/894261412045832192
XXXTCPorno,2017-08-07 02:18,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,894261403497906176,https://twitter.com/XXXTCPorno/status/894261403497906176
Eversince23,2017-08-07 02:15,0,2,Nakakainis nah bat naging parte pa ang mga yan kong gusto laging magulo mali sila ng napasukan ipadala sa marawi mga yan nakakasuka nah,,,,894260546786045953,https://twitter.com/Eversince23/status/894260546786045953
openomroep,2017-08-07 02:09,0,0,# DEATH # TOLL Marawi death toll nears 700 —military - The Manila Times: Marawi death toll nears 700 —military The… https://goo.gl/fb/6uXvVi,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894259248426831872,https://twitter.com/openomroep/status/894259248426831872
mindanews2010,2017-08-07 02:09,0,0,Bombs hit civilian areas near MSU in Marawi http://dlvr.it/PcCn7M pic.twitter.com/QFw4DVPx1o,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,894259048446427136,https://twitter.com/mindanews2010/status/894259048446427136
Eversince23,2017-08-07 02:05,1,3,May mga taong gusto laging may kaaway pumunta kayo ng marawi ng matigok kayo sana naman magbago kayo oi nkakabwesit na,,,,894258019504082944,https://twitter.com/Eversince23/status/894258019504082944
openomroep,2017-08-07 02:03,0,0,# DEATH # TOLL Marawi death toll nears 700 —military - The Manila Times: Marawi death toll nears 700 —military The… https://goo.gl/fb/f9VDq8,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894257541865254913,https://twitter.com/openomroep/status/894257541865254913
FlightAsia,2017-08-07 01:56,0,0,Coke joins companies helping Marawi troops - ABS-CBN News : http://fat.ly/49Ibq,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,894255752906391553,https://twitter.com/FlightAsia/status/894255752906391553
zorokun20,2017-08-07 01:50,5,27,"May ginawa nnmn si Niel sakin knina sa One Music para sa Marawi, medyo nagulat ako dun.",,,,894254281116729344,https://twitter.com/zorokun20/status/894254281116729344
dzrhnews,2017-08-07 01:49,0,0,Sen. De Lima proposes inviting UN special rapporteur to check on Marawi evacuees http://dzrhnews.com.ph/sen-de-lima-proposes-inviting-un-special-rapporteur-check-marawi-evacuees/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894253995321155584,https://twitter.com/dzrhnews/status/894253995321155584
PHLTrustDuterte,2017-08-07 01:45,0,0,Duterte slams Aquino anew in second visit to Marawi http://ift.tt/2vshIUP,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,894253150714179584,https://twitter.com/PHLTrustDuterte/status/894253150714179584
Ivan226622,2017-08-07 01:28,0,0,FLASH: Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi… https://goo.gl/fb/RwMye8,,,,894248792689704961,https://twitter.com/Ivan226622/status/894248792689704961
Kittyleakee1,2017-08-07 01:24,0,0,Marawi Muslim leader hid Christians in his house f... http://www.topbuzz.com/article/i6450795008671875593?app_id=1106&c=tw … Muslim saved Christians' from ISIS x,"(['Sussex', ' England'], Location((50.94468065, -0.0619293528813, 0.0)))",,,894247858785931264,https://twitter.com/Kittyleakee1/status/894247858785931264
dzrhnews,2017-08-07 01:21,0,0,300 healed soldiers return to Marawi battlefield http://dzrhnews.com.ph/300-healed-soldiers-return-marawi-battlefield/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894246945614553088,https://twitter.com/dzrhnews/status/894246945614553088
ROGmagazine,2017-08-07 01:17,0,0,Godspeed to Filipinos fighting for freedom & peace in Marawi. Our gratitude and our hearts are with you. pic.twitter.com/7Sk3DOroik,,,,894246173342650369,https://twitter.com/ROGmagazine/status/894246173342650369
China__Newz,2017-08-07 01:12,0,0,"Philippine President Duterte requests 20,000 more troops to fight multiple threats as IS battle in Marawi rages http://bit.ly/2fk9B6j pic.twitter.com/I3cUuFHniD","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,894244920638222337,https://twitter.com/China__Newz/status/894244920638222337
PIA_LanaoNorte,2017-08-07 01:11,0,0,PIA | Marawi’s displaced young adults given respite http://fb.me/F83lFVQ9,,,,894244629406679040,https://twitter.com/PIA_LanaoNorte/status/894244629406679040
DailyStarPH,2017-08-07 01:08,0,0,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi - https://www.dailystarph.com/susan-roces-i-empathize-with-grandmoms-who-mourn-the-loss-of-loved-ones-in-marawi/ …pic.twitter.com/xfPb9IeWxA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894243771227004929,https://twitter.com/DailyStarPH/status/894243771227004929
Notimex,2017-08-07 01:07,2,0,"Tras más de 2 meses de combates las banderas negras de los yihadistas siguen estando presentes en Marawi, en Filipinas. pic.twitter.com/5z8p0VRp1T","(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,,894243421195554816,https://twitter.com/Notimex/status/894243421195554816
dzrhlaoag,2017-08-07 01:06,0,0,Multiple explosions cause commotion in municipality near Marawi http://dzrhnews.com.ph/multiple-explosions-causes-commotion-municipality-near-marawi/ …,,,,894243295525834754,https://twitter.com/dzrhlaoag/status/894243295525834754
dzrhlaoag,2017-08-07 01:06,0,0,300 healed soldiers return to Marawi battlefield http://dzrhnews.com.ph/300-healed-soldiers-return-marawi-battlefield/ …,,,,894243289343414274,https://twitter.com/dzrhlaoag/status/894243289343414274
dzrhdagupan,2017-08-07 01:05,0,0,Multiple explosions cause commotion in municipality near Marawi http://dzrhnews.com.ph/multiple-explosions-causes-commotion-municipality-near-marawi/ …,,,,894243012032831488,https://twitter.com/dzrhdagupan/status/894243012032831488
dzrhdagupan,2017-08-07 01:05,0,0,300 healed soldiers return to Marawi battlefield http://dzrhnews.com.ph/300-healed-soldiers-return-marawi-battlefield/ …,,,,894243007653965824,https://twitter.com/dzrhdagupan/status/894243007653965824
SuperToleran,2017-08-07 01:03,1,23,Menlu Retno Marsudi: Marawi Jadi Peringatan Kehadiran ISIS di ASEAN https://www.jengpatrol.id/unik/menlu-retno-marawi-jadi-peringatan-kehadiran-isis-di-asean/ … # AseanWaspadaISIS,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,894242626555133952,https://twitter.com/SuperToleran/status/894242626555133952
LiniKota,2017-08-07 01:01,17,16,Menlu Retno: Marawi Jadi Peringatan Kehadiran ISIS di ASEAN http://global.liputan6.com/read/3047518/menlu-retno-marawi-jadi-peringatan-kehadiran-isis-di-asean … # AseanWaspadaISIS,,,#,894242141026738176,https://twitter.com/LiniKota/status/894242141026738176
YoutubeMuslim,2017-08-07 00:57,0,0,"Simak Pendapat Pemimpin Muslim di Marawi , FIlipina... http://fb.me/1nMZFhbu4","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,894241061253648384,https://twitter.com/YoutubeMuslim/status/894241061253648384
dearscarjames,2017-08-07 00:57,3,40,"So happy to be part of # OneMusicParaSaMarawi that in my own little way, I was able to help our Kapamilyas in Marawi City. Again, NO TO WAR!","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,894240913211310080,https://twitter.com/dearscarjames/status/894240913211310080
JasonDYfenders,2017-08-07 00:55,0,1,@ jasonjamesdy for Awit para sa Marawi @ AbsCbn # AwitParaSaMarawi # OneMusicPH,,@ @,# #,894240437459980292,https://twitter.com/JasonDYfenders/status/894240437459980292
philippines_tip,2017-08-07 00:49,0,0,"Philippines military needs 20000 more troops to tackle Islamic State seige in Marawi, says president Duterte -… http://dlvr.it/PcC890",,,,894239030535012352,https://twitter.com/philippines_tip/status/894239030535012352
fiestasaquiapo,2017-08-07 00:49,0,0,Marawi and the Asian Caliphate - Philippine Star http://bit.ly/2wjyFy1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894238952407937026,https://twitter.com/fiestasaquiapo/status/894238952407937026
AbolaisRaifa,2017-08-07 00:47,0,1,Msu marawi school bus.marantaopassenger pic.twitter.com/yRcyNHwowF,"(['marantao Lanao del sur'], Location((7.9482892, 124.2315699, 0.0)))",,,894238516921614336,https://twitter.com/AbolaisRaifa/status/894238516921614336
fordeverfrendz,2017-08-07 00:46,2,6,"The boys, affixing their signatures as a sign of their full support to the refugees in Marawi.… https://www.instagram.com/p/BXdaStWANjB/",,,,894238166667862016,https://twitter.com/fordeverfrendz/status/894238166667862016
boybandph_love,2017-08-07 00:42,2,7,"BoybandPH Live Complete Performance WITH A SMILE"" Awit Para sa Marawi: http://youtu.be/j9bL_hQfalM?a  via @ YouTube""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,894237156843151360,https://twitter.com/boybandph_love/status/894237156843151360
jamesparmis,2017-08-07 00:38,0,0,Sundalo sa Marawi Pinapili ni DUTERTE ng Artistang Gustong Makasam sa Hongkong! http://fb.me/8RlFN3FOJ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894236313733521408,https://twitter.com/jamesparmis/status/894236313733521408
Bintangpmgks10,2017-08-07 00:36,0,0,Yang sering bkin susah tdur: ISIS di marawi dan Nuklir yang siap ditembakkan,"(['Jakarta Timur', ' DKI Jakarta'], Location((-6.26289085, 106.882228947, 0.0)))",,,894235708419784704,https://twitter.com/Bintangpmgks10/status/894235708419784704
GenKnoxx,2017-08-07 00:30,0,0,"Philippines military needs 20,000 more troops to tackle Islamic State seige in Marawi, says president Duterte http://www.firstpost.com/world/philippines-military-needs-20000-more-troops-to-tackle-islamic-state-seige-in-marawi-says-president-duterte-3900829.html …",,,,894234290380308481,https://twitter.com/GenKnoxx/status/894234290380308481
Boyband_Ford,2017-08-07 00:29,47,313,Thank u po sa mga nanood kanina ng # awitparasamarawi :-) god bless marawi .. Thank u superfans!!!,"(['Valenzuela City', ' National Capi'], Location((37.7751808, -4.220174, 0.0)))",,#,894233963354402817,https://twitter.com/Boyband_Ford/status/894233963354402817
anna_diaz03,2017-08-07 00:24,0,0,Gagawa kami ng sariling kanta for Marawi to be perform this week # OneMusicParaSaMarawi,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,#,894232711799357441,https://twitter.com/anna_diaz03/status/894232711799357441
philippines_tip,2017-08-07 00:19,0,0,"Philippines military needs 20000 more troops to tackle Islamic State seige in Marawi, says president Duterte -… http://dlvr.it/PcBvc0",,,,894231480783691776,https://twitter.com/philippines_tip/status/894231480783691776
GeneralStrikeUS,2017-08-07 00:17,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,894231028146905089,https://twitter.com/GeneralStrikeUS/status/894231028146905089
monasisaaa_,2017-08-07 00:16,0,1,"anong brgy maglalaban bukas?"" ""benguet daw tska marawi teh"" HAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHAtanginamotalagadixieHAHAHAHAHHAHAHAAHAHA""","(['\xe2\x80\x94 ph'], Location((12.44249325, 122.160395164, 0.0)))",,,894230712697503744,https://twitter.com/monasisaaa_/status/894230712697503744
JobiLive,2017-08-07 00:15,0,0,"Philippine President Duterte requests 20,000 more troops to fight multiple threats as IS battle in Marawi rages http://www.scmp.com/news/asia/southeast-asia/article/2105639/philippine-president-duterte-requests-20000-more-troops …","(['Sudan'], Location((14.5844444, 29.4917691, 0.0)))",,,894230364939575297,https://twitter.com/JobiLive/status/894230364939575297
BabyJ66797950,2017-08-07 00:09,0,0,http://www.pna.gov.ph/articles/1004408 … SUPPORT OUR TROOPS - MARAWI WE CARE initiated by BANTAY BAYANIHAN sa KAPAYAPAAN was launched in Negros Oriental.,,,,894228982148644864,https://twitter.com/BabyJ66797950/status/894228982148644864
trendinaliaSG,2017-08-07 00:09,1,0,➍ MotoGP ➎ Arsenal vs Chelsea ➏ Liverpool vs Athletic Bilbao ➐ Marawi ➑ Happy Friendship Day ➒ Friendship Day 2017/8/7 00:09 +08,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894228873293971461,https://twitter.com/trendinaliaSG/status/894228873293971461
lisalisaneco,2017-08-07 00:08,0,0,"Marawi Muslim leader hid Christians in his house for 12 days, then helped them escape http://po.st/zksR0c  via @ ChannelNewsAsia","(['Phnom Penh'], Location((43.6970374, 7.2725163, 0.0)))",@,,894228690158014464,https://twitter.com/lisalisaneco/status/894228690158014464
