trumpathon,2017-08-05 03:43,0,0,BREAKING NEWS HINDI NA MAUTE ANG KINAKALABAN NG MGA SUNDALO SA MARAWI | LATEST NEWS UPDATE http://trumpathon.com/breaking-news-hindi-na-maute-ang-kinakalaban-ng-mga-sundalo-sa-marawi-latest-news-update/ …pic.twitter.com/YLz2UzoEyY,,,,893557903046524929,https://twitter.com/trumpathon/status/893557903046524929
Hippy_Monday,2017-08-05 03:40,1,1,# Marawi ：過激派の人質となっているカソリック司祭は無事だとシスターは情報を受け取る。7月26日政府は460人の武装勢力、111人の兵士、45人の市民が死亡したと発表 -2017 07 27- http://www.benarnews.org/english/news/philippine/philippines-militants-07272017132210.html …,,,#,893557332369526784,https://twitter.com/Hippy_Monday/status/893557332369526784
TabsTerror,2017-08-05 03:35,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ... http://ref.gl/EUqTXziB","(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,893556029115424768,https://twitter.com/TabsTerror/status/893556029115424768
MENAanalyst,2017-08-05 03:33,4,0,"# ISIS claims that over the past week, its fighters killed more than 32"" Filipino soldiers in the ongoing clashes in # Marawi # Philippines.""","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# # #,893555599711100928,https://twitter.com/MENAanalyst/status/893555599711100928
VagnerBrito4,2017-08-05 03:32,0,0,Philippines: Civilians suffer in battle for Marawi https://youtu.be/U6OZm0gtHVU  via @ YouTube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,893555293426257920,https://twitter.com/VagnerBrito4/status/893555293426257920
Hippy_Monday,2017-08-05 03:32,0,0,# Marawi ：国軍の死傷の最大原因は即時爆発装置（IED）http://bit.ly/2v6rSaR 　ーしかし政府の発表はいつも違う、人質と過激派の正確な数字は未知でしょ。こちらのニュース -07 24- では300人が人質。http://www.benarnews.org/english/news/philippine/soldiers-killed-07242017130947.html …,,,#,893555204683059200,https://twitter.com/Hippy_Monday/status/893555204683059200
fiestasaquiapo,2017-08-05 03:29,0,0,Nearly half a million displaced by Marawi siege; Major health concerns raised - Manila Bulletin http://bit.ly/2u9pAX8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893554404581888001,https://twitter.com/fiestasaquiapo/status/893554404581888001
Hippy_Monday,2017-08-05 03:23,0,0,# Marawi ：オーストラリア空軍（RAAF）、マラウィの危機は豪州の地域の安全保障に脅威を与えている。比から正式な要請はないが対テロ合同訓練はいつでもGO 2017 07 22- http://www.heraldsun.com.au/news/national/australian-troops-set-to-help-train-the-philippines-military-in-counter-terror-warfare-to-stop-islamic-state/news-story/887e9fe7b2e7ecda65b7518559cba2a4 …,,,#,893553087062790145,https://twitter.com/Hippy_Monday/status/893553087062790145
Hippy_Monday,2017-08-05 03:16,0,0,# Marawi ：シンガポール国軍（SAF）が対テロセキュリティーに参加。これまでに米国の特殊部隊、豪州パイ飛行機、中国の小型武器と弾薬が送られている -2017 07 21-　http://www.channelnewsasia.com/news/singapore/commentary-the-saf-s-offer-to-fight-terror-in-marawi-and-the-9049714 …,,,#,893551221868421120,https://twitter.com/Hippy_Monday/status/893551221868421120
InqNational,2017-08-05 03:14,0,0,ICYMI: Helping Marawi folk is priority for social work board topnotcher http://ebx.sh/2wemNNR,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893550798508101633,https://twitter.com/InqNational/status/893550798508101633
Hippy_Monday,2017-08-05 03:10,0,0,# Marawi ：7月23日さらに5人の兵士が死亡。合計105人兵士と警官、428人の過激派、45人の一般人殺害。過激派は100人の人質を持ち、200人が戦闘地区に閉じ込められている -2017 07 23- http://www.philstar.com/headlines/2017/07/23/1720705/5-more-troops-killed-marawi-conflict …,,,#,893549766432378880,https://twitter.com/Hippy_Monday/status/893549766432378880
Hippy_Monday,2017-08-05 03:04,0,0,# Marawi ：フィリピンIS過激派はテレグラムとミンダナオの大学キャンパスをターゲットにすることで若者たちの募集に成功する -2017 07 22- http://www.rappler.com/world/regions/asia-pacific/176302-muslim-youth-recruitment-marawi …,,,#,893548335599992833,https://twitter.com/Hippy_Monday/status/893548335599992833
bdsaguing,2017-08-05 03:00,0,0,FA-50 aircraft back on duty in Marawi City https://ph.news.yahoo.com/fa-50-aircraft-back-duty-101128368.html?soc_src=social-sh&soc_trk=tw … via @ yahooph,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,893547185471664144,https://twitter.com/bdsaguing/status/893547185471664144
gmanewsfacebook,2017-08-05 03:00,0,0,"President Rodrigo Duterte on Friday visited war-torn Marawi City, his second time to do so. http://fb.me/24jV1erdf",,,,893547109659557893,https://twitter.com/gmanewsfacebook/status/893547109659557893
Hippy_Monday,2017-08-05 03:00,0,0,# Marawi ：7月21日（金）に攻撃を強めた国軍はキーポイントとなる橋を取るが、その日の攻撃で3名が死亡、100人目はエリート兵士。最大427人の過激派、45人の民間人、合計617人殺害 -2017 07 21- http://www.rappler.com/nation/176315-soldiers-death-toll-marawi …,,,#,893547088046194688,https://twitter.com/Hippy_Monday/status/893547088046194688
Ivan226622,2017-08-05 02:58,0,0,ICYMI: Duterte visits Marawi City anew as clashes drag on http://bit.ly/2wdgdav  pic.twitter.com/BY2R1BKNJl — ABS-CBN News (ABSCBNNews) Au…,,,,893546685514874881,https://twitter.com/Ivan226622/status/893546685514874881
AnlaboTsong,2017-08-05 02:55,2,2,DUTERTE VISITS MARAWI FOR THE SECOND TIME President Rodrigo Roa Duterte showed his support to soldiers of the... http://fb.me/uIWKCO6m,,,,893545858028797952,https://twitter.com/AnlaboTsong/status/893545858028797952
dzrhlucena,2017-08-05 02:49,0,0,Prez Duterte visits Marawi anew http://dzrhnews.com.ph/prez-duterte-visits-marawi-anew/ …,,,,893544360880599041,https://twitter.com/dzrhlucena/status/893544360880599041
PretDamsel_2016,2017-08-05 02:41,0,0,Duterte Muling Bumisita sa Marawi_Mga Sundalo Labis ang Pasasalamat: http://youtu.be/ynLDESnhmhk?a  via @ YouTube,,@,,893542496604758016,https://twitter.com/PretDamsel_2016/status/893542496604758016
PHUpdates123,2017-08-05 02:38,0,0,I added a video to a @ YouTube playlist http://youtu.be/eGzLiceI5ZU?a  PALIHIM NA PANGALAWANG PAG BISITA NI PANGULONG DUTERTE SA MARAWI,,@,,893541763348037632,https://twitter.com/PHUpdates123/status/893541763348037632
PHUpdates123,2017-08-05 02:38,0,0,I added a video to a @ YouTube playlist http://youtu.be/eGzLiceI5ZU?a  PALIHIM NA PANGALAWANG PAG BISITA NI PANGULONG DUTERTE SA MARAWI,,@,,893541761372442624,https://twitter.com/PHUpdates123/status/893541761372442624
02Cents0,2017-08-05 02:36,0,0,OANN: Philippine Govt. Discusses Plans to Rebuild Marawi City - http://www.oann.com/philippine-govt-discusses-plans-to-rebuild-marawi-city/ … # OANN # Marawi pic.twitter.com/ocZnuCxhF0,"([""Land O'Lakes"", ' FL'], Location((30.4285244, -91.0876046, 0.0)))",,# #,893541210916347904,https://twitter.com/02Cents0/status/893541210916347904
MrsESK,2017-08-05 02:33,0,1,OANN: Philippine Govt. Discusses Plans to Rebuild Marawi City - http://www.oann.com/philippine-govt-discusses-plans-to-rebuild-marawi-city/ … # OANN # Marawi pic.twitter.com/Wz661JOGkM,,,# #,893540366330232834,https://twitter.com/MrsESK/status/893540366330232834
amani_mascara,2017-08-05 02:32,4,0,Kasi. Ha. He andoonsi Maute sa Marawi naku pag bakbakan Kaya out Mona sha ki ano hehe # WeSupportTOMIHOhttps://twitter.com/6020092dacc84c5/status/893538405853700096 …,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,#,893540163669954560,https://twitter.com/amani_mascara/status/893540163669954560
OANN,2017-08-05 02:32,16,33,Philippine Govt. Discusses Plans to Rebuild Marawi City - http://www.oann.com/philippine-govt-discusses-plans-to-rebuild-marawi-city/ … # OANN # Marawi pic.twitter.com/j5nGkZj4S9,,,# #,893540152529657857,https://twitter.com/OANN/status/893540152529657857
UNGeneva,2017-08-05 02:32,10,16,"The humanitarian situation in Marawi (Philippines) and @ ICRC 's response, two months into the conflict: http://goo.gl/BYrtEQ pic.twitter.com/k9IgeSPebN","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",@,,893540038805512192,https://twitter.com/UNGeneva/status/893540038805512192
gmanews,2017-08-05 02:31,5,21,[ICYMI] LOOK: Duterte visits Marawi anew http://gmane.ws/2uqkp4C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893539787231158274,https://twitter.com/gmanews/status/893539787231158274
ABSCBNNews,2017-08-05 02:30,2,10,ICYMI: Duterte visits Marawi City anew as clashes drag on http://bit.ly/2wdgdav pic.twitter.com/QM6eF9jrkf,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893539535996436480,https://twitter.com/ABSCBNNews/status/893539535996436480
jwaxsom,2017-08-05 02:28,0,0,Philippine Govt. Discusses Plans to Rebuild Marawi City http://ift.tt/2uboT3H,,,,893539128502960128,https://twitter.com/jwaxsom/status/893539128502960128
Hippy_Monday,2017-08-05 02:27,0,1,# Marawi ：フィリピンの過激派への資金はテレグラムとウエスタンユニオンを介して送金される -2017 07 21- 　そうしてマネロンは今でも普通に行われているフィリピン、なんでもありのフィリピン。http://www.rappler.com/nation/176295-syria-isis-marawi-funding …,,,#,893538794955169792,https://twitter.com/Hippy_Monday/status/893538794955169792
PanahonNgayon,2017-08-05 02:25,0,0,"ULAN | 05 Aug '17, 12:00 AM: ihanda na ang mga payong at mukhang maulan sa bahagi ng Marawi, # LanaodelSur at malap…https://twitter.com/twitter/status/893500706895810560 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893538425709658113,https://twitter.com/PanahonNgayon/status/893538425709658113
Hippy_Monday,2017-08-05 02:22,0,0,# Marawi 包囲戦でインドネシア人20人が参加し何人が帰還するか不明で、包囲戦の影響でアジア最大のイスラム国家にあたらにISの危機を生む可能性がある -2017 07 21- http://www.reuters.com/article/us-philippines-militants-report-idUSKBN1A613A …,,,#,893537626359070721,https://twitter.com/Hippy_Monday/status/893537626359070721
Hippy_Monday,2017-08-05 02:17,0,0,# Marawi 包囲戦が東南アジアに新たなリスクをもたらしたとIPACのシドニー・ジョーンズ氏は警告する -2017 07 21- http://www.benarnews.org/english/news/indonesian/ipac-report-07202017172217.html …,,,#,893536453371740161,https://twitter.com/Hippy_Monday/status/893536453371740161
canaltn8,2017-08-05 02:15,1,1,Cruz Roja dice que se han retirado 50 cadáveres de Marawi tras enfrentamientos Lea más en: http://goo.gl/3FZXnj pic.twitter.com/HwFMiB1SVN,"(['Nicaragua'], Location((12.3724928, -84.8700308, 0.0)))",,,893536001011970050,https://twitter.com/canaltn8/status/893536001011970050
Hippy_Monday,2017-08-05 02:13,0,0,# Marawi：国際紛争研究所の報告：フィリピン政府はミンダナオを取り巻く複雑な状況を無視していたためマラウィ危機が起こったことを指摘、また過激派がどのように資金をえているのか詳述 -2017 07 21- http://www.philstar.com/headlines/2017/07/21/1720127/duterte-govt-neglecting-isis-support-among-locals-says-report …,,,#,893535314332966912,https://twitter.com/Hippy_Monday/status/893535314332966912
pinoynewsonline,2017-08-05 02:02,0,0,MUST WATCH! THE REACTION OF OUR TROOPS WHEN MANNY PACQUIA VISIT MARAWI More on... http://fb.me/3F4YS4Jio,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893532662308241409,https://twitter.com/pinoynewsonline/status/893532662308241409
Hippy_Monday,2017-08-05 02:01,0,0,# Marawi：APインタビュー：MIFLのアル・ハジ・ムラド・イブライム氏は大統領が過激派と交渉しないと宣言したため、介入が難しいとのAP通信へ語る - 2017 07 19 - https://www.apnews.com/774032d0462647f6a34235d966ebe087/AP-Interview:-Filipino-rebel-refuses-to-broker-for-militants …,,,#,893532434767069184,https://twitter.com/Hippy_Monday/status/893532434767069184
PIADesk,2017-08-05 02:00,1,0,# DILG Usec. Panadero shared during the # BangonMarawi Forum the importance of the LGUs' active participation in Marawi City rehabilitation. pic.twitter.com/SRsUrPsR9O,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893531997942972417,https://twitter.com/PIADesk/status/893531997942972417
becola11,2017-08-05 01:58,0,0,لبعض الحجارة قلب لو تصدقي,,,,893531506777501696,https://twitter.com/becola11/status/893531506777501696
Hippy_Monday,2017-08-05 01:57,1,1,# Marawi：独占：フィリピンのドゥテルテは、マラウィ包囲を終わらせる提案をしていたが、それを中止した。- 2017 07 05 http://www.reuters.com/article/us-philippines-militants-talks-exclusive-idUSKBN19Q13H …,,,#,893531424745074688,https://twitter.com/Hippy_Monday/status/893531424745074688
Hippy_Monday,2017-08-05 01:52,0,0,"# Marawi：死亡した兵士、警官の家族へ弔慰金250,000ペソ（1 PHP =2.2JPY）支給。2017 07 25　 http://newsinfo.inquirer.net/917452/families-of-troopers-cops-slain-in-marawi-get-p250000-each …",,,#,893530092755800064,https://twitter.com/Hippy_Monday/status/893530092755800064
ButchOcho1,2017-08-05 01:51,0,0,ETO NA ANG SIMULA NG PAGBABAGO SA MARAWI CITY https://youtu.be/kBt1kbAHzaQ  via @ YouTube,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",@,,893529758499311616,https://twitter.com/ButchOcho1/status/893529758499311616
Nemezida67,2017-08-05 01:49,0,0,Philippine Army Captures ISIS Headquarters In Marawi https://shar.es/1T8jbi  с помощью @ southfronteng,"(['Armenia', 'Russia', 'the Free world'], Location((4.4922673, -75.7396253904, 0.0)))",@,,893529407469572096,https://twitter.com/Nemezida67/status/893529407469572096
newspaperphcom,2017-08-05 01:47,0,0,DUTERTE VISITS SOLDIERS IN MARAWI - NewspaperPH http://ift.tt/2wfbEMH,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893528870598717440,https://twitter.com/newspaperphcom/status/893528870598717440
Hippy_Monday,2017-08-05 01:44,0,1,# Marawi：負傷した兵士は852名ー2017 07 17 Wounded troops in Marawi City tiff now at 852 http://www.pna.gov.ph/articles/1001218 …,,,#,893528183001071616,https://twitter.com/Hippy_Monday/status/893528183001071616
geoislamik,2017-08-05 01:41,0,0,Ils ont pris une autre zone que Marawi ou ils attaquent cette île avec dès embuscade?,,,,893527289933295617,https://twitter.com/geoislamik/status/893527289933295617
DailyDuterte,2017-08-05 01:39,0,0,DUTERTE VISITS MARAWI FOR THE SECOND TIME President Rodrigo Roa Duterte showed his support to soldiers of the... http://fb.me/1uauxt2te,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893526796007690241,https://twitter.com/DailyDuterte/status/893526796007690241
gail_lontra,2017-08-05 01:35,0,1,@ inquirerdotnet # Helping # Marawi # folk is # priority for # social # work # board # topnotcherhttp://newsinfo.inquirer.net/920217/helping-marawi-folk-is-priority-for-social-work-board-topnotcher …,,@,# # # # # # # #,893525826867781632,https://twitter.com/gail_lontra/status/893525826867781632
elynevillamor,2017-08-05 01:34,0,0,Dream come true! Saguijo gig for Baste. For Marawi!,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,893525648244752384,https://twitter.com/elynevillamor/status/893525648244752384
yamgishi,2017-08-05 01:32,2,4,GRABE ETO PALA ANG TUNAY NA NANGYAYARI SA MARAWI NA HINDI IPINALABAS SA TV https://www.youtube.com/watch?v=-HUrwWXhY2U&feature=share …,,,,893524961930887169,https://twitter.com/yamgishi/status/893524961930887169
DZMMTeleFeed,2017-08-05 01:32,0,0,"Marawi survivor, topnotcher sa social work board exam",,,,893524941097881602,https://twitter.com/DZMMTeleFeed/status/893524941097881602
Worldnews_top,2017-08-05 01:29,0,0,Australian Defence Force frontline (non-combat) involvement in Marawi http://ift.tt/2ffyZKe # worldnews # news # breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,893524278410399744,https://twitter.com/Worldnews_top/status/893524278410399744
phnews24x7,2017-08-05 01:28,0,0,Duterte visits Marawi anew | http://bit.ly/2urAB5s # PHNewspic.twitter.com/Gv7PZvIR68,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893523996473303040,https://twitter.com/phnews24x7/status/893523996473303040
kenjitorcende23,2017-08-05 01:27,0,0,PRES DUTERTE MULING NI LUSOB ANG MARAWI SA KRITEKAL AREA!PANOORIN: http://youtu.be/pB6RW3ue2bw?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,893523689114931200,https://twitter.com/kenjitorcende23/status/893523689114931200
