ruulen_gf,2017-06-18 20:54,0,0,pray for marawi prayforphilippines prayforphilippines,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,# # #,876422861468172289,https://twitter.com/ruulen_gf/status/876422861468172289,en
BoycottFamilyLw,2017-06-18 20:51,0,0,philippines closing in on maute brothers  the men who brought death and ruin to marawi mindanao  marawi in,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,876422178677415936,https://twitter.com/BoycottFamilyLw/status/876422178677415936,en
bdsaguing,2017-06-18 20:51,0,0,where does us role in marawi leave dutertes china pivot via scmpnews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876421996439113728,https://twitter.com/bdsaguing/status/876421996439113728,en
disruptivesigna,2017-06-18 20:49,0,0,duterte breaks 5 days of silence says marawi operation winding up as death toll passes 300 news,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#,876421656633159682,https://twitter.com/disruptivesigna/status/876421656633159682,en
Antokin_LOTRO,2017-06-18 20:49,0,0,marawi day 26 didnt i say jollibee was profilipino i dont know how this meal was delivered to our so,,,,876421626488901633,https://twitter.com/Antokin_LOTRO/status/876421626488901633,en
NicerGuy7,2017-06-18 20:49,0,2,who support isispicture tell us alli think isis dropped off in marawi by usathey know how to create troubles,,,,876421598214934528,https://twitter.com/NicerGuy7/status/876421598214934528,en
philippinenews7,2017-06-18 20:48,1,0,242 maute group members killed in marawi afp  a total of 242 maute group members were in the 26 days of figh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876421445861224452,https://twitter.com/philippinenews7/status/876421445861224452,en
BrendaLefrandt,2017-06-18 20:47,0,1,christians are given hijabs by muslims in marawi to help them escape isis militants,"(['Paradise'], Location((36.1150858, -115.1734142, 0.0)))",,,876421079853551616,https://twitter.com/BrendaLefrandt/status/876421079853551616,en
TerlinguaRE2,2017-06-18 20:46,0,0,duterte breaks 5 days of silence says marawi operation winding up as death toll passes 300,,,,876420801880367105,https://twitter.com/TerlinguaRE2/status/876420801880367105,en
OccuWorld,2017-06-18 20:44,0,0,duterte breaks 5 days of silence says marawi operation winding up as death toll passes 300,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876420335620550657,https://twitter.com/OccuWorld/status/876420335620550657,en
showme700,2017-06-18 20:43,0,0,retweeted rt  rtcom duterte marawi operation winding up as death toll passes 300,"(['northwest'], Location((64.5731537, 11.5280364395, 0.0)))",@,#,876420089293262848,https://twitter.com/showme700/status/876420089293262848,en
ModernizePH,2017-06-18 20:41,0,0,children send letters for soldier in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876419657829195776,https://twitter.com/ModernizePH/status/876419657829195776,en
ConceptGrp,2017-06-18 20:41,1,1,rehab plans underway for marawi city  read befullyinformed,,,#,876419511817166848,https://twitter.com/ConceptGrp/status/876419511817166848,en
TEELRPW,2017-06-18 20:39,0,0,notiven rt rtcom  duterte marawi operation winding up as death toll passes 300 c,,,#,876419081548820480,https://twitter.com/TEELRPW/status/876419081548820480,en
iii_paulo,2017-06-18 20:35,1,1,meet the maute brothers who brought death and ruin to marawi city via coconutsdotco,,@,,876418107866202112,https://twitter.com/iii_paulo/status/876418107866202112,en
DaneenRabeea,2017-06-18 20:33,0,1,i wish i could return and give marawi a hug because the feeling of yearning filled in and keep filling my heart and mind,,,,876417693997387779,https://twitter.com/DaneenRabeea/status/876417693997387779,en
macooleet,2017-06-18 20:33,0,1,well you also have to consider the marawi incident for the low ticket sales if that was the reason you gave us maybe we will understand you,"(['my room'], Location((47.5283481, 19.065854, 0.0)))",,,876417646610309120,https://twitter.com/macooleet/status/876417646610309120,en
joviemarr,2017-06-18 20:33,0,1,pray for marawi still,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876417618994802688,https://twitter.com/joviemarr/status/876417618994802688,en
beuticfly,2017-06-18 20:33,0,0,rt rtcom  duterte marawi operation winding up as death toll passes 300 c,,,#,876417499243433984,https://twitter.com/beuticfly/status/876417499243433984,en
MikeofNewYORK,2017-06-18 20:32,0,1,strange my agoda hotel deals alert says marawi hotels at 80 off huh vacation deals there 1d,,,#,876417276328726528,https://twitter.com/MikeofNewYORK/status/876417276328726528,en
NarrendraM,2017-06-18 20:29,0,0,duterte marawi operation winding up as death toll passes 300 c,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,876416595450626049,https://twitter.com/NarrendraM/status/876416595450626049,en
alivenkickn,2017-06-18 20:28,0,0,press release asia pacific women human rights defenders express solidarity with marawi and mindanao,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,876416375803318272,https://twitter.com/alivenkickn/status/876416375803318272,en
Ever23d,2017-06-18 20:24,0,0,give time to read their advocacy and youll find out how useful it is in marawi crisis,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876415219739705344,https://twitter.com/Ever23d/status/876415219739705344,en
Ivan226622,2017-06-18 20:24,0,0,duterte marawi operation winding up as death toll passes 300  rt rtcom june 18 2017,,,#,876415213536518150,https://twitter.com/Ivan226622/status/876415213536518150,en
ivan2266,2017-06-18 20:23,0,0,no failure of intelligence in marawi  the philippine star philippinestar june 18 2,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876415013854076928,https://twitter.com/ivan2266/status/876415013854076928,en
Dario_Blues,2017-06-18 20:22,0,0,philippines marawi jihadism,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# # #,876414877904121856,https://twitter.com/Dario_Blues/status/876414877904121856,en
HowardSanjuani2,2017-06-18 20:22,0,0,hiding christians in the basement fear and heroism in a philippine war zone christians who have escaped marawi w,,,,876414770387312640,https://twitter.com/HowardSanjuani2/status/876414770387312640,en
samsonbisma,2017-06-18 20:22,0,0,she should have ask for furlough to visit evacuees in marawi,"(['Imus Town'], Location((1.055191, -77.4965012, 0.0)))",,,876414763802046464,https://twitter.com/samsonbisma/status/876414763802046464,en
_idkYannie,2017-06-18 20:21,3,6,please keep everyone safe oh lord especially those who are here in iloilo and in marawiplease spare us oh lord,,,,876414607321059328,https://twitter.com/_idkYannie/status/876414607321059328,en
warnradio,2017-06-18 20:20,0,0,philippines marawi crisis and the isis threat wyoming seattle montana christian lasvegas nebraska newyork,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,# # # # # # #,876414239061266432,https://twitter.com/warnradio/status/876414239061266432,en
manilabulletin,2017-06-18 20:20,5,10,p25m released for health care of marawi patients  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876414196577120256,https://twitter.com/manilabulletin/status/876414196577120256,en
PhilippineStar,2017-06-18 20:20,4,4,no failure of intelligence in marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876414189601824771,https://twitter.com/PhilippineStar/status/876414189601824771,en
MaKrisstabelle,2017-06-18 20:19,0,0,happy fathers day to all dad in marawi god bless  all,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876414135457554432,https://twitter.com/MaKrisstabelle/status/876414135457554432,en
maxangelo987,2017-06-18 20:19,0,0,242 maute group members killed in marawi afp gmanews,,,#,876414000342466561,https://twitter.com/maxangelo987/status/876414000342466561,en
Danict89,2017-06-18 20:16,3,1,the battle for marawi philippines new front against isis a visual essay v ibtimesuk,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,876413235829903360,https://twitter.com/Danict89/status/876413235829903360,en
WGS_Watchman,2017-06-18 20:15,0,0,updated philippines marawi crisis and the isis threat casper jacksonhole cheyenne wyoming billings idaho,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,# # # # # #,876412982925852673,https://twitter.com/WGS_Watchman/status/876412982925852673,en
ModernizePH,2017-06-18 20:14,0,0,afp 242 maute members killed in marawi 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876412847911075840,https://twitter.com/ModernizePH/status/876412847911075840,en
handihutinc,2017-06-18 20:12,0,0,the latest handihut daily duterte marawi,"(['Clifton', ' NJ'], Location((51.4615884, -2.6202846, 0.0)))",,# #,876412338445930497,https://twitter.com/handihutinc/status/876412338445930497,en
BPIARMM,2017-06-18 20:11,0,0,statement of the armm regional government false statements about the plans for marawi city and its residents,,,,876412061357617152,https://twitter.com/BPIARMM/status/876412061357617152,en
YelOropesa,2017-06-18 20:09,44,126,heres to the fallen soldiers of the war in marawi who didnt make it to fathers day our nation will never forget salute,"(['Republika ng Pilipinas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,876411546234007552,https://twitter.com/YelOropesa/status/876411546234007552,en
politikovismin,2017-06-18 20:09,0,0, senleiladelima worried over humanitarian crisis in marawi war,,@,,876411500855910400,https://twitter.com/politikovismin/status/876411500855910400,en
ferdinandhcabre,2017-06-18 20:03,0,0,honest observation andaming donations any kinds sa mga sundalo who are fighting in marawi from people of,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,876410050763292672,https://twitter.com/ferdinandhcabre/status/876410050763292672,en
PIADesk,2017-06-18 20:00,2,0,for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  website,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876409168202272770,https://twitter.com/PIADesk/status/876409168202272770,en
raffyarroyo7,2017-06-18 19:59,1,1,iloilo is under red alert due to npa attack but gud to know that they arrested 3 maute from cdo  82nd ib sent to marawi to defend d country,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,876408948416331776,https://twitter.com/raffyarroyo7/status/876408948416331776,en
TishaCM,2017-06-18 19:58,0,0,i cant believe this coming from a sc justice marawi is under siege by is terrorists w high powered weapons fear is an understatement,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,876408814639230979,https://twitter.com/TishaCM/status/876408814639230979,en
skinnergj,2017-06-18 19:57,0,0,marawi terrorist threat indonesia deploys sukhoi jets via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,876408607302078464,https://twitter.com/skinnergj/status/876408607302078464,en
skinnergj,2017-06-18 19:56,0,0,242 maute group members killed in marawi afp via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,876408397066756096,https://twitter.com/skinnergj/status/876408397066756096,en
ellenano,2017-06-18 19:52,0,2,influx of px from marawi city my hands are already swollen writing doctors order is not easy no wonder we have fugly handwritings ugh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876407265149935616,https://twitter.com/ellenano/status/876407265149935616,en
shadowfox945,2017-06-18 19:50,0,0,a church rescues its flock from a cross fight in marawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,876406848613744640,https://twitter.com/shadowfox945/status/876406848613744640,en
EgyIndependent,2017-06-18 19:50,3,0,residents fleeing marawi saw around 100 bodies ,,,,876406838811652096,https://twitter.com/EgyIndependent/status/876406838811652096,en
tranhieuz24281,2017-06-18 19:50,0,0,conflict marawi makes it difficult for the philippines to spin axis to qua youtube,,@,,876406791311052800,https://twitter.com/tranhieuz24281/status/876406791311052800,en
Masaktn,2017-06-18 19:50,0,0,analyst isisinspired maute group wants to expand reach beyond marawi c,,,,876406656527159296,https://twitter.com/Masaktn/status/876406656527159296,en
olivercruzdp,2017-06-18 19:46,0,0,marawi assignment,"(['Manila | Asia Pacific'], Location((14.5803302, 121.060979735, 0.0)))",,,876405753501945856,https://twitter.com/olivercruzdp/status/876405753501945856,en
base_thai,2017-06-18 19:43,0,0,philippines meet the maute brothers who brought death and ruin to marawi city,,,#,876405022132760576,https://twitter.com/base_thai/status/876405022132760576,en
phoenixgold0224,2017-06-18 19:41,0,0,jtf marawi updates on the rebellion in marawi as of 6pm of 17 june 2017 civilians killed by terrorists  26,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876404527372566529,https://twitter.com/phoenixgold0224/status/876404527372566529,en
gmanews,2017-06-18 19:41,33,154,242 maute group members killed in marawi afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876404376427913216,https://twitter.com/gmanews/status/876404376427913216,en
pelicanmemo,2017-06-18 19:40,0,0,nujp reminds journos in marawi to observe safety protocols abscbnnews,,@,,876404191140364289,https://twitter.com/pelicanmemo/status/876404191140364289,en
inquirer_libre,2017-06-18 19:38,1,0,de lima laments humanitarian issue in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876403761241092096,https://twitter.com/inquirer_libre/status/876403761241092096,en
phnews24x7,2017-06-18 19:38,0,0,security forces nab 2 suspected looters in marawi  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876403700943667202,https://twitter.com/phnews24x7/status/876403700943667202,en
