JeromeTaylor,2017-06-21 20:49,2,1,endy the regional isis threat is being taken more seriously now in indonesia since marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,877508821396070400,https://twitter.com/JeromeTaylor/status/877508821396070400,en
msnph,2017-06-21 20:47,0,0,duterte apologizes to maranaos for marawi problem martial law 1u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877508356348403712,https://twitter.com/msnph/status/877508356348403712,en
PhilipinesTrend,2017-06-21 20:46,1,0,duterte martial law will not be lifted until marawi siege ends no negotiation with the terrorists,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,877508014907019264,https://twitter.com/PhilipinesTrend/status/877508014907019264,en
GumlaxAcop,2017-06-21 20:45,0,0,pray for marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877507751814942721,https://twitter.com/GumlaxAcop/status/877507751814942721,en
mgahugotnimacky,2017-06-21 20:45,0,0,everytime i heard news about marawi casualties especially our phil military team and the innocent residents of marawi i always feel sad,,,,877507731917230080,https://twitter.com/mgahugotnimacky/status/877507731917230080,en
JeromeTaylor,2017-06-21 20:45,1,0,hynes there is a systematic  structured cross fertilisation of violent islamist groups across asia  se asia marawi is just the start,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,877507704532615168,https://twitter.com/JeromeTaylor/status/877507704532615168,en
PHLNewsOnline,2017-06-21 20:44,0,0,rappler marawi tanks with graffiti are talk of the town,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877507571321536517,https://twitter.com/PHLNewsOnline/status/877507571321536517,en
cgnetwork,2017-06-21 20:40,0,0,marawi tanks with graffiti are talk of the town manila philippines  theyve been a comic,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,877506466772660225,https://twitter.com/cgnetwork/status/877506466772660225,en
roilogolez,2017-06-21 20:39,2,2,golez ironically crisis to boost marawi economy w p10b rehab budget govt to spend 10 billion for marawi rehab ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877506189608853504,https://twitter.com/roilogolez/status/877506189608853504,en
JeromeTaylor,2017-06-21 20:37,18,7,marawi must be a wake up call to se asia over isis threat to  support in region fccthai told tonight at panel du,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,,877505778445295616,https://twitter.com/JeromeTaylor/status/877505778445295616,en
box107sabuaka,2017-06-21 20:34,0,0,raw philippine air force drop bombs on isislinked militants in marawi youtube,"(['\xe6\x97\xa5\xe2\x86\x91\xe6\x9c\xac\xe2\x86\x93'], Location((36.5748441, 139.2394179, 0.0)))",@,,877504972857810944,https://twitter.com/box107sabuaka/status/877504972857810944,en
dayanerds_,2017-06-21 20:33,0,0,rainbow sisters all over the philippines extending their help to the ppl of marawi nkktouch iorgph,"(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",,#,877504810311745537,https://twitter.com/dayanerds_/status/877504810311745537,en
bdsaguing,2017-06-21 20:33,0,0,army warns public vs bogus fund raising activities for soldiers in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,877504779894829057,https://twitter.com/bdsaguing/status/877504779894829057,en
PHinFrance,2017-06-21 20:32,0,0,president rodrigo roa duterte interacts with some of the evacuees from marawi city during his visit at the iligan,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,877504560222294018,https://twitter.com/PHinFrance/status/877504560222294018,en
yusufledesma,2017-06-21 20:32,0,0,spotlight on marawi as maranao student leads up commencement philstarnewshttps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,877504509970452480,https://twitter.com/yusufledesma/status/877504509970452480,en
shawnyao,2017-06-21 20:31,0,3,repost wearemarawi with repostapp  for p299 you get to help the evacuees from marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877504182177148929,https://twitter.com/shawnyao/status/877504182177148929,en
alon_dy,2017-06-21 20:30,0,0,rappler reports 59 have died in marawi evacuation centers except that its fake news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877504101818531841,https://twitter.com/alon_dy/status/877504101818531841,en
LOCALNEWSNgayon,2017-06-21 20:30,0,0,samar  icrc steps up response to needs linked to fighting in marawi city  read via samar news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877504069308493824,https://twitter.com/LOCALNEWSNgayon/status/877504069308493824,en
LOCALNEWSNgayon,2017-06-21 20:30,0,0,samar  statement on the marawi crisis  read via samar news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877504067253272576,https://twitter.com/LOCALNEWSNgayon/status/877504067253272576,en
bdsaguing,2017-06-21 20:26,0,0,learning spaces in evacuation centers to help displaced school children from marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,877503064017694724,https://twitter.com/bdsaguing/status/877503064017694724,en
bdsaguing,2017-06-21 20:25,0,0,i hear you cry marawi and it tore into the core of my subjectivity this outburst of sympathy and indignation,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,877502754482253824,https://twitter.com/bdsaguing/status/877502754482253824,en
iam_astromars,2017-06-21 20:24,0,0,getting worse militants storm a southern philippine village as the battle for nearby marawi continues 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877502462038384641,https://twitter.com/iam_astromars/status/877502462038384641,en
amp_ngo,2017-06-21 20:24,0,0,photojourno jesaznar whose pics appeared in our last human rights report is threatened for reporting from marawi,"(['Cologne', ' Germany'], Location((45.5815203, 9.9411725, 0.0)))",@,#,877502391037415425,https://twitter.com/amp_ngo/status/877502391037415425,en
Shobesheilaaaa,2017-06-21 20:23,0,0,marawi boy xx ms dj,,,,877502268748177408,https://twitter.com/Shobesheilaaaa/status/877502268748177408,en
chayhofilena,2017-06-21 20:22,0,0,up student who hails from marawi to deliver valedictory speech,,,,877501964283719682,https://twitter.com/chayhofilena/status/877501964283719682,en
ANCALERTS,2017-06-21 20:20,1,5,afp no spillover of marawi violence marawiclashhttp9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877501354654048256,https://twitter.com/ANCALERTS/status/877501354654048256,en
cthoyes,2017-06-21 20:19,0,0,philippines marawi city is not mosul,,,,877501193601384449,https://twitter.com/cthoyes/status/877501193601384449,en
Lzart96,2017-06-21 20:18,0,0,midweek pray for marawi service,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,# #,877500984813015041,https://twitter.com/Lzart96/status/877500984813015041,en
Shillong_,2017-06-21 20:18,0,0,islamic militants take hostages at philippine school army marawi philippines jun 21 afp islamic militants,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,877500887731548160,https://twitter.com/Shillong_/status/877500887731548160,en
AzeriDaily,2017-06-21 20:17,0,0,philippines begin to rebuild marawi city,,,,877500622429454337,https://twitter.com/AzeriDaily/status/877500622429454337,en
edgarbryan429,2017-06-21 20:14,0,0,escaping terrorists blend with evacuees in marawi  afp  team tabak,"(['Muscat Sultanate of Oman'], Location((23.5125498, 58.5513734374, 0.0)))",,,877499919174688768,https://twitter.com/edgarbryan429/status/877499919174688768,en
ANCALERTS,2017-06-21 20:10,1,11,teen survives bomb blast hunger but loses dad in marawi escape marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877498837228699648,https://twitter.com/ANCALERTS/status/877498837228699648,en
ooda,2017-06-21 20:09,0,0,hundreds of gunmen storm philippine village as battle for wartorn marawirages,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,877498698506407936,https://twitter.com/ooda/status/877498698506407936,en
tonyocruz,2017-06-21 20:04,0,0,afp continues to pound 4 villages in marawi  cnn philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877497384233832448,https://twitter.com/tonyocruz/status/877497384233832448,en
Politiko_Ph,2017-06-21 20:01,1,0,bahala na afp rrddavao rejects civilians offer to fight in marawi,,@,,877496578470268929,https://twitter.com/Politiko_Ph/status/877496578470268929,en
newmandala,2017-06-21 20:00,2,0,new rebuilding marawi will mean navigating a politically fragmented muslim society is the military up to the job,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,877496326044385282,https://twitter.com/newmandala/status/877496326044385282,en
PhilippineStar,2017-06-21 20:00,1,3,palace marawi wont become new is hub,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877496324840730625,https://twitter.com/PhilippineStar/status/877496324840730625,en
BoycottFamilyLw,2017-06-21 19:57,0,0,will the siege of marawispread,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,877495717887180800,https://twitter.com/BoycottFamilyLw/status/877495717887180800,en
AlfeOmaga,2017-06-21 19:56,0,43,became a resource speaker in a forum in ue re marawi crisis and martial law in mindanao thanks for the opportunity uelexsod,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,877495435249823745,https://twitter.com/AlfeOmaga/status/877495435249823745,en
HMHFoundation,2017-06-21 19:53,0,0,save marawis children they need us now support our response operations donate today save lives,,,,877494690232324097,https://twitter.com/HMHFoundation/status/877494690232324097,en
DavaoToday,2017-06-21 19:50,0,0,learning spaces in evacuation centers to help displaced school children from marawi ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,877493980665061377,https://twitter.com/DavaoToday/status/877493980665061377,en
rararaszxc_,2017-06-21 19:50,0,1,the only good thing that happened today is ive heard that well be donating clothes for the marawi evacuees,,,,877493867871731717,https://twitter.com/rararaszxc_/status/877493867871731717,en
DavaoToday,2017-06-21 19:49,0,0,army warns public vs bogus fund raising activities for soldiers in marawi ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,877493752943661056,https://twitter.com/DavaoToday/status/877493752943661056,en
carmelafonbuena,2017-06-21 19:49,2,1,marawi tanks with graffiti are talk of the town via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877493704340131841,https://twitter.com/carmelafonbuena/status/877493704340131841,en
__yyyyyyyyyyy__,2017-06-21 19:44,0,0,what is alarming is that duterte believes that the culprit of what is happening in marawi because they are muslims tsk doublespeak,,,#,877492391476838401,https://twitter.com/__yyyyyyyyyyy__/status/877492391476838401,en
ImMariaChismosa,2017-06-21 19:43,0,0,angel locsin has finally responded to criticisms about her charity work in marawi,,,,877492284228386816,https://twitter.com/ImMariaChismosa/status/877492284228386816,en
yajmd,2017-06-21 19:43,0,0,camilleabadicio youre in marawi pala pls take super extra care,,@,,877492088564195328,https://twitter.com/yajmd/status/877492088564195328,en
SupremeCourtPHL,2017-06-21 19:42,0,1,sc ruling on martial law wont stop offensive in marawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877492026241056770,https://twitter.com/SupremeCourtPHL/status/877492026241056770,en
marayag_s,2017-06-21 19:41,0,0,how should i write my letter for the soldiers in marawi,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,877491725610229760,https://twitter.com/marayag_s/status/877491725610229760,en
ZoiloRico,2017-06-21 19:41,0,0,cpp welcomes grp commitment to continue talks calls for immediate end to destruction of marawi and mindanao,"(['Dubai', ' U.A.E.'], Location((2.9470179, 30.961206, 0.0)))",,,877491588552839169,https://twitter.com/ZoiloRico/status/877491588552839169,en
zekearayu,2017-06-21 19:38,0,1,suddenly thought about june 12 and remembered that we actually celebrated independence day while the wars still on going in marawi,,,,877490842205700096,https://twitter.com/zekearayu/status/877490842205700096,en
KopitiamBot,2017-06-21 19:38,0,0,my father was abducted by isis marawi children dealing with siegetrauma,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877490824686252032,https://twitter.com/KopitiamBot/status/877490824686252032,en
kendimalibot,2017-06-21 19:36,0,1,almost one month after the marawi armed conflict started over 314800 people are now displaced u,,@,#,877490297315491840,https://twitter.com/kendimalibot/status/877490297315491840,en
clarkydhan,2017-06-21 19:34,2,9,sonnyangara spearheaded the relief giving to the victims of marawi siege together with the msuiit angara scholars in iligancity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,877489865398538240,https://twitter.com/clarkydhan/status/877489865398538240,en
__yyyyyyyyyyy__,2017-06-21 19:34,0,1,laughing out loud to the senator who said theres a travesty of justice re marawi i think he should tell it straight to dutertes this thing,,,,877489789179527169,https://twitter.com/__yyyyyyyyyyy__/status/877489789179527169,en
flipland,2017-06-21 19:32,0,0,the men behind the marawi siege  channel newsasia,,,#,877489461273276417,https://twitter.com/flipland/status/877489461273276417,en
MuslimWomanNews,2017-06-21 19:27,0,1,in the battle for marawi patience is a virtue  manila bulletin ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,877488033846640640,https://twitter.com/MuslimWomanNews/status/877488033846640640,en
