jimpanzee_,2017-06-02 21:58,0,0,how about marawi,,,,870640858206355457,https://twitter.com/jimpanzee_/status/870640858206355457,en
bangsamoro,2017-06-02 21:58,0,0,the marawi crisis reminds us that peace and tranquillity is not permanent we all have to be ready always,"(['Ummah'], Location((32.7622755, 21.4161763824, 0.0)))",,,870640816435466240,https://twitter.com/bangsamoro/status/870640816435466240,en
yaboybenitto,2017-06-02 21:57,0,0,i think what the government needs to do is a wide airstrike in marawi and its surroundings then follow it up with tanks and foot soldiers,"(['Jaro', ' Iloilo City'], Location((10.7474825, 122.565137288, 0.0)))",,,870640615226187776,https://twitter.com/yaboybenitto/status/870640615226187776,en
brainfsc,2017-06-02 21:57,1,1,after the rwm incident please do not also forget to investigate who will be accountable for the marawi airstrike incident,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,870640580941852672,https://twitter.com/brainfsc/status/870640580941852672,en
justmekb_,2017-06-02 21:55,0,1,crying over ms chiara zambranos ig posts so heartbreaking still praying for the safety of the soldiers and the people in marawi,,,,870640094591434752,https://twitter.com/justmekb_/status/870640094591434752,en
philmonitor,2017-06-02 21:55,0,0,army commander sacked after isis siege of marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870640066963660800,https://twitter.com/philmonitor/status/870640066963660800,en
NielBatislaong,2017-06-02 21:54,0,1,prayforphilippines prayformanila pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,870639851913191424,https://twitter.com/NielBatislaong/status/870639851913191424,en
lelanddelacruz,2017-06-02 21:54,3,3,may they and the departed in marawi rest in peace,,,,870639735873478660,https://twitter.com/lelanddelacruz/status/870639735873478660,en
eggwardj,2017-06-02 21:54,1,6,their blood for the liberation of marawi,,,,870639638758608896,https://twitter.com/eggwardj/status/870639638758608896,en
nichoo777,2017-06-02 21:53,0,0,heavenly father have mercy on the people of marawi and on the soldiers battling on the field risking their lives for our country,,,,870639459137576966,https://twitter.com/nichoo777/status/870639459137576966,en
trizazazaaa,2017-06-02 21:53,0,1,pray for marawi pray for everyones safety,,,,870639435083243520,https://twitter.com/trizazazaaa/status/870639435083243520,en
ddulay1S,2017-06-02 21:51,0,0,friendlyfire in marawi fire in manila this is what ive come home to what is the world coming to ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870639007079714816,https://twitter.com/ddulay1S/status/870639007079714816,en
BabakTaghvaee,2017-06-02 21:50,1,3,philippines air force paf hadnt airstrike against isil in marawi today due to bad weather and low visibility,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,# # # #,870638828310200321,https://twitter.com/BabakTaghvaee/status/870638828310200321,en
JericVPrudente,2017-06-02 21:50,1,0,pray for my brother whos going to marawi city tonight please callofduty,"(['Philippines and Ecuador'], Location((14.4823554, 121.0352336, 0.0)))",,#,870638806524862466,https://twitter.com/JericVPrudente/status/870638806524862466,en
ethlcachapero,2017-06-02 21:47,0,0,we want peace for the philippines resortsworldattack prayforphilippines pray for marawi,"(['\xc2\xa0\xf0\x9f\x93\x8dhavana'], Location((40.3014316, -90.0633625, 0.0)))",,# # #,870638076711714816,https://twitter.com/ethlcachapero/status/870638076711714816,en
pepepekpeknews,2017-06-02 21:47,0,0,keep on believing death tol under pnoy had saf44 zamboanga had 37 marawi is 56 and rising plus 10 was friendly fire,,,,870638047867449345,https://twitter.com/pepepekpeknews/status/870638047867449345,en
pyramidmedicine,2017-06-02 21:46,2,2,first official isis video emerges from marawi shows heavy clashes with philippine army via thearabsource,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",@,,870637702831407104,https://twitter.com/pyramidmedicine/status/870637702831407104,en
SugarKjrue,2017-06-02 21:46,0,0,the experience in marawi will be marked in history and so as the divided faiths of the people in the philippines,"(['Ormoc City', ' Eastern Visayas'], Location((14.6499132, 121.0323484, 0.0)))",,,870637690898718722,https://twitter.com/SugarKjrue/status/870637690898718722,en
yanmyonaing,2017-06-02 21:46,0,0,philipine armed force seigh,,@Marawi,,870637628667777025,https://twitter.com/yanmyonaing/status/870637628667777025,en
maxangelo987,2017-06-02 21:45,0,0,growing concern of looting in marawi amid conflict official gmanews,,,#,870637498636095489,https://twitter.com/maxangelo987/status/870637498636095489,en
kayeneo,2017-06-02 21:44,0,1,that last message of the soldier who died in marawi was heart breaking,,,,870637177264263169,https://twitter.com/kayeneo/status/870637177264263169,en
BabakTaghvaee,2017-06-02 21:43,1,1,when they are weak they show themselves oppressed in libya syria iraq  now philippinese  protesting marawi anti isil airstrikes,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,# # # # # #,870637025438945280,https://twitter.com/BabakTaghvaee/status/870637025438945280,en
BeaVaron,2017-06-02 21:42,0,0,i wish these pictures im seeing of marawi city are photoshopped prayforphilippines,"(['Taipei City', ' Taiwan'], Location((7.0388584, 125.507678, 0.0)))",,#,870636707724402688,https://twitter.com/BeaVaron/status/870636707724402688,en
KleinOYoung,2017-06-02 21:42,0,1,i am a change man with a change heart parasapagbabago pray for marawi,,,# #,870636619623088128,https://twitter.com/KleinOYoung/status/870636619623088128,en
LilyT32,2017-06-02 21:40,0,0,philippines philippines hundreds of civilians threatened by fighting in marawi city humanitarian newzealand d,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,870636215820845056,https://twitter.com/LilyT32/status/870636215820845056,en
faizahbntnasser,2017-06-02 21:39,2,3,hundreds of soldiers air strikes military tanks and all are being deployed in marawi but i dont see any improvements pray for marawi,"(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",,#,870636034446446592,https://twitter.com/faizahbntnasser/status/870636034446446592,en
Kakeru_1D,2017-06-02 21:39,0,1,prayformanchester prayforphilippines prayformanila prayforjakarta prayforbangkok pray for marawi,,,# # # # # #,870635968612646913,https://twitter.com/Kakeru_1D/status/870635968612646913,en
mexillennialjr,2017-06-02 21:36,0,0,philippines errantly kills at least 10 of its own troops in fight for marawi,"(['Midwest is the Best', ' USA'], Location((35.43733005, -97.3983048244, 0.0)))",,,870635318667608065,https://twitter.com/mexillennialjr/status/870635318667608065,en
randysaw11,2017-06-02 21:36,0,0,click here to support malong packs for marawi refugees organized by denise angelica,,,,870635292021194752,https://twitter.com/randysaw11/status/870635292021194752,en
igrazedeleon,2017-06-02 21:36,0,0,more foreign terrorists killed in marawi  lorenzana 9,,,,870635270902693888,https://twitter.com/igrazedeleon/status/870635270902693888,en
manilabulletin,2017-06-02 21:36,11,26,look prrd visits wake of the late corporal nilo donato a soldier killed in the govt airstrike in marawi city palace  argyllcyrusmbpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870635159137038336,https://twitter.com/manilabulletin/status/870635159137038336,en
argyllcyrus_MB,2017-06-02 21:35,0,1,look prrd visits wake of the late corporal nilo donato a soldier killed in the govt airstrike in marawi city palace manilabulletinpicd,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,870634979717390336,https://twitter.com/argyllcyrus_MB/status/870634979717390336,en
inquirer_libre,2017-06-02 21:34,0,0,marawi courts doj prosecutors to resume operations in iligan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870634624824872960,https://twitter.com/inquirer_libre/status/870634624824872960,en
rickrick888,2017-06-02 21:32,0,0,more troops needed in marawi  newsroom live  cnn philippines cnnphilippines june 2 2017,,,,870634253205295105,https://twitter.com/rickrick888/status/870634253205295105,en
HeartofJess,2017-06-02 21:31,0,0,my country i bleed marawi ejk coron bikini bottom earthquakes resorts world,"(['Pateros', ' Philippines'], Location((14.5444911, 121.0661857, 0.0)))",,,870633957762646017,https://twitter.com/HeartofJess/status/870633957762646017,en
gmanews,2017-06-02 21:30,3,16,growing concern of looting in marawi amid conflict official,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70634E+17,https://twitter.com/gmanews/status/870633602702336000,en
phildaily,2017-06-02 21:28,0,0,aid reaches stranded residents in marawi  rappler,,,,870633304466305024,https://twitter.com/phildaily/status/870633304466305024,en
LAHT,2017-06-02 21:28,0,0,10 soldiers killed 7 wounded in botched army airstrike in marawi ten soldiers were killed u,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870633166884659201,https://twitter.com/LAHT/status/870633166884659201,en
LAHT,2017-06-02 21:28,0,0,army claims marawi rebels using women children as human shields militants of the maute,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870633153077137409,https://twitter.com/LAHT/status/870633153077137409,en
LAHT,2017-06-02 21:28,0,0,10 soldiers killed 7 wounded in botched army airstrike in marawi ten soldiers were killed,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870633107925454849,https://twitter.com/LAHT/status/870633107925454849,en
IndraGabriel888,2017-06-02 21:27,0,1,from the people of davao city for the people of marawi city relief goods loaded godspeed,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,#,870632920251211776,https://twitter.com/IndraGabriel888/status/870632920251211776,en
disasters_ph,2017-06-02 21:26,0,0,red cross calls on warring parties in marawi to spare civilians ,,,,870632789682655233,https://twitter.com/disasters_ph/status/870632789682655233,en
AksyonTV,2017-06-02 21:26,0,0,marawi crisis  brigade commander leading battle with maute relieved of command ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,870632623986618369,https://twitter.com/AksyonTV/status/870632623986618369,en
aljacintoII,2017-06-02 21:25,0,0,army commander sacked after isis siege of marawi city nixonfortes generosoponio rolandbautista isis mautegroup,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # #,870632532571635713,https://twitter.com/aljacintoII/status/870632532571635713,en
WGS_Watchman,2017-06-02 21:25,0,0,philippines marawi crisis n isis threat casper jacksonhole cheyenne wyoming billings coloradosprings idaho,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,# # # # # # #,870632380322676738,https://twitter.com/WGS_Watchman/status/870632380322676738,en
MindanaoExamine,2017-06-02 21:24,0,0,army commander sacked after isis siege of marawi city,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,870632283027390464,https://twitter.com/MindanaoExamine/status/870632283027390464,en
MCNM_Marketing,2017-06-02 21:24,0,0,military deadline to retake marawi wont bemet,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,870632212416217088,https://twitter.com/MCNM_Marketing/status/870632212416217088,en
PHLNewsOnline,2017-06-02 21:23,0,0,news5 marawi crisis  brigade commander leading battle with maute relieved of command c2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870631917250650115,https://twitter.com/PHLNewsOnline/status/870631917250650115,en
philmonitor,2017-06-02 21:22,0,0,general leading military operations in marawi relieved  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870631587527970818,https://twitter.com/philmonitor/status/870631587527970818,en
cldaymon,2017-06-02 21:21,1,1,considering isiss claim on manila attack lets not forget marawi has been under siege for days now time to think about bigger picture,,,# # #,870631515746701312,https://twitter.com/cldaymon/status/870631515746701312,en
WhilcePortacio,2017-06-02 21:21,2,1,donate to marawi philippines quarkhenaress photo,,,,870631350478528512,https://twitter.com/WhilcePortacio/status/870631350478528512,en
chrispier_vet,2017-06-02 21:20,0,1,we need you galgadot to kill the maute group in marawi wonder woman,,@,,870631189408759808,https://twitter.com/chrispier_vet/status/870631189408759808,en
imyelching,2017-06-02 21:20,0,1,ayt people might laugh at me for this but at some parts of wonder woman i started crying cause i thought of the fil soldiers at marawi,,,,870631125000966145,https://twitter.com/imyelching/status/870631125000966145,en
fayelevel,2017-06-02 21:20,0,1,pray for marawi,,,#,870631119669968898,https://twitter.com/fayelevel/status/870631119669968898,en
gmanewsfacebook,2017-06-02 21:20,0,0,marawi city residents displaced by the ongoing conflict have complained of items stolen from their houses,,,,870631098027360256,https://twitter.com/gmanewsfacebook/status/870631098027360256,en
josephfeeding,2017-06-02 21:18,1,0,thousands of marawi residents are now staying in evacuation centers and they need our help more info here c,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,# #,870630685773447169,https://twitter.com/josephfeeding/status/870630685773447169,en
MGBBaltazar,2017-06-02 21:15,0,3,the attacks on marawi city and resorts world manila clearly show that our government has failed to bring peace and order in our country,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870629861177516032,https://twitter.com/MGBBaltazar/status/870629861177516032,en
