themmailonline,2017-06-23 21:57,1,0,igp denies former um lecturerturnedmilitant dead in marawi u,"(['Noveleta', ' Calabarzon'], Location((14.4929874, 120.802425847, 0.0)))",,,878250554232786946,https://twitter.com/themmailonline/status/878250554232786946,en
PinoyNewsFeed,2017-06-23 21:54,0,0,armm gov suspects maute rebels leavingmarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878249908469288960,https://twitter.com/PinoyNewsFeed/status/878249908469288960,en
NuncaTeUlvidare,2017-06-23 21:53,0,0,memories of marawi before the siege by lady hanifah r mindalano editors note lady hanifah r mindalano was,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878249766982897666,https://twitter.com/NuncaTeUlvidare/status/878249766982897666,en
twitmsian,2017-06-23 21:53,1,0,igp terrorist mahmud ahmad still alive and fighting in marawi,,,#,878249612405911552,https://twitter.com/twitmsian/status/878249612405911552,en
rcarmell0,2017-06-23 21:52,2,4,wrong the maute group brought horror and misery to marawi not martial law old timer,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878249511281344512,https://twitter.com/rcarmell0/status/878249511281344512,en
rinf_community,2017-06-23 21:51,0,0,video philippines forces fight isislinked militants amid dutertes threats to carpet bomb marawi u,,,,878249233975037952,https://twitter.com/rinf_community/status/878249233975037952,en
TRACterrorism,2017-06-23 21:50,1,1,islamicstate claims in marawi philippines  quetta pakistan change tally of isis attacks outside sham,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # # #,878248895675064320,https://twitter.com/TRACterrorism/status/878248895675064320,en
OccuWorld,2017-06-23 21:48,0,0,humanitarian needs remain as fighting continues in marawi philippines 09,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,878248443881209857,https://twitter.com/OccuWorld/status/878248443881209857,en
takadasgf,2017-06-23 21:47,0,0,call tea lang i dont have money na i donated it kasi for those sa marawi t  t,,,,878248212850647042,https://twitter.com/takadasgf/status/878248212850647042,en
newspaperphcom,2017-06-23 21:47,0,0,2 kids gives their piggy bank to marawi evacuees as donation goes viral,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878248191115898880,https://twitter.com/newspaperphcom/status/878248191115898880,en
newspaperphcom,2017-06-23 21:47,0,0,breaking pnp recovers p10million shabu from the house of former marawi mayor omar solitario ali,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878248183641460737,https://twitter.com/newspaperphcom/status/878248183641460737,en
LeaKPeters,2017-06-23 21:47,0,0,pray for blantyre today protests over new public transport fare hikes and regulations pray for marawi u,"(['Blantyre', ' Malawi'], Location((-15.7862543, 35.0035694, 0.0)))",,#,878248094810468352,https://twitter.com/LeaKPeters/status/878248094810468352,en
STcom,2017-06-23 21:47,15,5,malaysias mostwanted militant mahmud ahmad still alive and fighting in marawi malaysian police chief says,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,878248090980896768,https://twitter.com/STcom/status/878248090980896768,en
puno_regine,2017-06-23 21:46,0,0,digong has to declare ml all over mindanao for our peace and securitywe in mindanao fully support digonghave u been to marawicong,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878247772784254976,https://twitter.com/puno_regine/status/878247772784254976,en
UpdatesMalaysia,2017-06-23 21:45,0,0,igp terrorist mahmud ahmad still alive and fighting in marawi nation,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878247603212656640,https://twitter.com/UpdatesMalaysia/status/878247603212656640,en
UpdatesMalaysia,2017-06-23 21:45,0,0,igp terrorist mahmud ahmad still alive and fighting in marawi  nation  terrorist,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878247555712274435,https://twitter.com/UpdatesMalaysia/status/878247555712274435,en
ANCALERTS,2017-06-23 21:45,1,12,armm gov suspects maute rebels leaving marawi marawiclashhttpu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878247522065625088,https://twitter.com/ANCALERTS/status/878247522065625088,en
MCNM_Marketing,2017-06-23 21:44,0,0,military 40 foreign radicals entered amid marawiclash,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,878247447973076993,https://twitter.com/MCNM_Marketing/status/878247447973076993,en
rapplerdotcom,2017-06-23 21:44,18,14,scenes from marawi vicinity of mindanao state university full story,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878247441539006465,https://twitter.com/rapplerdotcom/status/878247441539006465,en
vanessuuuup,2017-06-23 21:43,0,4,thank you nwssu spnhs ccnhs ksc and pulso for the donations pulsos spirit of service though boxes will be sent to marawi,"(['Calbayog City'], Location((12.066496, 124.5947387, 0.0)))",,,878247068409536513,https://twitter.com/vanessuuuup/status/878247068409536513,en
Politiko_Ph,2017-06-23 21:42,0,3,mocha uson shares behindthescenes video of dutertes visit to marawi evacuees wounded troops,,,,878246956769755136,https://twitter.com/Politiko_Ph/status/878246956769755136,en
inquirerdotnet,2017-06-23 21:42,10,6,more families affected by marawi conflict still need supporticrc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878246802327306240,https://twitter.com/inquirerdotnet/status/878246802327306240,en
sheloveslove_,2017-06-23 21:41,5,24,i feel sad for our muslim brothers in marawi the entire ramadan they were displaced its like being homeless  at war on christmas,,,,878246640385089536,https://twitter.com/sheloveslove_/status/878246640385089536,en
puno_regine,2017-06-23 21:40,0,0,the times now are differentthe maute isis grp is bent on getting the city hall  prov capitol of marawi and establish a caliphate,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878246366887071748,https://twitter.com/puno_regine/status/878246366887071748,en
NRT_English,2017-06-23 21:40,1,0,philippine military says about 300 civilians still trapped in besieged marawi city,,,# # #,878246263526838273,https://twitter.com/NRT_English/status/878246263526838273,en
MlaysiaUpdate,2017-06-23 21:39,0,0,igp terrorist mahmud ahmad still alive and fighting in marawi 9,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878246210007650304,https://twitter.com/MlaysiaUpdate/status/878246210007650304,en
lebriomd,2017-06-23 21:38,2,0,looking for spare clothes for victims of marawi please dm if interested,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,878245987407413248,https://twitter.com/lebriomd/status/878245987407413248,en
iamAniCent,2017-06-23 21:38,0,0,300 civilians trapped in besieged marawi city  philippine military,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,878245900883120129,https://twitter.com/iamAniCent/status/878245900883120129,en
JDiampuan,2017-06-23 21:37,0,0,after the operation in marawi by d afp it will become a hollowedout city ppl will use any means to survive be aware of this,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878245617994092544,https://twitter.com/JDiampuan/status/878245617994092544,en
MCNM_Marketing,2017-06-23 21:35,0,0,biff attack not connected to marawisiege,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,878245202909167618,https://twitter.com/MCNM_Marketing/status/878245202909167618,en
MCNM_Marketing,2017-06-23 21:35,0,0,no foreign aid for marawi saysgovernment,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,878245098013814786,https://twitter.com/MCNM_Marketing/status/878245098013814786,en
phoenixgold0224,2017-06-23 21:34,0,0,duterte ready to order carpet bombing of marawi if needed,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878244947878707200,https://twitter.com/phoenixgold0224/status/878244947878707200,en
DMamerta,2017-06-23 21:34,14,3,iheartdavaopilot god bless our soldiers in marawi,,,#,878244764109332481,https://twitter.com/DMamerta/status/878244764109332481,en
neomi_onico,2017-06-23 21:32,1,1,pray for marawi prayfortheworld prayforphilippines prayforlondon isis is in the iloilo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,878244490774851585,https://twitter.com/neomi_onico/status/878244490774851585,en
RW_Headlines,2017-06-23 21:30,0,0,humanitarian needs remain as fighting continues in marawi philippines,,,,878243988029022209,https://twitter.com/RW_Headlines/status/878243988029022209,en
NTKRNow,2017-06-23 21:29,0,0,terrorist mahmud still alive in marawi says malaysias top cop,,,,878243716296839169,https://twitter.com/NTKRNow/status/878243716296839169,en
inquirer_libre,2017-06-23 21:25,0,0,lorenzana 2 aussie spy planes to be deployed in marawi for 2 weeks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878242582202941444,https://twitter.com/inquirer_libre/status/878242582202941444,en
Voteenage,2017-06-23 21:24,0,0,300 civilians trapped in besieged marawi city  philippine military c,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,878242476003172352,https://twitter.com/Voteenage/status/878242476003172352,en
Politiko_Ph,2017-06-23 21:24,0,0,jojo binay condoles with families of fallen marawi heroes,,,,878242431405244420,https://twitter.com/Politiko_Ph/status/878242431405244420,en
BebeHeinz,2017-06-23 21:22,0,0,abscbnnews van in marawi was collateral damage what youd expect teamafp is fighting terrorists  phmedia are like its paidholiday,"(['In a basket'], Location((51.6696609, 5.3770387, 0.0)))",@ @,# # #,878241820194492416,https://twitter.com/BebeHeinz/status/878241820194492416,en
twilight2000,2017-06-23 21:21,1,0,philippines malaysian mastermind behind marawi siege has been killed via thedailybeast,"(['Left Coast of the US'], Location((45.5207907, -122.676051, 0.0)))",@,,878241495781969921,https://twitter.com/twilight2000/status/878241495781969921,en
PHLNewsOnline,2017-06-23 21:20,0,0,gma news martial law in mindanao successful in containing marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878241407810629632,https://twitter.com/PHLNewsOnline/status/878241407810629632,en
gmanews,2017-06-23 21:20,16,70,martial law in mindanao successful in containing marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878241233373601792,https://twitter.com/gmanews/status/878241233373601792,en
puno_regine,2017-06-23 21:19,0,3,it was not govt who destroyed marawi but the maute isis groupthey are scattered all over mindanao hence ml was proclaimed to protect us,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878241086795272193,https://twitter.com/puno_regine/status/878241086795272193,en
JerriAC,2017-06-23 21:16,0,0,in photos marawi a month after 8d,,,,878240366863933440,https://twitter.com/JerriAC/status/878240366863933440,en
jcamp53,2017-06-23 21:16,0,0,i liked a youtube video philippine army struggles to dislodge maute fighters from marawi,"(['Canandaigua', ' NY'], Location((42.8844625, -77.278399, 0.0)))",@,,878240261561765889,https://twitter.com/jcamp53/status/878240261561765889,en
zyiteblog,2017-06-23 21:16,0,0,creation of islamic caliphate in marawi preempted  palace u,,,,878240228472889347,https://twitter.com/zyiteblog/status/878240228472889347,en
AIsyukICRC,2017-06-23 21:15,4,3,around 200k people who fled marawi fighting need aid we urge all parties to the conflict to allow safe passage for those still trapped,"(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,,878240069563416576,https://twitter.com/AIsyukICRC/status/878240069563416576,en
NofNewsFilipino,2017-06-23 21:14,0,0,jojo binay condoles with families of fallen marawi heroes former vice president jejomar binay recently stepped ,,,,878239839136620544,https://twitter.com/NofNewsFilipino/status/878239839136620544,en
30cde5d44f83422,2017-06-23 21:13,0,0,two weeks ago pa marawi war is still on so his death has no effect on the dudirty war,,,,878239675936157696,https://twitter.com/30cde5d44f83422/status/878239675936157696,en
LOCALNEWSNgayon,2017-06-23 21:12,0,0,martial law in mindanao successful in containing marawi crisis  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878239415260160002,https://twitter.com/LOCALNEWSNgayon/status/878239415260160002,en
9IndiaNews,2017-06-23 21:12,0,0,philippines president rodrigo duterte apologises for martial law pledges to rebuild marawi,,,,878239262163976192,https://twitter.com/9IndiaNews/status/878239262163976192,en
iskiqs,2017-06-23 21:09,0,0,300 civilians trapped in besieged marawi city  philippine military,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,878238531587420160,https://twitter.com/iskiqs/status/878238531587420160,en
molavefinds,2017-06-23 21:06,0,1,josephmorong can we request canadian embassy here to dispatch this ace sniper to take down marawi isis thugs,,@,# #,878237784800088065,https://twitter.com/molavefinds/status/878237784800088065,en
joshua_bode,2017-06-23 21:05,0,0,300 civilians trapped in besieged marawi city  philippine military,,,,878237561734307840,https://twitter.com/joshua_bode/status/878237561734307840,en
inquirerdotnet,2017-06-23 21:04,6,10,spillover ofmarawiviolenceaverted  military,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878237272725901312,https://twitter.com/inquirerdotnet/status/878237272725901312,en
adnussgofficial,2017-06-23 21:04,6,49,thank you so much young artists guild of camarines norte for the boxes of love for marawi city god bless amdg ,"(['Ateneo de Naga University'], Location((13.63086925, 123.184589118, 0.0)))",,,878237226705993729,https://twitter.com/adnussgofficial/status/878237226705993729,en
iskiqs,2017-06-23 21:04,0,0,300 civilians trapped in besieged marawi city  philippine military,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,878237209874370561,https://twitter.com/iskiqs/status/878237209874370561,en
