SanDen_JOYRIDE,2017-06-03 22:22,1,1,thank god wala na mainedcm ginamit pa nya marawi terror at resort world attack to trend aldubprayforpeace candylass,,@ @,,871009110006702080,https://twitter.com/SanDen_JOYRIDE/status/871009110006702080,en
F_GR01,2017-06-03 22:16,0,0,day after missing selfimposed deadline troops resume airstrikes in marawi u,,,#,871007789178437632,https://twitter.com/F_GR01/status/871007789178437632,en
joharyrmaulana,2017-06-03 22:15,0,0,watch marawi residents swim to freedom,"(['MINDANAO'], Location((7.68980415, 125.236399692, 0.0)))",,,871007536140480514,https://twitter.com/joharyrmaulana/status/871007536140480514,en
HijosaJosh,2017-06-03 22:15,0,0,that chiara zambrano short marawi war lovestory is so heartbreaking,,,,871007521623994370,https://twitter.com/HijosaJosh/status/871007521623994370,en
WGS_Watchman,2017-06-03 22:15,0,1,philippines marawi crisis and the isis threat wyoming seattle montana christian lasvegas nebraska newyork,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,# # # # # # #,871007371174322176,https://twitter.com/WGS_Watchman/status/871007371174322176,en
Ivan226622,2017-06-03 22:12,0,0,duterte visits soldiers wounded in marawi clash marawiclash  abscbn news abscbnnews june 3 2017,,,#,871006589054066688,https://twitter.com/Ivan226622/status/871006589054066688,en
ABSCBNNews,2017-06-03 22:10,12,41,duterte visits soldiers wounded in marawi clash marawiclashhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871006055421157376,https://twitter.com/ABSCBNNews/status/871006055421157376,en
N_BreakingNEWS,2017-06-03 22:08,0,0,breakingnews philippines terror  philippines admits to fighting is in marawi clashes,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,871005747303378946,https://twitter.com/N_BreakingNEWS/status/871005747303378946,en
alders_ledge,2017-06-03 22:05,3,7,philippines marawis muslims chant allahu akbar to shield christians from maute terrorists in daring escape,,,# # #,871005024972820483,https://twitter.com/alders_ledge/status/871005024972820483,en
piaaatoos,2017-06-03 22:05,52,146,lord protect the souls of our soldiers battling the war in marawi at this very moment fighting for our safety,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,871005002461872128,https://twitter.com/piaaatoos/status/871005002461872128,en
cathyby,2017-06-03 22:05,1,1,residents shield christians in bold exodus from marawi city philippines amid fighting by insurgents  via reuters,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",@,,871004966466580481,https://twitter.com/cathyby/status/871004966466580481,en
itsalmirausman,2017-06-03 22:04,1,1,help build marawi call for donations pray for marawi,,,# #,871004713486925824,https://twitter.com/itsalmirausman/status/871004713486925824,en
EngrRymrtSntg,2017-06-03 22:04,0,0,you think its a good joke to caption that youre in marawi city wow ha napaka insensitive ng post,,,,871004698429358081,https://twitter.com/EngrRymrtSntg/status/871004698429358081,en
pinoycitizen,2017-06-03 22:04,1,1,mmkpiawurtzbach thank you for this episode after the marawi  rworld sad news we forget about d problems for a moment  dream again,,,#,871004620188860416,https://twitter.com/pinoycitizen/status/871004620188860416,en
helenvmadamba,2017-06-03 22:03,2,2,healthxph an ngo is helping with relief efforts for people displaced by violence in marawi 0,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,871004311253155841,https://twitter.com/helenvmadamba/status/871004311253155841,en
videathink,2017-06-03 22:01,0,0,you dont have d guts to tell people about saudi  quatar funding in to isis but you want to see the aftermath of marawi fucking fanatics,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",,,871003995782828032,https://twitter.com/videathink/status/871003995782828032,en
Xaniatube,2017-06-03 22:01,0,0,philippine military launches new air ops in marawi battle ,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,,871003809333563394,https://twitter.com/Xaniatube/status/871003809333563394,en
omerta_97,2017-06-03 21:57,0,1,ummah in tatters from niles to philippines  sleep walking to self destruction isis marawi,,,# #,871002865833082880,https://twitter.com/omerta_97/status/871002865833082880,en
ArmandNate,2017-06-03 21:53,0,0,afp forces firing artillery barrages at enemy positions in marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,871001801247539200,https://twitter.com/ArmandNate/status/871001801247539200,en
pipilihibo,2017-06-03 21:49,0,0,thanks sm for helping marawi hope this will start the unity of all filipinos,,,#,871000980598525952,https://twitter.com/pipilihibo/status/871000980598525952,en
bootscanlas,2017-06-03 21:48,0,0,blessed weekend everyone pray for marawi prayforphilippineshttp,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #link_time,871000566255583232,https://twitter.com/bootscanlas/status/871000566255583232,en
siangeloandrade,2017-06-03 21:47,0,0,thousands of marawi city evacuees receive food packs from lingkod kapamilya,"(['Libona', 'Bukidnon'], Location((8.3340867, 124.7438119, 0.0)))",,,871000461062529024,https://twitter.com/siangeloandrade/status/871000461062529024,en
iSenseNon,2017-06-03 21:47,0,7,yup theyre probably hoping their minions wud rise up and ask that ml be declared like that in marawi but no one is buying their crap story,,,,871000419161341952,https://twitter.com/iSenseNon/status/871000419161341952,en
onandno,2017-06-03 21:47,0,4,missing the warmth of marawi,,,,871000383291772930,https://twitter.com/onandno/status/871000383291772930,en
maxangelo987,2017-06-03 21:46,0,0,the pnpsaf retrieved its armored personnel carrier seized by terrorist maute group during the siege of marawi city ,,,,871000070853976064,https://twitter.com/maxangelo987/status/871000070853976064,en
phnews24x7,2017-06-03 21:45,0,0,day after missing selfimposed deadline troops resume airstrikes in marawi  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870999869258842112,https://twitter.com/phnews24x7/status/870999869258842112,en
FilipinoTimes,2017-06-03 21:45,0,0,bakers trapped in marawi had to eat these to survive thefilipinotimeshttp2,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,870999791546888195,https://twitter.com/FilipinoTimes/status/870999791546888195,en
KirstyLNeedham,2017-06-03 21:44,0,0,brave residents shelter christians then aid their escape from marawi reports tom allard,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,870999725490659328,https://twitter.com/KirstyLNeedham/status/870999725490659328,en
Angelus1701,2017-06-03 21:44,0,0,reuters residents shield christians in bold exodus from philippines city marawi city,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,870999577305993217,https://twitter.com/Angelus1701/status/870999577305993217,en
christinemeriam,2017-06-03 21:44,0,2,war at marawi attack in resorts world and about 200 houses were burnt at palawan bc of a great fire heal the ph pls,"(['Panem'], Location((44.1966598, 8.4107741, 0.0)))",,,870999542073667584,https://twitter.com/christinemeriam/status/870999542073667584,en
websquaw,2017-06-03 21:40,0,0,philippine general relieved of command as army battles islamic state in marawi,,,,870998682157563904,https://twitter.com/websquaw/status/870998682157563904,en
alexisMorph,2017-06-03 21:39,0,0,lets pray for the soldiers at marawi pray for marawi,,,#,870998346957180928,https://twitter.com/alexisMorph/status/870998346957180928,en
CollectedN,2017-06-03 21:37,0,0,philippine military launches new air ops in marawi battle,,,,870997828738461696,https://twitter.com/CollectedN/status/870997828738461696,en
PHLNewsInsider,2017-06-03 21:35,0,0,breaking news alertpres duterte on friendly fire in marawi city we are sorry that this happened  via jervismanahan impactphilippines,,@,#,870997486030028800,https://twitter.com/PHLNewsInsider/status/870997486030028800,en
deanjorgebocobo,2017-06-03 21:35,0,1,no i dont think marawi was manufacturedeven if duterte has done that before in the past im afraid this is the real mccoy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870997383760363521,https://twitter.com/deanjorgebocobo/status/870997383760363521,en
PIADesk,2017-06-03 21:35,5,6,dswd sends additional 100 food packs for marawi crisis evacuees u defendrepublic  mindanaohour ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,870997265879506944,https://twitter.com/PIADesk/status/870997265879506944,en
bdsaguing,2017-06-03 21:34,0,0,retweeted al jazeera english  ajenglish we went to see the aftermath of the siege on marawi philippines,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870997134790737920,https://twitter.com/bdsaguing/status/870997134790737920,en
shearersclippin,2017-06-03 21:34,0,0,christians shot to death in attack on marawi,,,,870997076859011072,https://twitter.com/shearersclippin/status/870997076859011072,en
And_Follow_Me,2017-06-03 21:33,0,0,fivefirstsaturdays devotion today comfort the immaculate heart for worldpeace isis syria egypt iraq marawi northkorea russia,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # # # # # # #,870996899582627840,https://twitter.com/And_Follow_Me/status/870996899582627840,en
AlbaJefford,2017-06-03 21:33,0,0,heartbreaking shortlived love story between a soldier in marawi and reporter chiara zambrano touched a lot of,,,,870996804396916736,https://twitter.com/AlbaJefford/status/870996804396916736,en
PHILAlerts,2017-06-03 21:32,0,0,typhoon news kin of cop slain by maute in marawi appeal for justice ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870996567351848965,https://twitter.com/PHILAlerts/status/870996567351848965,en
RitaPanahi,2017-06-03 21:31,168,201,meanwhile in the philippines marawi,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#,870996403832537091,https://twitter.com/RitaPanahi/status/870996403832537091,en
notiven,2017-06-03 21:31,0,0,rt ajenglish we went to see the aftermath of the siege on marawi philippines d,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,870996297582485504,https://twitter.com/notiven/status/870996297582485504,en
maramagutlapig,2017-06-03 21:30,0,1,please no if it fails and the soldiers land in jail we are all doomed here near marawi,,,,870996141445226498,https://twitter.com/maramagutlapig/status/870996141445226498,en
KawalPH,2017-06-03 21:29,0,0,a civilian was shot dead by terrorist snipers as he was being rescued by government forces in marawi city on,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870995964105867264,https://twitter.com/KawalPH/status/870995964105867264,en
NewsBossIndia,2017-06-03 21:28,0,0,the reuters graphic the battle for marawi in the philippines,,,,870995642331549696,https://twitter.com/NewsBossIndia/status/870995642331549696,en
NewsBossIndia,2017-06-03 21:28,0,0,the reuters graphic  the battle for marawi in the philippines,,,,870995640901189632,https://twitter.com/NewsBossIndia/status/870995640901189632,en
IBTimesUK,2017-06-03 21:28,1,0,this weeks best photos include donald trump uk election ramadan the french open marawi and more see here,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,870995486727131136,https://twitter.com/IBTimesUK/status/870995486727131136,en
PTVph,2017-06-03 21:27,0,3,pres duterte on friendly fire in marawi city we are sorry that this happened  via jervismanahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870995361472622592,https://twitter.com/PTVph/status/870995361472622592,en
rtmup,2017-06-03 21:26,0,0,this week in marawi risking his own life a local muslim leader had hidden dozens of christians in a rice mill ,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,870995100213575682,https://twitter.com/rtmup/status/870995100213575682,en
warnradio,2017-06-03 21:25,0,0,philippines marawi crisis n isis threat casper jacksonhole cheyenne wyoming billings coloradosprings idaho,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,# # # # # # #,870994773817131008,https://twitter.com/warnradio/status/870994773817131008,en
M_Atheef,2017-06-03 21:23,0,0,we went to see the aftermath of the siege on marawi philippines 1,"([""Male' Maldives""], Location((4.1779879, 73.5107387, 0.0)))",,,870994275378618370,https://twitter.com/M_Atheef/status/870994275378618370,en
LiveEdges,2017-06-03 21:23,0,0,people rescued troops rescue 182 marawi civilians 1 killed in rescue try galvez said troops have also accounted,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,# #,870994267375841280,https://twitter.com/LiveEdges/status/870994267375841280,en
NarrendraM,2017-06-03 21:23,0,0,we went to see the aftermath of the siege on marawi philippines,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,870994260740517888,https://twitter.com/NarrendraM/status/870994260740517888,en
eduardsy3,2017-06-03 21:22,1,1,lord please help our soldiers in marawi keep them safe always,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,870994202775003136,https://twitter.com/eduardsy3/status/870994202775003136,en
Jhwrr,2017-06-03 21:21,0,0,in pictures isis forces christians to convert in marawi as philippine army seizes jihadist guns,"(['Nebraska', ' USA'], Location((41.7370229, -99.5873816, 0.0)))",,,870993814445592576,https://twitter.com/Jhwrr/status/870993814445592576,en
AsiaPacificview,2017-06-03 21:20,0,0,defence ministers agree asean will face decades of problems if marawi crisis is allowed to escalate  the straits,,,,870993611533410304,https://twitter.com/AsiaPacificview/status/870993611533410304,en
phaxyn,2017-06-03 21:20,0,0,ajenglish we went to see the aftermath of the siege on marawi philippines,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",,,870993533209018368,https://twitter.com/phaxyn/status/870993533209018368,en
maramagutlapig,2017-06-03 21:19,0,0,am guessing he was referring to their job to fight in marawi and elsewhere and not their duty to do a coup,,,,870993236835188736,https://twitter.com/maramagutlapig/status/870993236835188736,en
