aljacintoII,2017-06-14 22:11,0,0,mosques in besieged city of marawi are no longer military target marawicity mosques islamicstate isis maute is,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # #,874992744703311873,https://twitter.com/aljacintoII/status/874992744703311873,en
scoop_base,2017-06-14 22:10,0,0,latest update us troops in besieged city of marawi philippine military says,,,,874992470479843328,https://twitter.com/scoop_base/status/874992470479843328,en
erigodmother,2017-06-14 22:10,1,1,arent there more important things to worry about like marawi crisis pollution poverty and high crime rate why worry about unli rice,,,,874992434245124096,https://twitter.com/erigodmother/status/874992434245124096,en
thus_spake,2017-06-14 22:10,0,0,marawi philippines us troops are on the ground helping local soldiers battle islamist militants in a philippin,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,874992433888722944,https://twitter.com/thus_spake/status/874992433888722944,en
warnradio,2017-06-14 22:10,0,0,latest update philippines marawi crisis n the isis threat wyoming seattle montana christian lasvegas newyork,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,# # # # # #,874992387021561856,https://twitter.com/warnradio/status/874992387021561856,en
knightnocturna1,2017-06-14 22:09,0,0,christians wear hijabs to escape marawi as isis tries to create islamic state in philippines,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,874992175427313665,https://twitter.com/knightnocturna1/status/874992175427313665,en
kisakitty__,2017-06-14 22:09,0,1,i feel much joy because many people are wanting to help me and my friends donate materials for the children in marawi bless your golden,,,,874992152467480576,https://twitter.com/kisakitty__/status/874992152467480576,en
DudeSashimi,2017-06-14 22:07,0,1,0h god be with u at least for a second lagman it seems all u hav in mind is all hate agnst d govt can u at least mourn d dead in marawi,,,,874991655664754689,https://twitter.com/DudeSashimi/status/874991655664754689,en
inquirerdotnet,2017-06-14 22:06,1,8,dswd to donate p5k each for displaced marawi families,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874991447551995904,https://twitter.com/inquirerdotnet/status/874991447551995904,en
cdrc1984,2017-06-14 22:06,0,0,ready for delivery to communities affected by the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874991425624133633,https://twitter.com/cdrc1984/status/874991425624133633,en
nobeesnohoney,2017-06-14 22:03,0,3,soldiers who just got out of the hospital immediately heading back to marawi bec they want to continue the fight hay no words,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874990573177917443,https://twitter.com/nobeesnohoney/status/874990573177917443,en
maehlinog,2017-06-14 22:03,0,0,pray for marawi prayfortheworldhttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874990566513061888,https://twitter.com/maehlinog/status/874990566513061888,en
EmperorLelouch_,2017-06-14 22:02,0,0,marawi please stop now,,,#,874990419502706690,https://twitter.com/EmperorLelouch_/status/874990419502706690,en
ivan2266,2017-06-14 22:02,0,0,displaced marawi children suffering from trauma  the philippine star philippinestar,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874990388293099521,https://twitter.com/ivan2266/status/874990388293099521,en
PhilippinesApps,2017-06-14 22:02,0,0,us troops in besieged city of marawi philippine military says,,,,874990375869579265,https://twitter.com/PhilippinesApps/status/874990375869579265,en
Eastasianewsnet,2017-06-14 22:02,0,0,new post us troops in besieged city of marawi philippine military says,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,874990366100832256,https://twitter.com/Eastasianewsnet/status/874990366100832256,en
1_NewYorkCity,2017-06-14 22:00,0,0,new york city news search us troops in besieged city of marawi philippine military says new york city  ,,,,874989950323871744,https://twitter.com/1_NewYorkCity/status/874989950323871744,en
PrimalAwakening,2017-06-14 22:00,0,0,philippines says us troops near besieged marawi but not fighting news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #,874989905465679873,https://twitter.com/PrimalAwakening/status/874989905465679873,en
PhilippineStar,2017-06-14 22:00,4,3,displaced marawi children suffering from trauma,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874989817028673536,https://twitter.com/PhilippineStar/status/874989817028673536,en
supra1Bqteam,2017-06-14 21:58,0,0,polticsnewz us troops in besieged city of marawi philippine military says,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,874989402589626369,https://twitter.com/supra1Bqteam/status/874989402589626369,en
ADOBOToday,2017-06-14 21:57,0,0,retweet watch video of duterte crying during arrival of slain marines from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874989251061886976,https://twitter.com/ADOBOToday/status/874989251061886976,en
GonzalesHugs,2017-06-14 21:57,0,0,salute to all our fallen brothers in marawi,"(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",,,874989123295227904,https://twitter.com/GonzalesHugs/status/874989123295227904,en
RobertJLiguori,2017-06-14 21:56,0,0,philippines says us troops near besieged marawi but not fighting via reuters ,"(['Ocean City', ' NJ'], Location((39.2776156, -74.5746001, 0.0)))",@,#,874989006215417856,https://twitter.com/RobertJLiguori/status/874989006215417856,en
engr_miiing,2017-06-14 21:56,0,0,dear pres duterte please send cynthia villar to marawi and let her ban the unli rice of maute,"(['Bago City', ' Negros Occidental'], Location((18.3278182, 95.6423809281, 0.0)))",,,874988849255940100,https://twitter.com/engr_miiing/status/874988849255940100,en
dzrhlaoag,2017-06-14 21:54,0,0,philippines says us troops near besieged marawi but not fighting,,,,874988338025046016,https://twitter.com/dzrhlaoag/status/874988338025046016,en
kisakitty__,2017-06-14 21:53,0,0,i love my office theyre also donating for the kids in marawi,,,,874988065537773568,https://twitter.com/kisakitty__/status/874988065537773568,en
Catman_Jon,2017-06-14 21:51,0,0,solgen contd and the suspension of the privilege of the writ of habeas corpus not just in marawi but in the entire mindanao,,,,874987786801164289,https://twitter.com/Catman_Jon/status/874987786801164289,en
davenvro,2017-06-14 21:51,0,0,calida added that all petitioners should go to marawi to find out the truth on the ground quotefromthearticle,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,#,874987610975948801,https://twitter.com/davenvro/status/874987610975948801,en
MarcTagub,2017-06-14 21:51,0,0,rt wvasia rt worldvisionph wv childfriendly spaces offer displaced children of marawi a safe place to deal w ,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,#,874987603036078081,https://twitter.com/MarcTagub/status/874987603036078081,en
GerardMontalbo,2017-06-14 21:50,0,0,dela rosa on russia trip we didnt know exact date of marawi terror plot 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874987363105112064,https://twitter.com/GerardMontalbo/status/874987363105112064,en
Politiko_Ph,2017-06-14 21:48,0,1,afp to millennials join rotc so youll know why retaking marawi is taking longer than expected,,,,874986786258169856,https://twitter.com/Politiko_Ph/status/874986786258169856,en
deanjorgebocobo,2017-06-14 21:47,0,1,there appear to be more jihadist fighters now in marawi than when the clash started where did they all come from,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874986776590303232,https://twitter.com/deanjorgebocobo/status/874986776590303232,en
Edwin_Jamora,2017-06-14 21:46,21,45,can you imagine how the minds of lagman works so ano yong planting of isis flag in marawi horticulture agribusiness,"(['Walnut Creek', ' CA'], Location((37.9063131, -122.064963, 0.0)))",,,874986416031371264,https://twitter.com/Edwin_Jamora/status/874986416031371264,en
photojournalism,2017-06-14 21:45,1,1,the battle for marawi in stills video and maps,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,874986201828265985,https://twitter.com/photojournalism/status/874986201828265985,en
maxangelo987,2017-06-14 21:45,0,0,govt forces retake eight marawi buildings from maute gmanews,,,#,874986107494072322,https://twitter.com/maxangelo987/status/874986107494072322,en
Momentsnewsz,2017-06-14 21:45,1,0,world news five escape after being trapped in marawi basement for three weeks 2,"(['Jay', ' ME'], Location((40.4370864, -85.0212356, 0.0)))",,,874986105673838593,https://twitter.com/Momentsnewsz/status/874986105673838593,en
valgunz1,2017-06-14 21:44,0,0,philippine president calling for ceasefire in marawi city via youtube,"(['Nakhon Pathom', ' Thailand'], Location((13.8918425, 100.0165659, 0.0)))",@,,874985898563305473,https://twitter.com/valgunz1/status/874985898563305473,en
solon_camille,2017-06-14 21:44,0,0,miss universe philippines rachel peters posts a prayer for marawi via wordpressdotcom,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",@,,874985798520643584,https://twitter.com/solon_camille/status/874985798520643584,en
Remotenews,2017-06-14 21:43,0,0,us troops in besieged city of marawi philippine military says ,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,874985573630570497,https://twitter.com/Remotenews/status/874985573630570497,en
careersync_now,2017-06-14 21:43,0,0,us troops in besieged city of marawi philippine military says c,,,,874985550872227844,https://twitter.com/careersync_now/status/874985550872227844,en
brightbegin1,2017-06-14 21:41,0,0,june 14 2017 at 1141pm us troops in besieged city of marawi philippine military says,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,874985229458563072,https://twitter.com/brightbegin1/status/874985229458563072,en
EagleNewsPH,2017-06-14 21:40,0,0,afp us troops on ground in warravaged marawi  1,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874984947978838016,https://twitter.com/EagleNewsPH/status/874984947978838016,en
Philreport,2017-06-14 21:40,1,1,govt forces retake eight marawi buildings from maute government forces have gained control of eight highrise,,,,874984788121092096,https://twitter.com/Philreport/status/874984788121092096,en
bitingfriends,2017-06-14 21:40,0,0,100s of civilians trapped in marawi in a heavy 4week long battle between philippine forces  isillinked fighters dd,"(['New Delhi', ' Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,874984776654094336,https://twitter.com/bitingfriends/status/874984776654094336,en
worldnews_net,2017-06-14 21:39,0,0,us troops in besieged city of marawi philippine military says c newyorktimes nytimes news,,,# # #,874984575784689664,https://twitter.com/worldnews_net/status/874984575784689664,en
mafiasoph,2017-06-14 21:38,0,0,one for marawi,,,,874984271890571265,https://twitter.com/mafiasoph/status/874984271890571265,en
timesofoman,2017-06-14 21:37,0,1,in pictures fighting continues in philippines town of marawi,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,# # #,874984136854745089,https://twitter.com/timesofoman/status/874984136854745089,en
corinak28,2017-06-14 21:37,0,1,1st was that proposal 2 change phils name now a proposd ban on unli rice why are our politicians acting like theres no crisis in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874984035348398081,https://twitter.com/corinak28/status/874984035348398081,en
newyorkcityinfo,2017-06-14 21:37,0,0,us troops in besieged city of marawi philippine militarysays,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,874984026540564480,https://twitter.com/newyorkcityinfo/status/874984026540564480,en
theregoesSophie,2017-06-14 21:37,0,8,theres marawi traffic corruption etc and they think its more important to ban unlirice promos damn our countrys government is so,,,,874984020429250562,https://twitter.com/theregoesSophie/status/874984020429250562,en
luisaflorezmd,2017-06-14 21:36,0,0,latest news update from luisa florez us troops in besieged city of marawi philippine military says c,"(['Lubbock', ' Texas'], Location((33.5778631, -101.8551665, 0.0)))",,,874983970836025344,https://twitter.com/luisaflorezmd/status/874983970836025344,en
ilovepagadian,2017-06-14 21:36,0,0,philippine military say marawi city siege may take time to resolve,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,874983879626641408,https://twitter.com/ilovepagadian/status/874983879626641408,en
HotChkNewsTweet,2017-06-14 21:35,0,0,us troops in besieged city of marawi philippine military says ny times c,,,,874983632057892864,https://twitter.com/HotChkNewsTweet/status/874983632057892864,en
PaginaNuova,2017-06-14 21:35,0,0,the new york times  us troops in besieged city of marawi philippine military says c paginanuova press,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",,# #,874983608913735680,https://twitter.com/PaginaNuova/status/874983608913735680,en
Dagr_2013,2017-06-14 21:34,0,0,to those who have experienced the carnage in marawi the sc proceedings might as well be happening on another planet,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,874983411118624773,https://twitter.com/Dagr_2013/status/874983411118624773,en
JerryPolitex,2017-06-14 21:34,0,0,littleknown us troops in besieged city of marawi philippine military says nyt,"(['Austin', ' Kathmandu', ' Bangkok'], Location((30.2711286, -97.7436995, 0.0)))",,,874983400989487105,https://twitter.com/JerryPolitex/status/874983400989487105,en
