t_pananong01,2017-06-07 22:06,0,0,prayfortehran prayformanchester prayforlondon pray for marawi prayforbpi,,,# # # # #,872454716545826816,https://twitter.com/t_pananong01/status/872454716545826816,en
LOCALNEWSNgayon,2017-06-07 22:02,0,0,160 kids undergo stress debriefing as marawi city battle continues  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872453817304010753,https://twitter.com/LOCALNEWSNgayon/status/872453817304010753,en
usclabdog,2017-06-07 22:02,0,0,somebody is trying to milk the tragedy in marawi and use it to persecute their political opponents how low can 09,"(['LA LA la LANd'], Location((-29.8508963, 27.5389569845, 0.0)))",,,872453734848221184,https://twitter.com/usclabdog/status/872453734848221184,en
Philtizen,2017-06-07 22:02,0,0,the battle for marawi city has raised concern that islamic state on a back foot in syria and iraq is building a,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872453611812511744,https://twitter.com/Philtizen/status/872453611812511744,en
BobbyLagsa,2017-06-07 22:00,0,0,pnp10 spokesperson supt gonda former marawi mayor pre salic will be presented tomorrow morning rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,872453307012272128,https://twitter.com/BobbyLagsa/status/872453307012272128,en
ANCALERTS,2017-06-07 22:00,3,7,look aguirres evidence to link minority lawmakers in marawi crisis a 2015 photo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872453093107093505,https://twitter.com/ANCALERTS/status/872453093107093505,en
miksas,2017-06-07 21:59,0,0,one love one mindanao help marawi concert for a cause on june 12 2017 at rizal park davao be,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,872453044348358656,https://twitter.com/miksas/status/872453044348358656,en
alexiejp_,2017-06-07 21:59,0,1,i supposed to answer msu marawi but,"(['kb'], Location((59.3382532, 18.0719531868, 0.0)))",,,872452900428972033,https://twitter.com/alexiejp_/status/872452900428972033,en
MadamAguida,2017-06-07 21:59,0,0,sec aguirres allegations of sen bams marawi meeting are based on fake news is the department of justice,,,,872452866908200960,https://twitter.com/MadamAguida/status/872452866908200960,en
ErnestoDy,2017-06-07 21:58,0,0,lessons learned from bohol  marawi terror group in bohol the people reported the presence of armed terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872452656157122560,https://twitter.com/ErnestoDy/status/872452656157122560,en
deanjorgebocobo,2017-06-07 21:58,0,0,isis is primarily a selfexecuting idea that idea is already hereproof is at least 175 dead already in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872452585575206912,https://twitter.com/deanjorgebocobo/status/872452585575206912,en
BMarchadesch,2017-06-07 21:57,0,0,160 kids undergo stress debriefing as marawi city battle continues via gmanews,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,872452531531653120,https://twitter.com/BMarchadesch/status/872452531531653120,en
rapplerdotcom,2017-06-07 21:57,9,5,pnp region 10 spox supt gonda marawi city exmayor pre salic arrested in villanueva misamis oriental for rebellion  via bobbylagsa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872452528872374272,https://twitter.com/rapplerdotcom/status/872452528872374272,en
cnnphilippines,2017-06-07 21:57,4,6,justice secretary tags opposition senators to marawi crisis resorts world attack,,,,872452478851141632,https://twitter.com/cnnphilippines/status/872452478851141632,en
actionScript3,2017-06-07 21:54,0,0,the cias cloddish isis attack on duterte politics geopolitics marawi,"(['espelkamp germany'], Location((52.3778041, 8.6157377, 0.0)))",,# # # # # # #,872451608608690177,https://twitter.com/actionScript3/status/872451608608690177,en
chin99ay,2017-06-07 21:53,14,15,a lot of things can happen within a day they could attend senate session have their names logged and still go to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872451439884353537,https://twitter.com/chin99ay/status/872451439884353537,en
JabinTSourov,2017-06-07 21:52,0,0,maute patriarch fallsdeep state operatives suspected of funding isis in marawi,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# #,872451281494843393,https://twitter.com/JabinTSourov/status/872451281494843393,en
Broken_Barrel,2017-06-07 21:52,0,0,i bet they find a network of family and friends aiding him in his jihad pray for marawi speaking of no msm coverage,,,#,872451264373805056,https://twitter.com/Broken_Barrel/status/872451264373805056,en
GitherJ,2017-06-07 21:52,0,1,off to marawi hahahaha,,,,872451087407529986,https://twitter.com/GitherJ/status/872451087407529986,en
JabinTSourov,2017-06-07 21:52,0,0,muslims destroy catholicchurch in marawi philippines,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# # # #,872451079979520002,https://twitter.com/JabinTSourov/status/872451079979520002,en
rickrick888,2017-06-07 21:50,0,0,aguirre clarifies statement on marawi crisis  newsroom live  cnn philippines cnnphilippines june 7 2017,,,,872450764882550784,https://twitter.com/rickrick888/status/872450764882550784,en
rickrick888,2017-06-07 21:50,0,0,fighting in marawi takes a toll on students  newsroom live  cnn philippines cnnphilippines june 7 2017,,,,872450762378498051,https://twitter.com/rickrick888/status/872450762378498051,en
rickrick888,2017-06-07 21:50,0,0,afp marawi rehabilitation to start soon  newsroom live  cnn philippines cnnphilippines june 7 2017,,,,872450757659942912,https://twitter.com/rickrick888/status/872450757659942912,en
Gabgrielle,2017-06-07 21:50,1,1,so is he still alive maybe they want to turn marawi upside down  looking for elvis aguirre said so ahahahha nagturo,,,,872450738726682628,https://twitter.com/Gabgrielle/status/872450738726682628,en
nikkidou,2017-06-07 21:50,0,2,people have been ranting about bpi marawi crisis and the government wow you must know everything very well then,"(['Dumaguete City Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,,872450654450601984,https://twitter.com/nikkidou/status/872450654450601984,en
QantaraEN,2017-06-07 21:50,1,2,islamists militants hold on in philippine city marawi d,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#,872450574943440896,https://twitter.com/QantaraEN/status/872450574943440896,en
MCNM_Marketing,2017-06-07 21:49,0,0,duterte on misuari offer of fighters for marawi notnow,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872450359297531904,https://twitter.com/MCNM_Marketing/status/872450359297531904,en
deanjorgebocobo,2017-06-07 21:48,0,0,how do you know this it seems amaq has lauded gains in butig and marawi amaq even claimed rwm to be isis false but believed by adherents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872450283636310016,https://twitter.com/deanjorgebocobo/status/872450283636310016,en
marylululu_,2017-06-07 21:48,0,0,please stop posting or sharing unverified information the crisis in marawi is not some sort of political c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872450099909197830,https://twitter.com/marylululu_/status/872450099909197830,en
petejohn10,2017-06-07 21:47,2,1,in the philippines marawi igilovtsev surrounded and asked to surrender 1,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",,,872449944002727936,https://twitter.com/petejohn10/status/872449944002727936,en
konmercado,2017-06-07 21:46,0,1,media diverted too much on rw seige when the focus should be here this is sad pray for marawi,,,,872449747390418945,https://twitter.com/konmercado/status/872449747390418945,en
MadamAguida,2017-06-07 21:45,0,0,statement on the allegations of sec aguirre of my involvement with the maute group which staged the marawi siege,,,,872449534760075264,https://twitter.com/MadamAguida/status/872449534760075264,en
MiguelGeroche,2017-06-07 21:45,0,0,factcheck aguirre uses old photo to tag opposition lawmakers in marawi crisis aguirreyoureapainhttp,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,872449497804062721,https://twitter.com/MiguelGeroche/status/872449497804062721,en
puretuts,2017-06-07 21:44,0,0,former marawi mayor pre salik arrested in villanueva mis or for rebellion,,,,872449279285055488,https://twitter.com/puretuts/status/872449279285055488,en
Aryanskee,2017-06-07 21:44,1,4,watched ur interview npa que horror aq sau r u a senator do u have any other option pra mtapos na marawi if wla shatap na lng,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,872449252483637248,https://twitter.com/Aryanskee/status/872449252483637248,en
northbound_ph,2017-06-07 21:44,0,1,marawi attack could be part of oust plot vs president duterte  aguirre via northboundph,,@,#sthash,872449198477553665,https://twitter.com/northbound_ph/status/872449198477553665,en
War_Documentary,2017-06-07 21:43,1,0,philippine fa50 fighter jet obliterates isis position in marawi,,,,872449055753990146,https://twitter.com/War_Documentary/status/872449055753990146,en
MCNM_Marketing,2017-06-07 21:43,0,0,how to help the children ofmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872448943598313476,https://twitter.com/MCNM_Marketing/status/872448943598313476,en
alders_ledge,2017-06-07 21:43,0,0,abu sayyaf alone could account for the presence of indonesian and malaysian combatants in marawi as it has always had foreign members,,,,872448935515652101,https://twitter.com/alders_ledge/status/872448935515652101,en
konmercado,2017-06-07 21:43,0,0,look how extremist attack the weak and the countries not fundingsupporting them pray for marawi,,,#,872448906851868674,https://twitter.com/konmercado/status/872448906851868674,en
RicksOpinion,2017-06-07 21:42,1,1,they took over a marawi city  they are actually pretty prevalent in the philippines  just keep changing their name ,,,,872448592211976197,https://twitter.com/RicksOpinion/status/872448592211976197,en
Henry_Langston,2017-06-07 21:41,0,1,npa political leadership order fighters to assist afp in fighting islinked maute terror group in marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,872448545961508864,https://twitter.com/Henry_Langston/status/872448545961508864,en
Ivan226622,2017-06-07 21:40,0,0,look aguirres evidence to link minority lawmakers in marawi crisis a 2015 photo  abscbn news abscbnnews j,,,,872448107954532352,https://twitter.com/Ivan226622/status/872448107954532352,en
dyokari,2017-06-07 21:38,0,1,will there also be a congressional inquiry regarding the military operations in marawi,,,,872447655703478273,https://twitter.com/dyokari/status/872447655703478273,en
SyLicoNgaAko,2017-06-07 21:37,6,16,come to think of it misuari visited malacanang then bombing of davao led to state of emergency then marawi siege followed by ml hmm,,,,872447444650401792,https://twitter.com/SyLicoNgaAko/status/872447444650401792,en
newslineph,2017-06-07 21:37,0,0,armm condemns desecration of cathedral in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872447341944487936,https://twitter.com/newslineph/status/872447341944487936,en
Ivan226622,2017-06-07 21:35,0,0,nanays with a purpose group seeks help for displaced mothers babies from marawi  abscbn news abscbnnews jun,,,,872446931653603329,https://twitter.com/Ivan226622/status/872446931653603329,en
RuttenWillem,2017-06-07 21:35,1,0,philippines ap video of most wanted islamic terrorist plotting attack on marawi via barenakedislam,"(['Cranendonck'], Location((51.3040507, 5.5887741, 0.0)))",@,,872446928671453184,https://twitter.com/RuttenWillem/status/872446928671453184,en
CatholicLady10,2017-06-07 21:35,0,0,maute patriarch falls deep state operatives suspected of funding isis in marawi via geopolitics101,"(['Arizona', ' USA'], Location((34.395342, -111.7632755, 0.0)))",@,,872446897025196033,https://twitter.com/CatholicLady10/status/872446897025196033,en
Politiko_Ph,2017-06-07 21:34,0,0,bam aquino slams aguirre for linking him to marawi siege fake news outrageous lies,,,,872446658373537794,https://twitter.com/Politiko_Ph/status/872446658373537794,en
alders_ledge,2017-06-07 21:34,1,0,children suffer the most when fighting erupts here is a look at how philippines and you can help marawis youth,,,# #,872446656184057857,https://twitter.com/alders_ledge/status/872446656184057857,en
magiecelis,2017-06-07 21:34,0,1,lets pray for marawi godisgood,"(['Villasis', ' Ilocos Region'], Location((15.9015861, 120.5883085, 0.0)))",,#,872446656007946241,https://twitter.com/magiecelis/status/872446656007946241,en
YellowPadawan,2017-06-07 21:33,0,1,nth day of vomitinducing headaches i shouldnt complain coz at least im not in marawi still,"(['Springfield'], Location((39.7989763, -89.6443688, 0.0)))",,,872446468690399233,https://twitter.com/YellowPadawan/status/872446468690399233,en
chamonforte,2017-06-07 21:31,0,0,that drone video taken june 6 2017 by gmas raffy tima showing the bombing of wrecked and depopulated marawi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,872446017886593030,https://twitter.com/chamonforte/status/872446017886593030,en
klongxiety,2017-06-07 21:31,3,7,please pray for our country prayforthephilippines pray for marawi prayformanilaresorts  world peace,,,# # #,872445912139931648,https://twitter.com/klongxiety/status/872445912139931648,en
ALDUBNation,2017-06-07 21:30,101,31,sana we can help our brothers and sisters in marawi our prayers for the people of marawi aldubstayingstrong drhttps,,,#,872445591040610308,https://twitter.com/ALDUBNation/status/872445591040610308,en
ABSCBNNews,2017-06-07 21:30,13,37,nanays with a purpose group seeks help for displaced mothers babies from marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872445541497659392,https://twitter.com/ABSCBNNews/status/872445541497659392,en
PHLNewsOnline,2017-06-07 21:29,0,0,gma news aguirre now says no meeting between senators and mindanao clans before marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872445329429450753,https://twitter.com/PHLNewsOnline/status/872445329429450753,en
