jsondmn_ptrj,2017-06-19 7:17,2,2,"['prayforphilippines', 'prayformindanao', 'prayformarawi', 'prayforpresdutertehttp']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #link_time,876579630139842561,https://twitter.com/jsondmn_ptrj/status/876579630139842561,en
nppaimages,2017-06-19 7:16,0,0,"['president', 'rodrigo', 'duterte', 'said', 'failure', 'intelligence', 'led', 'marawi', 'city', 'crisis']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,876579350270881792,https://twitter.com/nppaimages/status/876579350270881792,en
ABSCBNNews,2017-06-19 7:14,4,15,"['watch', 'air', 'strikes', 'start', 'marawi', 'marawiclash', 'via', 'edsevidaldzmm']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,876578826267967488,https://twitter.com/ABSCBNNews/status/876578826267967488,en
chubiboDENNIS,2017-06-19 7:13,0,0,"['du30', 'consoles', 'marawi', 'vp', 'busy', 'social', 'climbing', 'activities', 'la']",,,,876578655211835392,https://twitter.com/chubiboDENNIS/status/876578655211835392,en
mitsuya_niwa,2017-06-19 7:12,0,0,"['philippine', 'air', 'force', 'fa50', 'fighter', 'jet', 'bombs', 'jihadists', 'marawi']","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,876578348574449664,https://twitter.com/mitsuya_niwa/status/876578348574449664,en
EdSevidalDZMM,2017-06-19 7:11,1,1,"['watch', 'airstrikes', 'commence', 'marawi', 'u']","(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,876578169322471424,https://twitter.com/EdSevidalDZMM/status/876578169322471424,en
johncross570,2017-06-19 7:10,0,1,"['bandits', 'sir', 'matutes', 'rebellion', 'marawi', 'city', 'martial', 'law']",,,,876577971842056192,https://twitter.com/johncross570/status/876577971842056192,en
pablodoblejr,2017-06-19 7:07,0,0,"['marawi', 'city', 'still', 'siege', 'woman', 'salivating', 'next', 'commanderinchief', 'busy', 'socializing', 'america', 'fake']","(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,876577148554723328,https://twitter.com/pablodoblejr/status/876577148554723328,en
manuelg56250743,2017-06-19 7:07,0,0,"['milf', 'know', 'islinked', 'maute', 'plan', 'take', 'marawi', 'manila', 'times', 'online']",,,,876577071429898242,https://twitter.com/manuelg56250743/status/876577071429898242,en
ahpangcoga,2017-06-19 7:06,0,0,"['martial', 'law', 'allowed', 'president', 'deploy', 'troops', 'marawi', 'normal', 'powers', 'martial', 'law']","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,876576864860590080,https://twitter.com/ahpangcoga/status/876576864860590080,en
LancasterDioces,2017-06-19 7:05,0,0,"['muslims', 'appeal', 'duterte', 'dialogue', 'end', 'fighting', 'marawiphilippines']","(['In the North West of England'], Location((51.3351685, 7.26320898127, 0.0)))",,,876576733620842498,https://twitter.com/LancasterDioces/status/876576733620842498,en
pinoynewsonline,2017-06-19 7:02,0,0,"['breaking', 'news', 'today', 'june', '10', '2017', 'marawi', 'city', 'updates', 'lacson', 'de', 'lima', 'duterte', 'robredo', 'info']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876575962670018560,https://twitter.com/pinoynewsonline/status/876575962670018560,en
cgtnamerica,2017-06-19 7:00,1,2,"['family', 'holed', 'home', 'since', 'isilallied', 'militants', 'seized', 'parts', 'marawi', 'bc', 'last', 'name']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,876575256764334080,https://twitter.com/cgtnamerica/status/876575256764334080,en
inquirer_libre,2017-06-19 6:58,0,0,"['kids', 'write', 'letters', 'thanking', 'troops', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876574912999284737,https://twitter.com/inquirer_libre/status/876574912999284737,en
PinoyTambayanKo,2017-06-19 6:57,0,0,"['duterte', 'says', 'failure', 'intelligence', 'marawi', 'c']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,876574583700299776,https://twitter.com/PinoyTambayanKo/status/876574583700299776,en
QEPLisaSpeaks,2017-06-19 6:55,4,3,"['marawi', 'please', 'pray', 'innocent', 'christians', 'executed', 'isis', 'southern', 'philippines']",,,#,876574214093914113,https://twitter.com/QEPLisaSpeaks/status/876574214093914113,en
PHILAlerts,2017-06-19 6:55,0,0,"['typhoon', 'news', 'ilonggos', 'launch', 'drive', 'raise', 'cash', 'relief', 'goods', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876574137342459904,https://twitter.com/PHILAlerts/status/876574137342459904,en
dzrhlucena,2017-06-19 6:55,0,0,"['afp', 'defends', 'airstrikes', 'marawi', 'city']",,,,876574112315039744,https://twitter.com/dzrhlucena/status/876574112315039744,en
rickrick888,2017-06-19 6:45,0,0,"['afp', 'quite', 'number', 'arrests', 'made', 'outside', 'marawi', 'cnn', 'philippines', 'cnnphilippines']",,,,876571581925011466,https://twitter.com/rickrick888/status/876571581925011466,en
MCNM_Marketing,2017-06-19 6:44,0,0,"['fund', 'drive', 'marawivictims']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876571281369571328,https://twitter.com/MCNM_Marketing/status/876571281369571328,en
TempoPHL,2017-06-19 6:43,1,0,"['duterte', 'says', 'failure', 'intelligence', 'inmarawi', 'c']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,876571211219816448,https://twitter.com/TempoPHL/status/876571211219816448,en
msnph,2017-06-19 6:43,0,0,"['security', 'forces', 'nab', '2', 'suspected', 'looters', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876570974652583936,https://twitter.com/msnph/status/876570974652583936,en
NHK_io,2017-06-19 6:41,0,0,"['new', 'post', 'manila', 'seeks', 'truce', 'communist', 'rebels', 'casualties', 'mount', 'marawi', 'fighting', 'published']","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,876570468232318977,https://twitter.com/NHK_io/status/876570468232318977,en
Ivan226622,2017-06-19 6:38,0,0,"['brothers', 'brought', 'death', 'ruin', 'marawi', 'abscbn', 'news', 'abscbnnews', 'june', '18', '2017']",,,,876569859907358720,https://twitter.com/Ivan226622/status/876569859907358720,en
guzenko_ala,2017-06-19 6:38,0,0,"['manila', 'seeks', 'truce', 'communist', 'rebels', 'casualties', 'mount', 'marawi', 'fighting', '9']",,,,876569747609071616,https://twitter.com/guzenko_ala/status/876569747609071616,en
cnnphilippines,2017-06-19 6:36,7,2,"['afp', 'quite', 'number', 'arrests', 'made', 'outside', 'marawi']",,,,876569232443441152,https://twitter.com/cnnphilippines/status/876569232443441152,en
Cara_TXZEAL,2017-06-19 6:35,1,0,"['philippines', 'marawi', 'ongoing', 'terror', 'battle', '300', 'deaths', 'far']","(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,# #,876569179306020864,https://twitter.com/Cara_TXZEAL/status/876569179306020864,en
Qatar_Update,2017-06-19 6:34,0,0,"['vps', 'office', 'reaches', 'marawi', 'evacuees', 'news']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,876568798693916672,https://twitter.com/Qatar_Update/status/876568798693916672,en
NYANewsJunkie,2017-06-19 6:34,0,0,"['nyanj', 'morning', 'battle', 'retake', 'marawi', 'death', 'toll', 'hits', '300', 'mark', 'first', 'catholic', 'mass', 'since', 'crisis', 'held', 'marawi']","(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",,,876568797188050946,https://twitter.com/NYANewsJunkie/status/876568797188050946,en
MobRally,2017-06-19 6:33,0,0,"['leo', 'paras', 'troops', 'sent', 'marawi', 'fight', 'oustthepsycho']",,,#,876568602563850240,https://twitter.com/MobRally/status/876568602563850240,en
MobRally,2017-06-19 6:33,0,0,"['leo', 'paras', 'troops', 'sent', 'marawi', 'fight', 'neverforget']",,,#,876568521794232320,https://twitter.com/MobRally/status/876568521794232320,en
MobRally,2017-06-19 6:32,0,0,"['leo', 'paras', 'troops', 'sent', 'marawi', 'fight', 'neveragain']",,,,876568431268691968,https://twitter.com/MobRally/status/876568431268691968,en
MobRally,2017-06-19 6:32,0,0,"['leo', 'paras', 'troops', 'sent', 'marawi', 'fight', 'marcosmagnanakaw']",,,#,876568364226826240,https://twitter.com/MobRally/status/876568364226826240,en
MobRally,2017-06-19 6:32,0,0,"['leo', 'paras', 'troops', 'sent', 'marawi', 'fight', 'marcosnotahero']",,,#,876568292181164033,https://twitter.com/MobRally/status/876568292181164033,en
MobRally,2017-06-19 6:31,0,0,"['troops', 'sent', 'marawi', 'fight']",,,,876568057379815424,https://twitter.com/MobRally/status/876568057379815424,en
YahooPH,2017-06-19 6:30,2,2,"['brothers', 'brought', 'death', 'ruin', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876567737312698373,https://twitter.com/YahooPH/status/876567737312698373,en
ModernizePH,2017-06-19 6:30,0,0,"['children', 'send', 'letters', 'soldier', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876567732988239872,https://twitter.com/ModernizePH/status/876567732988239872,en
TerrorEvents,2017-06-19 6:28,20,3,"['philippines', 'marawi', 'marawi', 'crisis', 'hits', '300', 'death', 'toll', 'mark']",,,# #,876567436673376260,https://twitter.com/TerrorEvents/status/876567436673376260,en
BarryGCarpenter,2017-06-19 6:27,1,0,"['sorry', 'graphic', 'video', 'recommend', 'isis', 'executes', '6', 'christians', 'marawi', 'philippines', 'pray', 'god', 'stop']","(['CDO', ' Mindanao', ' Philipines'], Location((14.03446345, 121.143447992, 0.0)))",,,876567163250724864,https://twitter.com/BarryGCarpenter/status/876567163250724864,en
AkoMaylanon,2017-06-19 6:26,0,0,"['goodmorning', 'everyone', 'especially', 'soldiers', 'thats', 'warzone', 'protect', 'freedom', 'prayformarawi']","(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# # #,876566880407793665,https://twitter.com/AkoMaylanon/status/876566880407793665,en
nipponupdate,2017-06-19 6:25,0,0,"['manila', 'seeks', 'truce', 'communist', 'rebels', 'casualties', 'mount', 'marawi', 'fighting', 'japan', 'times']",,,#,876566600609955840,https://twitter.com/nipponupdate/status/876566600609955840,en
rickrick888,2017-06-19 6:25,0,0,"['marawi', 'crisis', 'hits', '300', 'death', 'toll', 'mark', 'cnn', 'philippines', 'cnnphilippines', 'june', '18', '2017']",,,,876566500387278848,https://twitter.com/rickrick888/status/876566500387278848,en
wretchardthecat,2017-06-19 6:23,5,6,"['marawi', 'end', 'probably', 'beginning']",,,,876566125298843648,https://twitter.com/wretchardthecat/status/876566125298843648,en
naedsmaderazo,2017-06-19 6:22,0,1,"['innocent', 'children', 'marawi', 'traumatized', 'bc', 'maute', 'group']",,,,876565833652338689,https://twitter.com/naedsmaderazo/status/876565833652338689,en
AnnalisaBurgos,2017-06-19 6:20,0,2,"['ancearlyedition', 'air', '8am', 'coming', 'ilo', 'talks', 'child', 'soldiers', 'child', 'labor', 'plus', 'latest', 'marawi', 'world', 'news']",,@,# #,876565383326707712,https://twitter.com/AnnalisaBurgos/status/876565383326707712,en
Parmigiani_S,2017-06-19 6:20,0,0,"['manila', 'seeks', 'truce', 'communist', 'rebels', 'casualties', 'mount', 'marawi', 'fighting', 'u']",,,,876565257644371969,https://twitter.com/Parmigiani_S/status/876565257644371969,en
ABSCBNNews,2017-06-19 6:20,8,14,"['brothers', 'brought', 'death', 'ruin', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876565185561067525,https://twitter.com/ABSCBNNews/status/876565185561067525,en
SOTTnet,2017-06-19 6:18,1,0,"['puppet', 'masters', 'duterte', 'breaks', '5', 'days', 'silence', 'says', 'marawi', 'operation', 'winding', 'death', 'toll', 'passes', '300']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,876564867217489921,https://twitter.com/SOTTnet/status/876564867217489921,en
anawalINQ,2017-06-19 6:16,5,10,"['plane', 'resembles', 'lockheed', 'p3', 'orion', 'circled', 'marawi', 'sunday', 'alexander', 'lopez', 'inquirerdotnet']",,@ @,,876564245311242240,https://twitter.com/anawalINQ/status/876564245311242240,en
rickrick888,2017-06-19 6:15,1,0,"['afp', 'quite', 'number', 'arrests', 'made', 'outside', 'marawi', 'cnnphnewday', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '18']",,,#,876564009046167552,https://twitter.com/rickrick888/status/876564009046167552,en
ANCALERTS,2017-06-19 6:15,3,1,"['brothers', 'brought', 'death', 'ruin', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876563926669860864,https://twitter.com/ANCALERTS/status/876563926669860864,en
roilogolez,2017-06-19 6:14,0,3,"['golez', 'prrd', 'says', 'negotiations', 'former', 'nsa', 'fully', 'agree', 'inquirerdotnet', 'troops', 'sent', 'marawi', 'fight']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876563710076178438,https://twitter.com/roilogolez/status/876563710076178438,en
StevenRoodPH,2017-06-19 6:12,2,1,"['philippines', 'ndfpinfooffice', 'tells', 'new', 'peoples', 'army', 'stop', 'offensives', 'military', 'police', 'focus', 'marawi']",,@,# #,876563177806458880,https://twitter.com/StevenRoodPH/status/876563177806458880,en
cnnphilippines,2017-06-19 6:08,1,1,"['afp', 'quite', 'number', 'arrests', 'made', 'outside', 'marawi', 'cnnphnewday', 'live']",,,#,876562372550250497,https://twitter.com/cnnphilippines/status/876562372550250497,en
rickrick888,2017-06-19 6:05,0,0,"['duterte', 'failure', 'intelligence', 'marawi', 'crisis', '9', 'cnn', 'philippines', 'cnnphilippines']",,,,876561488516927489,https://twitter.com/rickrick888/status/876561488516927489,en
Regula_Aurea,2017-06-19 6:05,0,0,"['unusual', 'donation', 'hospital', 'saves', 'life', 'marawi', 'woman']",,,,876561420573388801,https://twitter.com/Regula_Aurea/status/876561420573388801,en
jepangnet,2017-06-19 6:04,0,0,"['manila', 'seeks', 'truce', 'communist', 'rebels', 'casualties', 'mount', 'marawi', 'fighting']",,,,876561331146641408,https://twitter.com/jepangnet/status/876561331146641408,en
cnnphilippines,2017-06-19 6:04,2,3,"['duterte', 'failure', 'intelligence', 'marawi', 'crisis']",,,,876561249789558784,https://twitter.com/cnnphilippines/status/876561249789558784,en
ModernizePH,2017-06-19 6:00,0,0,"['afp', '242', 'maute', 'members', 'killed', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876560169961783297,https://twitter.com/ModernizePH/status/876560169961783297,en
KEDMPublicRadio,2017-06-19 6:00,0,0,"['amid', 'ongoing', 'violence', 'marawi', 'journalist', 'takes', 'bullet']","(['Monroe', ' LA'], Location((32.5093109, -92.1193012, 0.0)))",,,876560163750240256,https://twitter.com/KEDMPublicRadio/status/876560163750240256,en
thesonpaper,2017-06-19 5:54,0,0,"['christians', 'escaped', 'marawi', 'isisinspired', 'militants', 'entrenched', 'tell', 'genocidal', 'nightmare']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,876558806997762052,https://twitter.com/thesonpaper/status/876558806997762052,en
Maria_Gacayan,2017-06-19 5:54,2,3,"['yellow', 'shits', 'think', 'cares', 'marawi']","(['Riyadh', ' Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,876558765998432257,https://twitter.com/Maria_Gacayan/status/876558765998432257,en
MCNM_Marketing,2017-06-19 5:54,0,0,"['sending', 'care', 'packages', 'letters', 'soldiers', 'inmarawi']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876558713502539778,https://twitter.com/MCNM_Marketing/status/876558713502539778,en
Mundo40SNews,2017-06-19 5:53,0,0,"['least', '900', 'evacuees', 'filipino', 'city', 'marawi', 'yet', 'receive', 'relief', 'items']","(['Bogot\xc3\xa1', ' D.C.', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,876558594153566209,https://twitter.com/Mundo40SNews/status/876558594153566209,en
SingaporeUpdate,2017-06-19 5:53,0,0,"['maute', 'brothers', 'turning', 'marawi', 'new', 'destination', 'jihad', 'news']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,876558553699561472,https://twitter.com/SingaporeUpdate/status/876558553699561472,en
joshuaformen,2017-06-19 5:41,0,0,"['brothers', 'brought', 'ruin', 'marawi', 'manila', 'times', 'online']","(['here and there'], Location((38.1619307, 56.2536543, 0.0)))",,,876555594815209472,https://twitter.com/joshuaformen/status/876555594815209472,en
WookBox,2017-06-19 5:37,0,0,"['marawi', 'fighting', 'residents', 'fleeing', 'besieged', 'philippines', 'city', 'see', 'bodies', 'officialsays']",,,,876554450055331850,https://twitter.com/WookBox/status/876554450055331850,en
ivan2266,2017-06-19 5:33,0,0,"['lipstick', 'makeup', 'kits', 'sought', 'displaced', 'marawi', 'teachers', 'philippine', 'star', 'phili']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876553424455831553,https://twitter.com/ivan2266/status/876553424455831553,en
rifatertav,2017-06-19 5:33,0,0,"['nterest', 'marawi', 'dae', 'city', 'hostage', 'filipin', 'abd', 'gov', 'abd', 'expects', 'turkey', 'pkk', 'fet', 'variant', 'chp']","(['Sa\xc4\x9fl\xc4\xb1k Bakanl\xc4\xb1\xc4\x9f\xc4\xb1'], Location((35.1938755, 33.3493751432, 0.0)))",,# # # # # # #,876553387759857665,https://twitter.com/rifatertav/status/876553387759857665,en
madclownpacasum,2017-06-19 5:30,0,0,"['hate', 'leave', 'hometown', 'knowing', 'fight', 'aint', 'yet', 'painful', 'prayformarawi']",,,#,876552795796656128,https://twitter.com/madclownpacasum/status/876552795796656128,en
Oxyjeanne24,2017-06-19 5:29,0,0,"['situation', 'like', 'whats', 'happening', 'marawi', 'thoughts', 'god', 'really', 'knew', 'put', 'mr', 'president', 'seat']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876552494314397699,https://twitter.com/Oxyjeanne24/status/876552494314397699,en
politikovismin,2017-06-19 5:28,0,0,"['malacanang', 'chr', 'page', 'marawi', 'siege', 'human', 'rights', 'abuses', 'martial', 'law']",,,,876552099407908864,https://twitter.com/politikovismin/status/876552099407908864,en
naynab15,2017-06-19 5:27,0,0,"['troops', 'sent', 'marawi', 'fight', 'inquirer', 'news']",,,,876552048635895808,https://twitter.com/naynab15/status/876552048635895808,en
Wu26Wu,2017-06-19 5:24,1,0,"['painting', 'muhammad', 'bob', 'ross', '8', 'londonattacks', 'marawi', 'londonmayor', 'londonbridge', 'islam', 'evillosers', 'raqqa', 'mosul']",,,# # # # # # # # #,876551201822789633,https://twitter.com/Wu26Wu/status/876551201822789633,en
maxangelo987,2017-06-19 5:24,0,0,"['brothers', 'brought', 'death', 'ruin', 'marawi', 'gmanews']",,,#,876551190510698496,https://twitter.com/maxangelo987/status/876551190510698496,en
EJMantillo,2017-06-19 5:23,0,0,"['topnews', 'kids', 'write', 'letters', 'thanking', 'troops', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876550992124194816,https://twitter.com/EJMantillo/status/876550992124194816,en
Ivan226622,2017-06-19 5:23,0,0,"['kids', 'write', 'letters', 'thanking', 'troops', 'marawi', 'kids', 'write', 'letters']",,,,876550986986160129,https://twitter.com/Ivan226622/status/876550986986160129,en
SHURON_FDN,2017-06-19 5:23,0,0,"['retweeted', 'terror', 'events', 'terrorevents', 'philippines', 'marawi', 'also', 'claims', 'destroyed', 'armored', 'c']","(['Philadelphia', ' PA USA'], Location((39.9523993, -75.1635899, 0.0)))",@,# # #,876550909932834822,https://twitter.com/SHURON_FDN/status/876550909932834822,en
PhilippineStar,2017-06-19 5:20,1,2,"['lipstick', 'makeup', 'kits', 'sought', 'displaced', 'marawi', 'teachers']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876550085198270464,https://twitter.com/PhilippineStar/status/876550085198270464,en
kellynassadsyr,2017-06-19 5:18,0,1,"['syriatrue', 'brazilaleppo', 'forzabashar', 'halayjhalayk', 'russian', 'military', 'destroy', 'isis', 'marawi', 'prayformarawi']",,@ @ @ @,# # # #,876549747305103360,https://twitter.com/kellynassadsyr/status/876549747305103360,en
twinsational,2017-06-19 5:14,0,2,"['christians', 'given', 'hijabs', 'muslims', 'marawi', 'help', 'escape', 'isis', 'militants', 'via', 'yahoonews']","(['State of Bliss'], Location((42.5770065, -78.2527907, 0.0)))",@,,876548814735331329,https://twitter.com/twinsational/status/876548814735331329,en
TerrorEvents,2017-06-19 5:09,9,2,"['philippines', 'marawi', 'also', 'claims', 'destroyed', 'armored', 'vehicle', 'rpg', 'lilod']",,,# # #,876547462143586304,https://twitter.com/TerrorEvents/status/876547462143586304,en
yusufledesma,2017-06-19 5:06,1,0,"['troops', 'sent', 'marawi', 'fight']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876546749980188676,https://twitter.com/yusufledesma/status/876546749980188676,en
JysnMnl,2017-06-19 5:04,0,0,"['prayformarawi', 'prayforphilippineshttps']","(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,# #,876546087275732993,https://twitter.com/JysnMnl/status/876546087275732993,en
ivan2266,2017-06-19 5:03,0,0,"['heros', 'burial', 'marine', 'officer', 'killed', 'marawi', 'u', 'philippine', 'star', 'philippinestar']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876545831821856768,https://twitter.com/ivan2266/status/876545831821856768,en
MagiciansWheel,2017-06-19 5:02,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says']",,,,876545745154961408,https://twitter.com/MagiciansWheel/status/876545745154961408,en
gmanews,2017-06-19 5:01,14,21,"['brothers', 'brought', 'death', 'ruin', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876545306145542145,https://twitter.com/gmanews/status/876545306145542145,en
PhilippineStar,2017-06-19 5:00,1,8,"['heros', 'burial', 'marine', 'officer', 'killed', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876545059478319104,https://twitter.com/PhilippineStar/status/876545059478319104,en
pelicanmemo,2017-06-19 4:53,0,0,"['us', 'role', 'marawi', 'leave', 'dutertes', 'china', 'pivot', 'scmpnews']",,@,,876543395488907264,https://twitter.com/pelicanmemo/status/876543395488907264,en
Heefosaurus,2017-06-19 4:53,0,0,"['philippines', 'terrorist', 'hot', 'bed', 'years', 'marawi', 'surprise', 'daesh', 'enough', 'reach', 'damage', 'japan', 'unlikely']",,,,876543296998395904,https://twitter.com/Heefosaurus/status/876543296998395904,en
jackbiantan,2017-06-19 4:49,0,0,"['afp', 'maute', 'fighters', 'marawi', 'decreasing', 'sunstar', 'philippines', 'via', 'sunstaronline']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,876542378663747584,https://twitter.com/jackbiantan/status/876542378663747584,en
JohnLester,2017-06-19 4:48,0,0,"['day', '28', 'marawi', 'siege']",,,,876542169267544064,https://twitter.com/JohnLester/status/876542169267544064,en
Truth2Pwer,2017-06-19 4:42,0,0,"['muslims', 'marawi', 'city', 'philippines', 'lending', 'christians', 'hijabs', 'flee', 'isis']","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,876540758047678465,https://twitter.com/Truth2Pwer/status/876540758047678465,en
riskinfo,2017-06-19 4:40,0,2,"['crowdfunding', 'one', 'marawi']","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,876540134782586881,https://twitter.com/riskinfo/status/876540134782586881,en
maxangelo987,2017-06-19 4:34,0,0,"['icymi', '242', 'maute', 'group', 'members', 'killed', 'marawi', 'afp', 'gmanews']",,,#,876538540351475713,https://twitter.com/maxangelo987/status/876538540351475713,en
Yahoo,2017-06-19 4:33,16,17,"['christians', 'given', 'hijabs', 'muslims', 'marawi', 'help', 'escape', 'isis', 'militants']","(['Sunnyvale CA'], Location((37.3688301, -122.0363496, 0.0)))",,,876538285950193664,https://twitter.com/Yahoo/status/876538285950193664,en
bdsaguing,2017-06-19 4:24,0,0,"['242', 'maute', 'group', 'members', 'killed', 'marawi', 'afp', 'news', 'gma', 'news', 'online', 'via', 'gmanews']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876536172536844289,https://twitter.com/bdsaguing/status/876536172536844289,en
tgradous,2017-06-19 4:22,5,6,"['muslims', 'marawi', 'risk', 'lives', 'help', 'christians', 'escape', 'extremists']",,,,876535490111057920,https://twitter.com/tgradous/status/876535490111057920,en
msnph,2017-06-19 4:20,0,0,"['troops', 'wartorn', 'marawi', 'appease', 'families', 'safe']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876535011851161600,https://twitter.com/msnph/status/876535011851161600,en
rickrick888,2017-06-19 4:10,0,0,"['duterte', 'failure', 'intelligence', 'marawi', 'crisis', 'cnn', 'philippines', 'cnnphilippines']",,,,876532561312452608,https://twitter.com/rickrick888/status/876532561312452608,en
GeraldR82414275,2017-06-19 4:10,0,0,"['maute', 'groups', 'marawi']",,,,876532547114508289,https://twitter.com/GeraldR82414275/status/876532547114508289,en
kiki_pavlova,2017-06-19 4:05,0,0,"['praying', 'people', 'marawi']","(['Bratislava'], Location((48.1359085, 17.1597440625, 0.0)))",,,876531387645427712,https://twitter.com/kiki_pavlova/status/876531387645427712,en
zyiteblog,2017-06-19 4:01,0,0,"['philippines', 'air', 'force', 'drops', 'bombs', 'isillinked', 'militants', 'marawi', '2']",,,,876530226221768704,https://twitter.com/zyiteblog/status/876530226221768704,en
gmanews,2017-06-19 4:01,12,21,"['icymi', '242', 'maute', 'group', 'members', 'killed', 'marawi', 'afp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876530206814728193,https://twitter.com/gmanews/status/876530206814728193,en
persecutionnews,2017-06-19 4:00,18,6,"['violence', 'erupted', 'philippines', 'maute', 'group', 'taken', 'parts', 'marawi', 'city']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,876530089663614977,https://twitter.com/persecutionnews/status/876530089663614977,en
Espinakka,2017-06-19 3:55,0,1,"['philippine', 'army', 'controls', '90', 'marawi', 'fighting', 'isis', 'ongoing', 'via', 'southfronteng']","(['Puerto Quito', ' Ecuador'], Location((0.1225658, -79.2553394, 0.0)))",@,,876528744982335488,https://twitter.com/Espinakka/status/876528744982335488,en
DDSeng,2017-06-19 3:46,0,0,"['marawi', 'seige']","(['Pasadena', '  CA'], Location((34.1476452, -118.1444779, 0.0)))",,,876526602967949312,https://twitter.com/DDSeng/status/876526602967949312,en
JohnArseny,2017-06-19 3:36,0,0,"['cool', 'thugs', 'supposed', 'helping', 'pushing', 'another', 'terrorthug', 'group', 'marawi']",,,,876524001505546240,https://twitter.com/JohnArseny/status/876524001505546240,en
DDSeng,2017-06-19 3:33,0,0,"['yesterday', 'fund', 'raising', 'event', 'beverly', 'hills', 'ca', 'marawi', 'seige', '9']","(['Pasadena', '  CA'], Location((34.1476452, -118.1444779, 0.0)))",,,876523367221702656,https://twitter.com/DDSeng/status/876523367221702656,en
dans_dst,2017-06-19 3:25,2,2,"['hundreds', 'civilians', 'trapped', 'intense', 'fighting', 'philippines', 'daeshheld', 'marawi']","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,876521312138665984,https://twitter.com/dans_dst/status/876521312138665984,en
Reynolds2G,2017-06-19 3:18,0,0,"['jcdrex', 'sung', 'ef', 'mass', 'earlier', 'corpuschristi', 'procession', 'god', 'praised', 'vital', 'prayformarawi', 'prayforpeacehttps']","(['Oxford'], Location((51.7520131, -1.2578499, 0.0)))",@,# # #,876519490535772162,https://twitter.com/Reynolds2G/status/876519490535772162,en
