realnewsph,2017-06-12 23:10,0,0,"['marawi', 'folk', 'soldiers', 'raise', 'ph', 'flag', 'heavy', 'hearts', 'marawi', 'independenceday', 'flag']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,874282730938187778,https://twitter.com/realnewsph/status/874282730938187778,en
junogsp5,2017-06-12 23:10,69,80,"['philippines', 'battle', 'w', 'isis', '4', 'control', 'marawi', 'potus', 'aims', '2', 'make', 'usa', 'safe', 'w', 'temp', 'travelban', 'better', 'vetting', 'scotus', 'reverse', '9thhttps']","(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,# # # # # # #,874282651741339648,https://twitter.com/junogsp5/status/874282651741339648,en
JPY_Kurdish,2017-06-12 23:09,54,31,"['fake', 'media', 'cnn', 'reports', 'isis', 'attack', 'marawi', 'philippines', 'hides', 'key', 'fact', 'islamic', 'conquest', 'going', '1400', 'years']",,,,874282534573662208,https://twitter.com/JPY_Kurdish/status/874282534573662208,en
BongPhillips555,2017-06-12 23:08,2,5,"['first', 'place', 'mother', 'maute', 'davao', 'safe', 'place', 'coddling', 'marawi', 'far', 'away']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874282293614870528,https://twitter.com/BongPhillips555/status/874282293614870528,en
rickrick888,2017-06-12 23:08,0,0,"['amid', 'fighting', 'ph', 'flag', 'hoisted', 'marawi', 'independence', 'day', 'cnn', 'philippines', 'cnnphilippines', 'june', '12', '2017']",,,,874282237130407936,https://twitter.com/rickrick888/status/874282237130407936,en
NhixWaters,2017-06-12 23:08,0,0,"['salute', '58', 'soldiers', 'died', 'marawi', 'new', 'heroes', 'fight', 'independence']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874282149129486337,https://twitter.com/NhixWaters/status/874282149129486337,en
lamighangin,2017-06-12 23:07,1,3,"['empathy', 'yes', 'reexamination', 'need', 'ml', 'military', 'support', 'quell', 'terror', 'marawi', 'assistance', 'extended', 'evacuees']","(['Mabini', ' Batangas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((9.865194, 124.5196288, 0.0)))",,,874282004962983936,https://twitter.com/lamighangin/status/874282004962983936,en
VidSocial,2017-06-12 23:06,0,0,"['philippines', 'honors', 'slain', 'troops', 'marawi', 'independence', 'day', 'abscbnnews']",,,,874281800188743680,https://twitter.com/VidSocial/status/874281800188743680,en
baneninonu143,2017-06-12 23:06,0,0,"['pray', 'everyone', 'marawi']","(['Tabaco City', ' Bicol Region'], Location((13.3593295, 123.7305439, 0.0)))",,,874281772472836096,https://twitter.com/baneninonu143/status/874281772472836096,en
camille_buena,2017-06-12 23:05,0,0,"['day', 'end', 'want', 'commemorate', 'heroism', 'modern', 'heroes', 'beloved', 'country', 'killed', 'war', 'marawi']",,,,874281580075687937,https://twitter.com/camille_buena/status/874281580075687937,en
MichaelSoaries,2017-06-12 23:04,0,0,"['philippines', 'conflict', 'starving', 'residents', 'tell', 'terror', 'marawi', 'bbc', 'news']","(['Brooklyn', ' NY', ' United States'], Location((25.0611359, -77.312925456, 0.0)))",,,874281171194195968,https://twitter.com/MichaelSoaries/status/874281171194195968,en
alders_ledge,2017-06-12 23:03,0,1,"['plenty', 'tears', 'shed', 'marawi', 'nations', 'flag', 'raised', 'besieged', 'city', 'philippines', 'independencedayhttp']",,,# # #,874281056429420546,https://twitter.com/alders_ledge/status/874281056429420546,en
eSebastian13,2017-06-12 23:02,0,0,"['please', 'continue', 'prayformarawi']",,,#,874280693726969856,https://twitter.com/eSebastian13/status/874280693726969856,en
DailyStarPH,2017-06-12 23:01,0,0,"['dailystarph', 'philippines', 'independence', 'day', 'rites', 'pay', 'tribute', 'heroes', 'marawi', 'manila']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874280612030537729,https://twitter.com/DailyStarPH/status/874280612030537729,en
LilyT32,2017-06-12 23:01,0,0,"['philippines', 'philippines', 'concept', 'note', 'no2phl171', 'version', 'emergency', 'response', 'internally', 'displaced', 'persons', 'idps', 'affected', 'marawi']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,874280541754929157,https://twitter.com/LilyT32/status/874280541754929157,en
MissCarmina,2017-06-12 23:01,0,1,"['todays', 'newspaper', 'showed', 'photos', 'heroes', 'marawi', 'respect']","(['Manila', ' Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",,,874280502231879680,https://twitter.com/MissCarmina/status/874280502231879680,en
BeysehirliSevda,2017-06-12 23:00,0,0,"['hypocrite', 'duterte', 'philliphines', 'usa', 'kill', 'together', 'innocents', 'marawi', 'us', 'trump', 'isis', 'earthquakehttps']",,,# # # # # # # # #,874280350993854466,https://twitter.com/BeysehirliSevda/status/874280350993854466,en
trtworld,2017-06-12 23:00,3,5,"['maute', 'bros', 'leading', 'militant', 'siege', 'marawi', 'strangers', 'city', 'know']",,,,874280298942521344,https://twitter.com/trtworld/status/874280298942521344,en
PhilippineStar,2017-06-12 23:00,2,2,"['afp', 'hapilon', 'holed', 'marawi', 'village']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874280129907662848,https://twitter.com/PhilippineStar/status/874280129907662848,en
AsCorrespondent,2017-06-12 22:59,0,0,"['prayer', 'kin', 'abducted', 'filipino', 'priest', 'seek', 'end', 'marawi', 'nightmare', 'marawiclash', 'martiallaw', 'u']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #,874279880887808001,https://twitter.com/AsCorrespondent/status/874279880887808001,en
ZebaTalk,2017-06-12 22:59,3,0,"['praying', 'people', 'caught', 'midst', 'thousands', 'flee', 'marawi', 'fighting', 'continues']","(['Reading', ' England'], Location((51.456659, -0.9696512, 0.0)))",,,874279879084314625,https://twitter.com/ZebaTalk/status/874279879084314625,en
dhawellskie,2017-06-12 22:58,0,0,"['oh', 'flah', 'hoisted', 'marawi', 'ph', 'rise', 'next', 'stops', 'panatag', 'spratly', 'islands']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,874279797211275265,https://twitter.com/dhawellskie/status/874279797211275265,en
BeDjLicious,2017-06-12 22:58,0,0,"['wait', 'hear', 'explosions', 'marawi', 'wow', 'ha', 'abot', 'jud', 'diri', 'ang', 'fireworks', 'sa', 'naliyagan']","(['philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,874279786155315200,https://twitter.com/BeDjLicious/status/874279786155315200,en
cnnphilippines,2017-06-12 22:57,13,40,"['amid', 'fighting', 'ph', 'flag', 'hoisted', 'marawi', 'independence', 'day']",,,,874279463244111872,https://twitter.com/cnnphilippines/status/874279463244111872,en
SaladinAlDronni,2017-06-12 22:56,16,14,"['screens', '3rd', 'marawi', 'video', 'central']",,,#,874279206225678336,https://twitter.com/SaladinAlDronni/status/874279206225678336,en
boomdingwinning,2017-06-12 22:55,0,0,"['one', 'saddest', 'surreal', 'yet', 'real', 'things', 'ill', 'see', 'today', 'marawi']",,,#,874278911047213060,https://twitter.com/boomdingwinning/status/874278911047213060,en
WillShawnTelle,2017-06-12 22:52,0,0,"['risahontiveros', 'fallen', 'soldiers', 'lost', 'lives', 'marawi', 'maute', 'group', 'trillanessonny', 'traydornasundalohttps']","(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",@ @,#,874278325543251968,https://twitter.com/WillShawnTelle/status/874278325543251968,en
arcibusy,2017-06-12 22:52,0,2,"['praying', 'victims', 'happened', 'marawi', 'city', 'may', 'god', 'bless', 'families']","(['Pampy'], Location((37.981802, -121.216994, 0.0)))",,,874278272519069699,https://twitter.com/arcibusy/status/874278272519069699,en
mikebueza,2017-06-12 22:52,1,1,"['tearful', 'flagraising', 'marawi', 'ph', 'celebrates', 'independence', 'day', 'carmelafonbuena', 'via', 'rapplerdotcomhttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,874278264918818816,https://twitter.com/mikebueza/status/874278264918818816,en
mikebueza,2017-06-12 22:51,0,1,"['operations', 'marawi', 'filipino', 'westmincom', 'chief', 'via', 'rapplerdotcomhttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874278028934692864,https://twitter.com/mikebueza/status/874278028934692864,en
kotawinters,2017-06-12 22:51,1,0,"['horses', 'mouth', 'maranaos', 'didnt', 'mind', 'mautes', 'heard', 'bombing', 'marawi', 'got', 'burned']",,,,874277979869724673,https://twitter.com/kotawinters/status/874277979869724673,en
adriancuenca,2017-06-12 22:51,0,5,"['22', 'president', 'dared', 'maute', 'attack', 'marawi', 'left', 'security', 'command', 'left', 'russia', 'death', 'toll', 'leahnavarro']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874277945103106048,https://twitter.com/adriancuenca/status/874277945103106048,en
mikebueza,2017-06-12 22:51,0,0,"['salamatsaserbisyo', 'netizens', 'show', 'support', 'marawi', 'soldiers', 'cops', 'via', 'rapplerdotcomhttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,874277864782258176,https://twitter.com/mikebueza/status/874277864782258176,en
mikebueza,2017-06-12 22:50,0,0,"['watch', 'pba', 'honors', 'fallen', 'marawi', 'heroes', 'independence', 'day', 'via', 'rapplersportshttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874277811837480961,https://twitter.com/mikebueza/status/874277811837480961,en
eleonordiza,2017-06-12 22:49,0,0,"['shocking', 'truth', 'president', 'duterte', 'revealed', 'leader', 'ordered', 'marawi', 'siege', 'video']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874277580710395904,https://twitter.com/eleonordiza/status/874277580710395904,en
prwc_info,2017-06-12 22:48,0,1,"['read', 'cpp', 'presence', 'us', 'military', 'forces', 'marawi']",,,,874277114014388224,https://twitter.com/prwc_info/status/874277114014388224,en
phildaily,2017-06-12 22:47,0,0,"['independence', 'day', 'rites', 'pay', 'tribute', 'heroes', 'marawi', 'manila', 'bulletin']",,,,874277019353305088,https://twitter.com/phildaily/status/874277019353305088,en
SaladinAlDronni,2017-06-12 22:45,0,1,"['sorry', 'didnt', 'realise', '3rd', 'marawi', 'video', 'includes', 'execution', 'afp', 'soldiers', 'end', 'dont', 'send', 'videos']",,,,874276526480601092,https://twitter.com/SaladinAlDronni/status/874276526480601092,en
rodgebesinger32,2017-06-12 22:45,0,0,"['salute', 'fallen', 'heroes', 'marawi', 'via', 'youtube']",,@,,874276433216102402,https://twitter.com/rodgebesinger32/status/874276433216102402,en
avelmanansala,2017-06-12 22:45,0,0,"['help', 'marawi', 'city', 'donate', 'thru', 'sm', 'supermalls', 'mindanaos', 'operation', 'tulong', 'campaign', 'read', '9']","(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",,,874276404048875521,https://twitter.com/avelmanansala/status/874276404048875521,en
gmanewsfacebook,2017-06-12 22:45,1,0,"['military', 'monday', 'recovered', 'alleged', 'maute', 'group', 'training', 'video', 'made', 'days', 'attack', 'marawi', 'city', '9']",,,,874276384377413633,https://twitter.com/gmanewsfacebook/status/874276384377413633,en
Do_Social,2017-06-12 22:45,1,0,"['maute', 'military', 'supporters', 'marawi', 'wage', 'different', 'kind', 'war', 'social', 'media', 'via', 'inqmindanao']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,,874276365759111168,https://twitter.com/Do_Social/status/874276365759111168,en
alliswellpozzie,2017-06-12 22:44,0,2,"['fyi', 'duterte', 'celebrated', 'independence', 'day', 'together', 'families', 'soldiers', 'demised', 'marawi', 'get', 'facts', 'straight']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874276228324249601,https://twitter.com/alliswellpozzie/status/874276228324249601,en
NrIsodera,2017-06-12 22:44,0,0,"['pt', 'cnni', 'isnt', 'amcoren', 'reporting', 'marawi', 'instead', 'hkg', 'might', 'get', 'facts', 'right', 'duterte']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @,# # #,874276113530339329,https://twitter.com/NrIsodera/status/874276113530339329,en
capman_gi,2017-06-12 22:43,4,4,"['tnx', 'epnbwasan', 'stress', 'nmin', 'marawi', 'news', 'altldilemma']",,,#,874276063169335297,https://twitter.com/capman_gi/status/874276063169335297,en
Onil8Designs,2017-06-12 22:42,0,0,"['must', 'go', 'marawi', 'know', 'real', 'situation', 'countrymen', 'sc', 'must', 'persuaded', 'executive', 'branch']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874275782079651841,https://twitter.com/Onil8Designs/status/874275782079651841,en
JohnLester,2017-06-12 22:40,0,0,"['comelec', 'distribute', 'temporary', 'voters', 'ids', 'marawi', 'evacuees', 'mobilehttps']",,,,874275286354997248,https://twitter.com/JohnLester/status/874275286354997248,en
rupertambil,2017-06-12 22:39,0,2,"['salamatsaserbisyo', 'netizens', 'show', 'support', 'marawi', 'soldiers', 'cops', 'via', 'rapplerdotcomhttpd']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874275076245397504,https://twitter.com/rupertambil/status/874275076245397504,en
gabrielaphils,2017-06-12 22:39,4,7,"['stand', 'marawi', 'stopthekillings']","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874274902924075010,https://twitter.com/gabrielaphils/status/874274902924075010,en
pagibigsadiyos,2017-06-12 22:38,0,0,"['please', 'pray', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874274730441945092,https://twitter.com/pagibigsadiyos/status/874274730441945092,en
8smekeytraj3,2017-06-12 22:37,0,0,"['bye', 'traveling', 'marawi', 'city']","(['KLB', 'BNGA', 'CLMBA'], Location((48.2214524, 7.762409, 0.0)))",,,874274503928537089,https://twitter.com/8smekeytraj3/status/874274503928537089,en
beehafiee,2017-06-12 22:36,0,5,"['whatever', 'left', 'marawi', 'allaah', 'put', 'trust']",,,,874274280191610880,https://twitter.com/beehafiee/status/874274280191610880,en
yeolflare,2017-06-12 22:35,0,1,"['ph', 'soldiers', 'died', 'fighting', 'terrorists', 'marawi', 'young', 'remember', 'privileged', 'salute', 'soldiers']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874273870038966272,https://twitter.com/yeolflare/status/874273870038966272,en
gerardnaval,2017-06-12 22:34,0,1,"['marawi', 'evacuees', 'may', 'use', 'comelec', 'id', 'via', 'malayaonline']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,874273688173944832,https://twitter.com/gerardnaval/status/874273688173944832,en
rojan88,2017-06-12 22:34,0,0,"['see', 'differencewhen', 'pnoy', 'reacted', 'unknowledgeable', 'kidapawan', 'dispersal', 'pdu30', 'unknowledgeable', 'us', 'help', 'marawi']","(['Majayjay', ' Laguna | Philippines'], Location((14.12368165, 121.487422811, 0.0)))",,,874273645400657923,https://twitter.com/rojan88/status/874273645400657923,en
DinahDraws,2017-06-12 22:34,0,0,"['reflected', 'bit', 'couple', 'moments', 'today', 'fallen', 'soldiers', 'fighting', 'marawi', 'realize', 'dont', 'react', 'post', 'much', 'abt']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874273640262418432,https://twitter.com/DinahDraws/status/874273640262418432,en
JohnLester,2017-06-12 22:33,0,0,"['refugees', 'watch', 'marawi', 'city', 'destroyed', 'extremists', 'afp', 'mobilehttps']",,,,874273569622151168,https://twitter.com/JohnLester/status/874273569622151168,en
kdarciaga,2017-06-12 22:32,0,1,"['news', 'announced', 'soldiers', 'fought', 'marawi', 'dad', 'stood', 'gave', 'snappy', 'salute']",,,,874273125797462016,https://twitter.com/kdarciaga/status/874273125797462016,en
holalaineee,2017-06-12 22:31,0,3,"['pray', 'marawi']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,874272984067956738,https://twitter.com/holalaineee/status/874272984067956738,en
nyofnyof,2017-06-12 22:30,0,0,"['lets', 'ask', 'celebrated', 'indepence', 'day', 'marawi', 'city', 'hall', 'amidst', 'going', 'offense', 'maute', 'saying', 'insensitive', 'sila']",,,,874272806179028994,https://twitter.com/nyofnyof/status/874272806179028994,en
palalalably,2017-06-12 22:30,0,0,"['sgt', 'meynard', 'pegarido', 'filipino', 'salute', 'also', 'armies', 'sacrificed', 'lives', 'pegaridofamily', 'prayformarawi']","(['Rodriguez', ' Calabarzon'], Location((14.731081, 121.1454645, 0.0)))",,# #,874272677590175744,https://twitter.com/palalalably/status/874272677590175744,en
OrangepamP,2017-06-12 22:29,0,0,"['statement', 'outfit', 'marawi', 'vicegandako', 'thank', 'kisses', 'pondsreadyformegaballhttps']","(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",@,,874272425164259328,https://twitter.com/OrangepamP/status/874272425164259328,en
picardoclariss1,2017-06-12 22:29,0,1,"['legit', 'crying', 'reading', 'stories', 'soldiers', 'died', 'marawi']",,,,874272351742902272,https://twitter.com/picardoclariss1/status/874272351742902272,en
lindabbonita,2017-06-12 22:28,0,0,"['philippine', 'flag', 'raised', 'city', 'hall', 'wartorn', 'marawi', 'independence', 'day', 'via', 'eaglenewsph']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,874272139460956160,https://twitter.com/lindabbonita/status/874272139460956160,en
lindabbonita,2017-06-12 22:26,0,0,"['looknbspsoldier', 'civilians', 'cry', 'phl', 'flag', 'raised', 'provincial', 'capitol', 'marawi', 'via', 'gmanews']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,874271804679913472,https://twitter.com/lindabbonita/status/874271804679913472,en
SaladinAlDronni,2017-06-12 22:26,0,1,"['funny', 'enough', 'al', 'jazeera', 'first', 'cover', 'make', 'material', 'grom', 'marawi']",,,,874271746987368452,https://twitter.com/SaladinAlDronni/status/874271746987368452,en
ANCALERTS,2017-06-12 22:26,13,42,"['afp', 'said', 'us', 'special', 'forces', 'providing', 'w', 'training', 'intelligence', 'surveillance', 'gathering', 'dislodge', 'maute', 'group', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874271744818790402,https://twitter.com/ANCALERTS/status/874271744818790402,en
janemoe03,2017-06-12 22:26,0,0,"['pray', 'marawi', 'megamillennialballwithelnellahttps']","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,#,874271740121174018,https://twitter.com/janemoe03/status/874271740121174018,en
