gerardnerr,2017-06-10 22:59,0,0,new us backs bid to reclaim marawi as 13 philippine marines killed in fighting,"(['Minot'], Location((48.23251, -101.296273, 0.0)))",,,873555115562717184,https://twitter.com/gerardnerr/status/873555115562717184,en
CyberAnonymous,2017-06-10 22:58,0,0,nigerianewsdesk islamists kill 13 philippine marines in wartorn marawi city via todayng,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,873554913787248640,https://twitter.com/CyberAnonymous/status/873554913787248640,en
ShigeakiDev,2017-06-10 22:57,0,0,trending on npr us backs bid to reclaim marawi as 13 philippine marines killed in fighting u1,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,873554739795030016,https://twitter.com/ShigeakiDev/status/873554739795030016,en
worldnews_net,2017-06-10 22:57,0,0,marawi siege us special forces aiding philippine army bbcnews bbc news,,,# # #,873554721558208512,https://twitter.com/worldnews_net/status/873554721558208512,en
SwayzeJp,2017-06-10 22:57,0,0,new story on npr us backs bid to reclaim marawi as 13 philippine marines killed in fighting the us is now giv,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,873554674762342400,https://twitter.com/SwayzeJp/status/873554674762342400,en
silverio_butch,2017-06-10 22:57,0,0,heroes truly but if it is true that duterte conspired with the maute group to attack marawi then they are also victims,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,873554663575924736,https://twitter.com/silverio_butch/status/873554663575924736,en
BanankoJanko,2017-06-10 22:57,0,0,npr us backs bid to reclaim marawi as 13 philippine marines killed in fighting,,,,873554650066296833,https://twitter.com/BanankoJanko/status/873554650066296833,en
jose_tijam,2017-06-10 22:57,0,0,new story on npr us backs bid to reclaim marawi as 13 philippine marines killed in fighting tell me what you th,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,873554628272631808,https://twitter.com/jose_tijam/status/873554628272631808,en
jsr72748,2017-06-10 22:56,0,0,marawi siege us special forces aid philippine army yet another illegal action by usa troops wo congress approval,"(['Dallas'], Location((32.7762719, -96.7968559, 0.0)))",,,873554566662565889,https://twitter.com/jsr72748/status/873554566662565889,en
Medenyx,2017-06-10 22:56,0,0,viral npr published stories s backs bid to reclaim marawi as 13 philippine marines killed in fighting,,@U,,873554431392002048,https://twitter.com/Medenyx/status/873554431392002048,en
nakhon224,2017-06-10 22:56,0,0,bbc marawi siege us special forces aiding philippine army ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,873554429810757632,https://twitter.com/nakhon224/status/873554429810757632,en
cahulaan,2017-06-10 22:56,0,0,us backs bid to reclaim marawi as 13 philippine marines killed in fighting the us is now c,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,873554410961379328,https://twitter.com/cahulaan/status/873554410961379328,en
JewRicans,2017-06-10 22:56,0,0,us backs bid to reclaim marawi as 13 philippine marines killed in fighting theresistance will maga rt,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,873554391457947654,https://twitter.com/JewRicans/status/873554391457947654,en
riskinfo,2017-06-10 22:55,0,0,bbc news home  marawi siege us special forces aiding philippine army,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,873554201619705856,https://twitter.com/riskinfo/status/873554201619705856,en
Insight4News4,2017-06-10 22:54,0,0,us forces aiding battle against islamists in philippines marawi,,,#,873553978432401409,https://twitter.com/Insight4News4/status/873553978432401409,en
Insidify,2017-06-10 22:54,0,0,marawi siege us special forces aiding philippine army bbc bbcnews news rt,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,# # # #,873553925475061761,https://twitter.com/Insidify/status/873553925475061761,en
LarsJohanL,2017-06-10 22:54,3,1,marawi siege us special forces aiding philippine army morgfair shicooks thenewsdiva theresamaxhttp,"(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",@ @ @ @,,873553881887846400,https://twitter.com/LarsJohanL/status/873553881887846400,en
hairyhercules,2017-06-10 22:54,0,0,us backs bid to reclaim marawi as 13 philippine marines killed in fighting news,"(['in the kitchen'], Location((51.3834898, -2.3606979, 0.0)))",,#,873553878696022016,https://twitter.com/hairyhercules/status/873553878696022016,en
Shieshiekyna,2017-06-10 22:54,0,2,stop ruining philippines pray for marawi prayforphilippines,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,# #,873553874338013185,https://twitter.com/Shieshiekyna/status/873553874338013185,en
NPRAshley,2017-06-10 22:54,0,0,a us embassy spokesperson in manila confirmed that us special forces are helping liberate marawi philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,873553870215159809,https://twitter.com/NPRAshley/status/873553870215159809,en
sunilddesai,2017-06-10 22:53,0,0,marawi siege us special forces aiding philippine army ,,,,873553816435785728,https://twitter.com/sunilddesai/status/873553816435785728,en
AriesGayo69,2017-06-10 22:53,0,1,more than 50 soldiers already died in the marawi clash with the maute group rest in peace sirs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873553777738997760,https://twitter.com/AriesGayo69/status/873553777738997760,en
BabakTaghvaee,2017-06-10 22:53,44,55,philippine air force ov10ms from edwin andrews ab were bombing isil under isr support of usnavys p3c at marawi philippines,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,# # # # #,873553767140077569,https://twitter.com/BabakTaghvaee/status/873553767140077569,en
janpee_,2017-06-10 22:53,0,1,duterte us troops should get out of the ph here comes the marawi siege duterte hey us you should help us fight terrorism usa c,,,,873553761842511872,https://twitter.com/janpee_/status/873553761842511872,en
klmayua,2017-06-10 22:53,0,0,marawi siege us special forces aiding philippine army via bbc,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,873553718066675712,https://twitter.com/klmayua/status/873553718066675712,en
caroolkersten,2017-06-10 22:53,0,0,military validating reports maute brothers omar madie were killed in marawi via gmanews,,@,#,873553629013299201,https://twitter.com/caroolkersten/status/873553629013299201,en
presRR,2017-06-10 22:52,0,1,help the 239 887 idps of marawi visit to donate helpmarawi u,"(['Cotabato City', ' Davao City'], Location((7.1970344, 124.2351714, 0.0)))",,# #,873553543432552449,https://twitter.com/presRR/status/873553543432552449,en
nathanhawkph,2017-06-10 22:52,1,1,government should stop bombing to let chr people enter marawi then resume it at once theyre inside this time using nuclear bombs,,,,873553522196742145,https://twitter.com/nathanhawkph/status/873553522196742145,en
Mytruehonor,2017-06-10 22:52,0,0,marawi siege us special forces aiding philippinearmy,"(['Himmelkron', ' Deutschland'], Location((50.0627988, 11.5975741, 0.0)))",,,873553390504210433,https://twitter.com/Mytruehonor/status/873553390504210433,en
AmitKishore,2017-06-10 22:51,0,0,marawi siege us special forces aiding philippine army via bbc,"(['Bangalore', ' India'], Location((12.9791198, 77.5912997, 0.0)))",,,873553120403566593,https://twitter.com/AmitKishore/status/873553120403566593,en
BabakTaghvaee,2017-06-10 22:50,18,12,video of philippine air forces ov10ms  philippine navys aw109es while were attacking isil at marawi philippines on 0706,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,# # # # #,873553069509926912,https://twitter.com/BabakTaghvaee/status/873553069509926912,en
Angelus1701,2017-06-10 22:50,0,0,new post marawi siege us special forces aiding philippine army ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,873553015017545730,https://twitter.com/Angelus1701/status/873553015017545730,en
Patriot_4USA,2017-06-10 22:50,0,0,us special forces back ph troops in marawi via rapplerdotcomhttp,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@,,873552964056752128,https://twitter.com/Patriot_4USA/status/873552964056752128,en
recto_dg,2017-06-10 22:49,1,0, please oh lord bless all soldiers of the republic in marawi seige ,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,873552670891458561,https://twitter.com/recto_dg/status/873552670891458561,en
SDAllenToronto,2017-06-10 22:48,0,0,philippines armed forces continue battle against maute fighters in marawi via youtube,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",@,# #,873552503354384385,https://twitter.com/SDAllenToronto/status/873552503354384385,en
fail2communic8,2017-06-10 22:47,0,1,prayforphilippines pray for marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# #,873552187351339008,https://twitter.com/fail2communic8/status/873552187351339008,en
AntifaBranson,2017-06-10 22:47,0,1,sadly some similar compliant people were in marawi isis tried before in bahol ph but fled when patriotic locals narced them out,,,,873552085547200512,https://twitter.com/AntifaBranson/status/873552085547200512,en
ukmuslimsnews,2017-06-10 22:45,0,0,rappler  read chito soganub hostagepriest in marawi often mistaken for a muslim in his interview with repor,,,,873551593714499584,https://twitter.com/ukmuslimsnews/status/873551593714499584,en
jeromebalinton,2017-06-10 22:44,0,0,13 govt troops killed in latest marawi offensive  afp via abscbnnews,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,873551566925578242,https://twitter.com/jeromebalinton/status/873551566925578242,en
primonewsapp,2017-06-10 22:43,0,0,american forces join philippine troops to end marawi siege,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,873551311970549760,https://twitter.com/primonewsapp/status/873551311970549760,en
fail2communic8,2017-06-10 22:43,0,1,pray for marawi prayforphilippines no fakestreammedia coverage of isis terror attacks philippines are usas strong ally  a great people,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,873551146736111616,https://twitter.com/fail2communic8/status/873551146736111616,en
JhonPanerio,2017-06-10 22:43,0,0,off to marawi good luck,,,,873551115002011648,https://twitter.com/JhonPanerio/status/873551115002011648,en
morning_herald,2017-06-10 22:42,0,0,philippines13 marines killed  40 injured in fierce fighting with militants who laid siege to southern marawi city for nearly a month,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,873551003009904640,https://twitter.com/morning_herald/status/873551003009904640,en
caroolkersten,2017-06-10 22:42,0,0,hapilon  maute is pointmen in southeast asia marawi,,,# # #,873550924702244868,https://twitter.com/caroolkersten/status/873550924702244868,en
cebudailynews,2017-06-10 22:40,1,2,afp confirms presence of us forces in marawi but participation limited d,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,873550397604065280,https://twitter.com/cebudailynews/status/873550397604065280,en
presRR,2017-06-10 22:39,0,2,lets launchgood via marawi needs your help helpmarawi children refugees,"(['Cotabato City', ' Davao City'], Location((7.1970344, 124.2351714, 0.0)))",@,# # # #,873550306243600384,https://twitter.com/presRR/status/873550306243600384,en
JericLsun,2017-06-10 22:39,0,23,hi guys did you know the us is assisting us in marawi now prolly not because yall only cared for the first 24 hours,,,,873550261834334208,https://twitter.com/JericLsun/status/873550261834334208,en
TonyBoscoe,2017-06-10 22:39,0,0,daesh terrorists kill 13 philippine marines in marawi battle,"(['""In Camera""'], Location((11.0708361, 75.9068115, 0.0)))",,,873550206884696064,https://twitter.com/TonyBoscoe/status/873550206884696064,en
Stephmorenot,2017-06-10 22:39,0,0,us embassy statement says american special forces are assisting afpin marawi at governments request,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",@,,873550174160859136,https://twitter.com/Stephmorenot/status/873550174160859136,en
kamaongpilipino,2017-06-10 22:37,0,0,this was the plan to attack marawi by maute  abu sayyaf condemnedalltraitors marawiattack via kamaongpilipino,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,# #,873549733742039040,https://twitter.com/kamaongpilipino/status/873549733742039040,en
DailyStarPH,2017-06-10 22:37,0,0,dailystarph philippines aguirre clears aquino from alleged ties to marawi attack ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,873549706688958466,https://twitter.com/DailyStarPH/status/873549706688958466,en
northsunm35,2017-06-10 22:36,0,0,13 marines killed as fighting rages in marawi city ajenewshttp89,"(['Manitoba', ' Canada'], Location((55.001251, -97.001038, 0.0)))",@,,873549560211177473,https://twitter.com/northsunm35/status/873549560211177473,en
JewhadiTM,2017-06-10 22:36,11,10,13 in philippine army killed by isislinked terrorists in marawi city us special forces assisting,,,,873549559334612993,https://twitter.com/JewhadiTM/status/873549559334612993,en
Stratfor,2017-06-10 22:35,7,5,us helping philippine military effort to retake southern city of marawi from militants bbc reported june 10,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@,#,873549080005402626,https://twitter.com/Stratfor/status/873549080005402626,en
adobotech,2017-06-10 22:34,0,2,help fellow filipinos in marawi directly through honestbee helpmarawi on bloglovin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,873548950992809988,https://twitter.com/adobotech/status/873548950992809988,en
conservativwrld,2017-06-10 22:32,0,0,strike on jihadist targets in marawi philippines,,,,873548425035341824,https://twitter.com/conservativwrld/status/873548425035341824,en
teddyboylocsin,2017-06-10 22:32,1,3,trust army to take every care without as some want capitulating to maute  leaving marawi a caliphate so my chums are flung from rooftops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873548371704913920,https://twitter.com/teddyboylocsin/status/873548371704913920,en
