qRStuvMojica,2017-06-22 20:58,0,1,if theres a chance to go to marawi sometime soon i would like to volunteer and be of help in anyway i could,"(['Indang', ' Cavite'], Location((14.1844183, 120.871317089, 0.0)))",,#,877873441671491584,https://twitter.com/qRStuvMojica/status/877873441671491584,en
bloombergtvph,2017-06-22 20:57,0,0,armed forces of the philippines maute rebels in marawi down to 100 thebigstory,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877873087139557377,https://twitter.com/bloombergtvph/status/877873087139557377,en
Dutertenomics,2017-06-22 20:56,3,7,tourist arrivals up despite marawi crisis dutertealltheway,,,#,877872981590126593,https://twitter.com/Dutertenomics/status/877872981590126593,en
Chiharumon,2017-06-22 20:56,0,0,free texts for marawi residents way to go globe ,"(['Cubao', ' QC'], Location((14.6182007, 121.0496658, 0.0)))",,,877872961079857152,https://twitter.com/Chiharumon/status/877872961079857152,en
sunstarcebu,2017-06-22 20:53,0,5,gen eduardo ao crisis in marawi city could attract isis members to enter the philippines,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,877872051155066881,https://twitter.com/sunstarcebu/status/877872051155066881,en
mellajulia,2017-06-22 20:51,0,0,28 unit 27 bgc 30 77 food haven benefit concert for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877871583368364033,https://twitter.com/mellajulia/status/877871583368364033,en
gmanews,2017-06-22 20:51,12,43,dswd gets p6625m for marawi aid c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877871545053573120,https://twitter.com/gmanews/status/877871545053573120,en
bloombergtvph,2017-06-22 20:50,0,0,afp spokesperson restituto padilla new tech used by rebels in marawi thebigstory,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877871507539501056,https://twitter.com/bloombergtvph/status/877871507539501056,en
kristincorreo,2017-06-22 20:50,0,1,raising funds to help marawibakwits thank you rjmikey and mabuhaysquad humbled by the act mabuhaysquadhttps,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,877871400266080257,https://twitter.com/kristincorreo/status/877871400266080257,en
bloombergtvph,2017-06-22 20:50,0,1, edlingao speaks to afp spokesperson restituto padilla on the challenges in freeing marawi thebigstory,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877871352794857473,https://twitter.com/bloombergtvph/status/877871352794857473,en
bloombergtvph,2017-06-22 20:49,0,0,the dswdserves allots p20 billion for the rehabilitation of marawi thebigstory with shawnyao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,877871193658769408,https://twitter.com/bloombergtvph/status/877871193658769408,en
krshmaria99,2017-06-22 20:47,0,0,thankyou for fighting and protecting us we constantly support and pray for your safety thank you sirss oneforpeace pray for marawi,"(['Kolambugan', ' Northern Mindanao'], Location((8.111282, 123.8965933, 0.0)))",,# #,877870758969593857,https://twitter.com/krshmaria99/status/877870758969593857,en
meutia_aziz,2017-06-22 20:47,0,0,oh so there are several under asean while this focusses more on tackling militants exiting marawi thank you for the explanations,,,,877870601670504448,https://twitter.com/meutia_aziz/status/877870601670504448,en
kikonob,2017-06-22 20:46,0,0,god our father of mercy and love in the name of jesus and through the holy spirit restore peace in marawi today amen pray for marawi,"(['13.944725', '121.167815'], Location((19.2081973, 102.2427394, 0.0)))",,#,877870497526030336,https://twitter.com/kikonob/status/877870497526030336,en
philippinenews7,2017-06-22 20:46,0,0,israel offers aid to displaced marawi residents  the israeli government has offered assistance to filipinos di,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877870343137787904,https://twitter.com/philippinenews7/status/877870343137787904,en
imeeveelyn,2017-06-22 20:43,0,0,i want to donate stuffs to the victims in marawi but like them im just an ordinary person who strives to get through tough times,"(['Getaway Car'], Location((-35.1132475, 139.2282292, 0.0)))",,,877869675136208896,https://twitter.com/imeeveelyn/status/877869675136208896,en
jngsings,2017-06-22 20:42,0,0,a moment of silence amidst this chaos pray for marawi,,,#,877869446034882560,https://twitter.com/jngsings/status/877869446034882560,en
arsad1615,2017-06-22 20:41,0,0,the day of distruction pray for marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,#,877869123056697344,https://twitter.com/arsad1615/status/877869123056697344,en
_ashleyrobles,2017-06-22 20:40,0,3,just keep on praying pray for marawi,,,#,877868819863277568,https://twitter.com/_ashleyrobles/status/877868819863277568,en
Dutertenomics,2017-06-22 20:38,15,35,we need to thank trillanes for giving us the best comedy show despite the suffering in marawi truly commendable trillanesthemoron,,,#,877868314592260096,https://twitter.com/Dutertenomics/status/877868314592260096,en
IndraGabriel888,2017-06-22 20:37,1,0,toys and school supplies for children of marawi city dropped at filipino chinese firefighters firestation,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,877868027844247553,https://twitter.com/IndraGabriel888/status/877868027844247553,en
philippines_tip,2017-06-22 20:35,0,0,philippines forces say militants are trapped in marawi  reuters,,,,877867547332231174,https://twitter.com/philippines_tip/status/877867547332231174,en
roelle31,2017-06-22 20:33,0,0,a brother in the marines fresh from marawi visit me at home ,,@,,877867117982474242,https://twitter.com/roelle31/status/877867117982474242,en
Lucena_cps,2017-06-22 20:31,0,9,psupt arturo p brual jr as one of the instructors of mcrc cl 152017 marawi gave a short message to students ,,,,877866649952567296,https://twitter.com/Lucena_cps/status/877866649952567296,en
politikomanila,2017-06-22 20:31,0,0,muntinlupa city donates p2m relief aid for marawi evacuees,,,,877866511054012417,https://twitter.com/politikomanila/status/877866511054012417,en
ABSCBNNews,2017-06-22 20:30,9,9,humanitarian assistance in marawi improving unhcr marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877866258523316229,https://twitter.com/ABSCBNNews/status/877866258523316229,en
Dutertenomics,2017-06-22 20:29,10,34,the marawi incident is not just a philippine problem alone but an asean as well duterte understands this and thats why he declared ml,,,,877866091158097921,https://twitter.com/Dutertenomics/status/877866091158097921,en
PhyIis,2017-06-22 20:28,1,0,philippines forces say islamist fighters trapped in corner of besieged town marawi maute,,,# # # #,877865998887538688,https://twitter.com/PhyIis/status/877865998887538688,en
marioiyog,2017-06-22 20:27,0,0,the battle of marawi is one month old today pray for our troops 9,,,#,877865731278331906,https://twitter.com/marioiyog/status/877865731278331906,en
joycebince,2017-06-22 20:24,0,0,as marawi city burns the vice president of the philippines is partying in the usa,"(['Pangasinan', ' Philippines'], Location((15.916667, 120.333333, 0.0)))",,,877864881482997762,https://twitter.com/joycebince/status/877864881482997762,en
trtworld,2017-06-22 20:20,3,5,indonesia malaysia philippines discuss regional security as a result of marawi city siege by prodaesh maute group,,,,877863831124312064,https://twitter.com/trtworld/status/877863831124312064,en
ANCALERTS,2017-06-22 20:20,3,8,doj taps more prosecutors to handle rebellion cases related to marawi siege marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877863744306634753,https://twitter.com/ANCALERTS/status/877863744306634753,en
ShafranNaizer,2017-06-22 20:19,0,0,philippines forces say militants are trapped in marawi via reuterstv ,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,877863653105483776,https://twitter.com/ShafranNaizer/status/877863653105483776,en
AbbiejAbbieja,2017-06-22 20:18,0,0,philippines forces say militants are trapped in marawi via reuterstv reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,877863291770503169,https://twitter.com/AbbiejAbbieja/status/877863291770503169,en
trendswap,2017-06-22 20:17,0,0,high court forces say militants are trapped in marawi via reuterstv,"(['The Cloud'], Location((53.1700905, -2.1441573, 0.0)))",@,,877863066129637377,https://twitter.com/trendswap/status/877863066129637377,en
ConceptGrp,2017-06-22 20:15,2,1,military says islamist fighters are trapped in corner of besieged marawi,,,,877862640696950784,https://twitter.com/ConceptGrp/status/877862640696950784,en
kryseut,2017-06-22 20:15,0,0,rt reuters philippines forces say militants are trapped in marawi via reuterstv,,,,8.77863E+17,https://twitter.com/kryseut/status/877862591879680000,en
xavvypls,2017-06-22 20:14,0,0,reuters philippines forces say militants are trapped in marawi via,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",,,877862411230789633,https://twitter.com/xavvypls/status/877862411230789633,en
NarrendraM,2017-06-22 20:13,0,0,philippines forces say militants are trapped in marawi via reuterstv,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,877862098549829632,https://twitter.com/NarrendraM/status/877862098549829632,en
CeciliaPeLero,2017-06-22 20:13,0,0,akbayan and knights of democracy provided relief goods for over 300 for marawi evacuees in manila through the,,,,877862091457167360,https://twitter.com/CeciliaPeLero/status/877862091457167360,en
EBertolaccini,2017-06-22 20:12,0,0,reuters philippines forces say militants are trapped in marawi via reuterstv,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,877861872615030785,https://twitter.com/EBertolaccini/status/877861872615030785,en
PHLNewsOnline,2017-06-22 20:11,0,0,gma news israel offers aid to displaced marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877861687650525188,https://twitter.com/PHLNewsOnline/status/877861687650525188,en
PHLNewsOnline,2017-06-22 20:11,0,0,gma news afp spokesperson govt troops found ied set up like judas belt in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877861684043431936,https://twitter.com/PHLNewsOnline/status/877861684043431936,en
channel1america,2017-06-22 20:11,0,0,reuters reports philippines forces say militants are trapped in marawi via reuterstv u2,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,877861530112602114,https://twitter.com/channel1america/status/877861530112602114,en
andoyp,2017-06-22 20:10,0,0,one lasalle for marawi update la salle academys social action office in coordination with the guidance,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877861450865356800,https://twitter.com/andoyp/status/877861450865356800,en
pelicanmemo,2017-06-22 20:10,0,0,marawi militants losing philippines says but neighbors fear their spread  voa,,,,877861432234094592,https://twitter.com/pelicanmemo/status/877861432234094592,en
TheBFRoom,2017-06-22 20:10,0,0,reuters philippines forces say militants are trapped in marawi via reuterstv cd,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877861349841350656,https://twitter.com/TheBFRoom/status/877861349841350656,en
Appenzell07,2017-06-22 20:09,0,0,if theres one person worthy of impeachmentits trillanessonny he better help the soldiers in marawi maltiq stephensackur bbchardtalkhttps,,@ @ @ @,,877861217649528833,https://twitter.com/Appenzell07/status/877861217649528833,en
theyoungarif,2017-06-22 20:09,0,3,ya allah marawi needs your grace have mercy on us,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,877861058483937280,https://twitter.com/theyoungarif/status/877861058483937280,en
superonom,2017-06-22 20:09,0,0,rt reuters philippines forces say militants are trapped in marawi via reuterstv ,,,,877861046911983617,https://twitter.com/superonom/status/877861046911983617,en
dibakarme,2017-06-22 20:09,0,0,reuters top news  philippines forces say militants are trapped in marawi via reuters,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,877861042872766469,https://twitter.com/dibakarme/status/877861042872766469,en
Reuters,2017-06-22 20:09,61,52,philippines forces say militants are trapped in marawi via,"(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",@,,877860983502508033,https://twitter.com/Reuters/status/877860983502508033,en
TheManilaTimes,2017-06-22 20:08,0,0,palace insists cotabato attack not a spillover of marawi siege  the manila times online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877860847158046720,https://twitter.com/TheManilaTimes/status/877860847158046720,en
Follow_Finance,2017-06-22 20:07,0,0,philippines forces say militants are trapped in marawi the philippines military says islamist,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,877860630182600704,https://twitter.com/Follow_Finance/status/877860630182600704,en
LOCALNEWSNgayon,2017-06-22 20:07,0,0,israel offers aid to displaced marawi residents  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877860592115212288,https://twitter.com/LOCALNEWSNgayon/status/877860592115212288,en
andreasharsono,2017-06-22 20:07,0,0,humanitarian assistance in marawi improving unhcr,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,877860515816407040,https://twitter.com/andreasharsono/status/877860515816407040,en
gmanewsfacebook,2017-06-22 20:06,0,0,more than 100 food packs have been distributed in evacuation centers amid the prolonged marawi crisis dswd d,,,,877860436590313473,https://twitter.com/gmanewsfacebook/status/877860436590313473,en
MrFrankBaraan,2017-06-22 20:06,17,34,tragic i wonder if duterte didnt taunt the maute group last dec to invade marawi would the latter not have invaded  wreaked havoc,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,877860341425647616,https://twitter.com/MrFrankBaraan/status/877860341425647616,en
