AlDubFanToh,2017-06-04 8:20,0,0,"['true', 'wel', 'said', 'prayformarawi', 'othersdont', 'judge', 'cuz', 'u', 'knw', 'nothing']",,,#,871159674531233792,https://twitter.com/AlDubFanToh/status/871159674531233792,en
akosiloloal,2017-06-04 8:18,0,0,"['reminder', 'terrorist', 'attacks', 'done', 'made', 'muslim', 'muslims', 'war', 'freak', 'prayformarawi', 'prayforlondon']","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,# #,871159274122100736,https://twitter.com/akosiloloal/status/871159274122100736,en
AlDubFanToh,2017-06-04 8:17,0,0,"['true', 'prayformarawi']",,,#,871158919401308161,https://twitter.com/AlDubFanToh/status/871158919401308161,en
pakhead,2017-06-04 8:15,14,15,"['exhausted', 'christian', 'family', 'escaped', 'insurgentheld', 'area', 'marawi', 'trapped', '11', 'days', 'little', 'food']","(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,871158520619573248,https://twitter.com/pakhead/status/871158520619573248,en
ljdlsrys,2017-06-04 8:15,2,4,"['london', 'manchester', 'marawi', 'wtf', 'next', 'u', 'gon', 'na', 'destroy', 'fucking', 'hell', 'well', 'hope', 'yall', 'burn', 'hell', 'u', 'useless', 'terrorists']",,,,871158463803543552,https://twitter.com/ljdlsrys/status/871158463803543552,en
MilkSkate95,2017-06-04 8:13,0,0,"['prayformanchester', 'prayforlondon', 'prayformarawi', 'prayforthephilippines', 'prayforegypt', 'prayforsyria', 'prayforvenezuela', 'prayfortheworld']","(['Sao Paulo', ' Brazil'], Location((-23.5506507, -46.6333824, 0.0)))",,# # # # # # # #,871157998953037825,https://twitter.com/MilkSkate95/status/871157998953037825,en
sarahangela03,2017-06-04 8:10,0,1,"['attacks', 'manchester', 'marawi', 'kabul', 'london', 'last', 'weeks', 'absolutely', 'horrific', 'heart', 'breaking', 'praying', 'peace']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,871157089246334979,https://twitter.com/sarahangela03/status/871157089246334979,en
marrrruuuuuu,2017-06-04 8:09,0,0,"['prayforlondon', 'prayformarawi', 'prayfortheworld']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,871156981272379392,https://twitter.com/marrrruuuuuu/status/871156981272379392,en
stgeen,2017-06-04 8:08,5,2,"['offense', 'things', 'going', 'indonesia', 'understandable', 'response', 'look', 'indonesian', 'marawi', 'atk', 'prez', 'need', 'action']","(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,,871156646025744384,https://twitter.com/stgeen/status/871156646025744384,en
praesto03,2017-06-04 8:06,0,0,"['mean', 'one', 'isis', 'took', 'credit', 'incident', 'hasnt', 'gotten', 'publicity', 'marawi']","(['Someplace', ' Somewhere'], Location((40.5960406, -122.321941, 0.0)))",,,871156190734032896,https://twitter.com/praesto03/status/871156190734032896,en
ModernizePH,2017-06-04 8:00,0,0,"['end', 'war', '24', 'hours', 'duterte', 'marawi', 'city', 'seige']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871154681120145408,https://twitter.com/ModernizePH/status/871154681120145408,en
xyaliciagrc,2017-06-04 8:00,0,3,"['lets', 'pray', 'marawi', 'manila', 'london']","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,871154614036447232,https://twitter.com/xyaliciagrc/status/871154614036447232,en
OfficialSETH,2017-06-04 8:00,0,1,"['prayformarawi', 'prayforlondon']","(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# #,871154591072571393,https://twitter.com/OfficialSETH/status/871154591072571393,en
ayeeshadicali,2017-06-04 7:59,0,1,"['day', 'attacked', 'marawi', 'swinging', 'new', 'white', 'shirt', 'around', 'like', 'single']","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,871154515302645762,https://twitter.com/ayeeshadicali/status/871154515302645762,en
raygibson,2017-06-04 7:57,0,0,"['manila', 'marawi', 'anyway', 'radical', 'islamic', 'terrorism', 'ill', 'eat', 'bug']","(['\xc3\x9cT: 13.506107', '144.7983769'], Location((41.564849, -112.128155, 0.0)))",,,871153977466863616,https://twitter.com/raygibson/status/871153977466863616,en
NPRAshley,2017-06-04 7:57,0,0,"['marawi', 'occupation', 'making', 'harder', 'philippine', 'govt', 'downplay', 'threat', 'isis', 'msullivanseasia', 'philippines']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# #,871153869933367296,https://twitter.com/NPRAshley/status/871153869933367296,en
iamangelove,2017-06-04 7:57,0,0,"['awful', 'things', 'happening', 'everywhere', 'londonbridge', 'boroughmarket', 'resortsworldmanila', 'marawi']","(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,# # # #,871153810986606592,https://twitter.com/iamangelove/status/871153810986606592,en
GuicoEduardo,2017-06-04 7:54,1,0,"['lets', 'pray', 'aldub', 'lets', 'pray', 'marawi', 'lets', 'pray', 'philipinnes', 'aldubprayforpeace']","(['Binan city Laguna'], Location((14.3385061, 121.0835962, 0.0)))",,#,871153242427736064,https://twitter.com/GuicoEduardo/status/871153242427736064,en
unspectateur,2017-06-04 7:53,1,3,"['yeah', 'wonder', 'regime', 'filipinos', 'tried', 'change', 'marawi', 'situation']","(['Europe'], Location((51.0, 10.0, 0.0)))",,,871152774922199040,https://twitter.com/unspectateur/status/871152774922199040,en
YouAreWierd,2017-06-04 7:50,0,0,"['marawi', 'marawi', 'dont', 'know', 'much', 'cant', 'comment', 'even', 'knowing', 'much', 'hard', 'comment']","(['Universe!'], Location((55.85881005, -4.00208685913, 0.0)))",,,871152175040286720,https://twitter.com/YouAreWierd/status/871152175040286720,en
phnews24x7,2017-06-04 7:47,0,0,"['seizing', 'marawi', 'islamist', 'militants', 'wakeup', 'call', 'sea']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871151370690150401,https://twitter.com/phnews24x7/status/871151370690150401,en
jploh,2017-06-04 7:43,0,0,"['hope', 'violence', 'ends', 'already', 'manchester', 'bangkok', 'marawi', 'manila', 'jakarta', 'london', 'stop', 'dicks', 'people']","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,871150315214479360,https://twitter.com/jploh/status/871150315214479360,en
skinnergj,2017-06-04 7:40,0,0,"['dozens', 'flee', 'militants', 'wartorn', 'marawi', 'city', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,871149667999825920,https://twitter.com/skinnergj/status/871149667999825920,en
DioceseofIligan,2017-06-04 7:40,0,0,"['christianmuslim', 'dialogue', 'life', 'faith', 'continues', 'amid', 'beyond', 'marawi', 'crisis', 'mindanews']",,,,871149625209696256,https://twitter.com/DioceseofIligan/status/871149625209696256,en
fabfashionista8,2017-06-04 7:37,0,0,"['white', 'helmets', 'brave', 'bullets', 'rescue', 'trapped', 'marawi', 'residents']",,,,871148881492533248,https://twitter.com/fabfashionista8/status/871148881492533248,en
nomadbites,2017-06-04 7:37,0,2,"['could', 'event', 'resorts', 'world', 'diversion', 'whats', 'happening', 'marawi']","(['IGN', ' PH'], Location((-34.57164795, -58.439272061, 0.0)))",,,871148830070251521,https://twitter.com/nomadbites/status/871148830070251521,en
roncerod,2017-06-04 7:34,0,0,"['done', 'marawi', 'crisis', 'stop', 'terrorism', 'notomartiallaw', 'impeachduterte']",,,# #,871148024826703872,https://twitter.com/roncerod/status/871148024826703872,en
Mokester71,2017-06-04 7:33,0,0,"['added', 'video', 'youtube', 'playlist', 'philippines', 'forces', 'evacuate', 'isisbesieged', 'marawi', 'amid', 'ongoing', 'battle']",,@,,871147900503502848,https://twitter.com/Mokester71/status/871147900503502848,en
AziziOthmanMY,2017-06-04 7:33,0,0,"['dozens', 'flee', 'militants', 'wartorn', 'marawi', 'city']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,871147896460251136,https://twitter.com/AziziOthmanMY/status/871147896460251136,en
WilliamRolls12,2017-06-04 7:32,0,0,"['manchester', 'marawi', 'london', 'bridge', 'happened', 'space', 'two', 'weeks', 'know', 'frightening', 'stay', 'strong']","(['England  ', '  Bedfordshire  .'], Location((52.7954791, -0.540240286617, 0.0)))",,,871147649071808512,https://twitter.com/WilliamRolls12/status/871147649071808512,en
HeWatchesOver,2017-06-04 7:31,0,0,"['ww', 'dot', 'hewatchesover', 'dot', 'muslims', 'protect', 'christians', 'attack', 'isislinked', 'group', 'flee', 'marawi']",,,,871147456368697344,https://twitter.com/HeWatchesOver/status/871147456368697344,en
muhammadbari,2017-06-04 7:30,0,1,"['lets', 'humane', 'prayforlondon', 'prayformanchester', 'prayformarawi', 'prayforbangkok', 'prayforsyria', 'prayforjakarta', 'prayfortheworld']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # # # # #,871147048103325696,https://twitter.com/muhammadbari/status/871147048103325696,en
AntifaBranson,2017-06-04 7:29,0,0,"['thats', 'im', 'seeing', 'marawi', 'things', 'call', 'heretics', 'like']",,,,871146911872552964,https://twitter.com/AntifaBranson/status/871146911872552964,en
_Philocalist,2017-06-04 7:24,0,1,"['wtf', 'happening', 'needs', 'stop', 'isnt', 'even', 'marawi', 'violence', 'needs', 'end']","(['Manchester', ' England'], Location((53.4791301, -2.2441009, 0.0)))",,,871145632051941377,https://twitter.com/_Philocalist/status/871145632051941377,en
engr_miiing,2017-06-04 7:22,0,0,"['terorist', 'attack', 'resort', 'world', 'manila', 'borough', 'market', 'londonbridge', 'prayformarawi', 'prayforthephilippines']","(['Bago City', ' Negros Occidental'], Location((18.3278182, 95.6423809281, 0.0)))",,# # #,871145156468121600,https://twitter.com/engr_miiing/status/871145156468121600,en
hoanggiang,2017-06-04 7:20,0,0,"['death', 'toll', 'rises', 'philippine', 'military', 'tries', 'regain', 'control', 'marawi', 'qua', 'youtube']","(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,871144631106502657,https://twitter.com/hoanggiang/status/871144631106502657,en
AntifaBranson,2017-06-04 7:18,0,1,"['praying', 'londonbridge', 'please', 'also', 'pray', 'victory', 'marawi', 'deathtoisishttp']",,,# #,871144190826225664,https://twitter.com/AntifaBranson/status/871144190826225664,en
phnews24x7,2017-06-04 7:17,0,0,"['unrestrained', 'air', 'power', 'could', 'end', 'marawi', 'clash', '24', 'hours', 'duterte']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871143807647006720,https://twitter.com/phnews24x7/status/871143807647006720,en
mantchi,2017-06-04 7:16,0,0,"['londonbridge', 'prayforlondon', 'prayforkabul', 'prayformarawi', 'prayfortheworld', 'jesus', 'christ', 'bring', 'peace', 'defeat', 'evil']",,,# # # # #,871143627669557248,https://twitter.com/mantchi/status/871143627669557248,en
micashan,2017-06-04 7:14,0,1,"['maute', 'sniper', 'kills', 'marawi', 'civilian', 'rescued', 'via', 'gmanews', 'senseless']",,@,,871143184109195264,https://twitter.com/micashan/status/871143184109195264,en
d_m_g_daffy,2017-06-04 7:14,0,1,"['thankfully', 'situation', 'marawi', 'city', 'neutralized', '90', 'sadly', 'far']","(['Regina', ' SK', ' Canada'], Location((50.44876, -104.61731, 0.0)))",,,871143094611173377,https://twitter.com/d_m_g_daffy/status/871143094611173377,en
Vikthorski,2017-06-04 7:14,0,1,"['1', 'civilian', 'killed', 'sniper', '181', 'others', 'rescued', 'marawi']","(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,871143014105661440,https://twitter.com/Vikthorski/status/871143014105661440,en
vebekka,2017-06-04 7:13,0,0,"['views', 'photos', '90', 'members', 'maute', 'terrorist', 'group', 'displayed', 'public', 'places', 'city', 'cebu', 'isis', 'marawi']",,,# # # #,871142816122056707,https://twitter.com/vebekka/status/871142816122056707,en
tayy_sims,2017-06-04 7:13,0,0,"['philippines', 'residents', 'evacuated', 'military', 'bombard', 'marawi', 'battle']",,,,871142723201277952,https://twitter.com/tayy_sims/status/871142723201277952,en
Vikthorski,2017-06-04 7:12,0,0,"['esperon', 'marawi', 'crisis', 'perfect', 'intelligence']","(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,871142681916841984,https://twitter.com/Vikthorski/status/871142681916841984,en
agenthush,2017-06-04 7:12,0,0,"['unrestrained', 'air', 'power', 'could', 'end', 'marawi', 'clash', '24', 'hours', 'ndash', 'duterte', 'via', 'gmanews']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871142528510083074,https://twitter.com/agenthush/status/871142528510083074,en
FLOTUS73,2017-06-04 7:10,0,0,"['prayformanchester', 'prayforlondon', 'prayforjakarta', 'prayforbangkok', 'prayforphilippines', 'prayforariana', 'prayformanila', 'prayformarawi']","(['\xe5\xae\xae\xe5\x9f\x8e\xe7\x9c\x8c \xe5\xb1\xb1\xe5\x85\x83\xe7\x94\xba'], Location((37.945598, 140.885594, 0.0)))",,# # # # # # # #,871142028792532992,https://twitter.com/FLOTUS73/status/871142028792532992,en
pama_pil,2017-06-04 7:08,0,0,"['thus', 'next', 'step', 'bomb', 'marawi', 'liftmartiallawhttp']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,871141457091899392,https://twitter.com/pama_pil/status/871141457091899392,en
cristycole31,2017-06-04 7:07,0,0,['marawi'],"(['Philippines Lanao del norte'], Location((8.016111, 124.045278, 0.0)))",,#pray,871141427924934659,https://twitter.com/cristycole31/status/871141427924934659,en
heyZEL_22,2017-06-04 7:07,0,1,"['thing', 'got', 'ta', 'happen', 'making', 'heart', 'cry', 'londonbridge', 'prayformanila', 'prayformarawi', 'prayforlondon', 'prayformanchester']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,871141291425316864,https://twitter.com/heyZEL_22/status/871141291425316864,en
Elizasweettweet,2017-06-04 7:06,1,3,"['stay', 'strong', 'marawi']",,,,871141018053115904,https://twitter.com/Elizasweettweet/status/871141018053115904,en
NanoRubber,2017-06-04 7:06,0,0,"['openfollow', 'marawi', 'siege', 'may', 'pose', 'decades', 'problems', 'asean', 'straits', 'times', 'singapore']","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,871140962315010052,https://twitter.com/NanoRubber/status/871140962315010052,en
CaptSiwonestPH,2017-06-04 7:05,1,2,"['prayforlondon', 'prayformarawi', 'prayforresortsworld', 'prayforthephilippines', 'prayfortheworld']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,871140714939166720,https://twitter.com/CaptSiwonestPH/status/871140714939166720,en
tinluvsmaichard,2017-06-04 7:03,49,91,"['praying', 'london', 'praying', 'kabul', 'praying', 'marawi', 'praying', 'world']","(['La Famiglia St.', ' Free Village'], Location((59.3362746, 18.0274721, 0.0)))",,,871140262063374336,https://twitter.com/tinluvsmaichard/status/871140262063374336,en
FMangosingINQ,2017-06-04 7:01,3,2,"['duterte', 'afp', 'rain', 'bombs', 'marawi', 'limiting', 'collateral', 'damage', 'inquirer', 'news']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#link_time,871139714815803393,https://twitter.com/FMangosingINQ/status/871139714815803393,en
SingaporeToBali,2017-06-04 7:00,0,1,"['marawi', 'siege', 'may', 'pose', 'decades', 'problems', 'asean', 'straits', 'times', '0dc']","(['Singapore - Bali'], Location((1.3010651, 103.8584817, 0.0)))",,,871139574512181251,https://twitter.com/SingaporeToBali/status/871139574512181251,en
KhawarijWatch,2017-06-04 7:00,2,1,"['19', 'civilians', '120', 'insurgents', '39', 'securitymen', 'killed', '11', 'days', 'fighting', 'marawi', 'city']",,,#,871139549396840452,https://twitter.com/KhawarijWatch/status/871139549396840452,en
druglirry,2017-06-04 6:56,237,236,"['heart', 'cries', 'london', 'manchester', 'syria', 'marawi', 'everywhere', 'else', 'someone', 'affected', 'anything', 'evil', 'ever', 'stay', 'safe']","(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,871138645314502656,https://twitter.com/druglirry/status/871138645314502656,en
wanderingsef,2017-06-04 6:54,0,0,"['london', 'favorite', 'spot', 'acts', 'terrorism', 'oh', 'theres', 'marawi']",,,,871138150260776960,https://twitter.com/wanderingsef/status/871138150260776960,en
YsabhelBel,2017-06-04 6:54,0,1,"['pray', 'marawi', 'city', 'hope', 'come', 'back', 'normal', 'lives', 'dozens', 'people', 'dead', 'war']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871138118568558593,https://twitter.com/YsabhelBel/status/871138118568558593,en
berning_media,2017-06-04 6:52,0,0,"['160', 'people', 'reportedly', '50', 'children', 'among', 'rescued', 'marawi']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871137632666787840,https://twitter.com/berning_media/status/871137632666787840,en
mitsieplm,2017-06-04 6:52,0,1,"['ariana', 'gs', 'concert', 'marawi', 'city', 'earthquake', 'resorts', 'world', 'london']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,871137577503346688,https://twitter.com/mitsieplm/status/871137577503346688,en
pakatuwa,2017-06-04 6:50,0,0,"['pakatuwa', 'full', 'mixed', 'emotions', 'feel', 'numb', 'dumb', 'marawi']",,,#,871137139886444544,https://twitter.com/pakatuwa/status/871137139886444544,en
YsabhelBel,2017-06-04 6:49,0,1,"['happen', 'world', 'peoples', 'died', 'bomb', 'attack', 'peoples', 'died', 'marawi', 'maute', 'group']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871136669784657920,https://twitter.com/YsabhelBel/status/871136669784657920,en
rbbsghost,2017-06-04 6:48,0,0,"['38', 'already', 'died', 'resorts', 'world', 'manila', 'ph', 'marawi', 'still', 'attack']","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,871136617565536256,https://twitter.com/rbbsghost/status/871136617565536256,en
KBasg,2017-06-04 6:48,0,0,"['many', 'years', 'ago', 'marawimanilabaghdad', 'manchester', 'londonx2', 'past', '2', 'months', 'thats', 'islam', 'maga']",,,#,871136518651248640,https://twitter.com/KBasg/status/871136518651248640,en
jmsdiang,2017-06-04 6:48,0,0,"['haha', 'yuuh', 'punta', 'marawi']",,,,871136426540138496,https://twitter.com/jmsdiang/status/871136426540138496,en
rbbsghost,2017-06-04 6:47,0,0,"['im', 'still', 'grieving', 'abt', 'manchester', 'jakarta', 'esp', 'country', 'marawi', 'resorts', 'world']","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,871136353186074624,https://twitter.com/rbbsghost/status/871136353186074624,en
AsiaPacificview,2017-06-04 6:47,0,0,"['defence', 'ministers', 'agree', 'asean', 'face', 'decades', 'problems', 'marawi', 'crisis', 'allowed', 'escalate', 'straits']",,,,871136182431760385,https://twitter.com/AsiaPacificview/status/871136182431760385,en
wessicajescott,2017-06-04 6:46,0,1,"['world', 'falling', 'apart', 'london', 'manchester', 'marawi', 'kabul']",,,# # # #,871135966374674432,https://twitter.com/wessicajescott/status/871135966374674432,en
theraggamuffin,2017-06-04 6:43,0,0,"['yes', 'plan', 'specifically', 'marawi', 'home', 'every', 'meranao']",,,,871135311409029120,https://twitter.com/theraggamuffin/status/871135311409029120,en
willfish97,2017-06-04 6:43,0,0,"['partial', 'caliphate', 'marawi', 'never', 'mentioned', 'radical', 'islam', 'clearly', 'war', 'west']",,,,871135178726494208,https://twitter.com/willfish97/status/871135178726494208,en
dogcicle,2017-06-04 6:41,0,0,"['blogdog', 'philippine', 'military', 'launches', 'new', 'air', 'ops', 'marawi', 'battle']","(['arkansas'], Location((35.2048883, -92.4479108, 0.0)))",,,871134690895249408,https://twitter.com/dogcicle/status/871134690895249408,en
elsieelder_,2017-06-04 6:40,2,1,"['heart', 'aches', 'kabul', 'manchester', 'syria', 'london', 'marawi', 'everywhere', 'attacked', 'false', 'ideologies', 'hate']","(['Bristol', ' England'], Location((51.4538022, -2.5972985, 0.0)))",,,871134580249591811,https://twitter.com/elsieelder_/status/871134580249591811,en
Nocturnalnashh,2017-06-04 6:38,0,0,"['idc', 'ppl', 'get', 'mad', 'tweets', 'completely', 'understand', 'ppl', 'marawi', 'asking']",,,,871133914932273153,https://twitter.com/Nocturnalnashh/status/871133914932273153,en
mariaressa,2017-06-04 6:37,1,3,"['experts', 'ministers', 'marawi', 'proves', 'isis', 'threat', 'southeast', 'asia', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871133841229979650,https://twitter.com/mariaressa/status/871133841229979650,en
Ivan226622,2017-06-04 6:37,0,0,"['look', 'massive', 'damage', 'inside', 'warzone', 'marawi', 'city', 'via', 'rongagalac', 'marawiclash', 'abscbn', 'news', 'abscbnnews']",,,#,871133763199279108,https://twitter.com/Ivan226622/status/871133763199279108,en
ANCALERTS,2017-06-04 6:37,17,24,"['look', 'massive', 'damage', 'inside', 'warzone', 'marawi', 'city', 'via', 'rongagalac']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871133713156853760,https://twitter.com/ANCALERTS/status/871133713156853760,en
mariaressa,2017-06-04 6:35,0,1,"['200', '250', 'terrorists', 'hold', 'marawi', 'city', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871133298285727744,https://twitter.com/mariaressa/status/871133298285727744,en
eurosomso,2017-06-04 6:35,0,0,"['retweeted', 'nialler', 'diaries', 'niallerdiaries', 'london', 'marawi', 'jakarta', 'world']","(['Somalia', ' London'], Location((-13.180556, 15.266667, 0.0)))",@,,871133174193156097,https://twitter.com/eurosomso/status/871133174193156097,en
Nocturnalnashh,2017-06-04 6:34,0,0,"['destroy', 'country', 'kill', 'idols', 'favorite', 'line', 'sir', 'isnt', 'marawi', 'part', 'country']",,,,871132906491478016,https://twitter.com/Nocturnalnashh/status/871132906491478016,en
Ryghteuz88L,2017-06-04 6:32,0,0,"['loida', 'nicolas', 'lewis', 'says', 'president', 'dutertes', 'resignation', 'way', 'defeat', 'matae', 'terrorists', 'marawi']","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871132432073760768,https://twitter.com/Ryghteuz88L/status/871132432073760768,en
niallerdiaries,2017-06-04 6:31,257,379,"['london', 'marawi', 'jakarta', 'world', 'fact', 'things', 'getting', 'worse', 'londonbridge']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,871132326528401408,https://twitter.com/niallerdiaries/status/871132326528401408,en
Nocturnalnashh,2017-06-04 6:31,0,0,"['girls', 'marawi', 'city', 'raped', 'ang', 'mga', 'civilians', 'na', 'di', 'lumikas', 'brutally', 'killed', 'feel', 'really', 'sad', 'rn']",,,,871132257959854080,https://twitter.com/Nocturnalnashh/status/871132257959854080,en
dngrswomints,2017-06-04 6:25,0,0,"['even', '2', 'weeks', 'manchester', 'london', 'also', 'kabul', 'syria', 'marawi', 'world', 'find', 'peace']","(['Stuttgart', ' Germany'], Location((48.7784485, 9.1800132, 0.0)))",,,871130788556935170,https://twitter.com/dngrswomints/status/871130788556935170,en
ffreethinkers,2017-06-04 6:23,0,0,"['duterte', 'says', 'could', 'end', 'marawi', 'clash', '24', 'hours']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871130367893282816,https://twitter.com/ffreethinkers/status/871130367893282816,en
SeriousliLee,2017-06-04 6:23,0,1,"['hell', 'even', 'year', 'attacks', 'happening', 'manchester', 'marawi', 'syria', 'bangkok', 'jakarta', 'london']",,,,871130325937770496,https://twitter.com/SeriousliLee/status/871130325937770496,en
Visayanbizpost,2017-06-04 6:22,0,1,"['incident', 'linked', 'marawi', 'tempo']","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,871129912622465024,https://twitter.com/Visayanbizpost/status/871129912622465024,en
rongagalac,2017-06-04 6:22,6,0,"['look', 'massive', 'damage', 'inside', 'warzone', 'marawi', 'city']",,,,871129896789065728,https://twitter.com/rongagalac/status/871129896789065728,en
georgiasushodge,2017-06-04 6:22,0,0,"['theres', 'incident', 'every', 'fuckin', 'week', 'moment', 'hell', 'prayformanchester', 'prayforbangkok', 'prayformarawi', 'prayforlondon']","(['Reading', ' England'], Location((51.456659, -0.9696512, 0.0)))",,# # # #,871129893056237569,https://twitter.com/georgiasushodge/status/871129893056237569,en
behindthecine,2017-06-04 6:21,1,0,"['seizing', 'marawi', 'militants', 'wakeup', 'call', 'southeast', 'asia', '2']","(['Aotearoa'], Location((-41.5000831, 172.8344077, 0.0)))",,,871129675313037312,https://twitter.com/behindthecine/status/871129675313037312,en
pinoynewsonline,2017-06-04 6:19,0,0,"['marawi', 'clash', 'duterte', 'martial', 'law', 'manchester', 'attack', 'midday', 'wrap', 'info']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871129323356524544,https://twitter.com/pinoynewsonline/status/871129323356524544,en
GGhanepoorNews,2017-06-04 6:18,2,4,"['muslims', 'fleeing', 'jihadist', 'violence', 'shield', 'christians', 'daring', 'escape', 'marawi']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,871128949648089092,https://twitter.com/GGhanepoorNews/status/871128949648089092,en
AyresShella,2017-06-04 6:16,0,0,"['mindanao', 'classes', 'open', 'june', '5', 'except', 'areas', 'marawi', 'deped', 'via', 'abscbnnews']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871128368372043776,https://twitter.com/AyresShella/status/871128368372043776,en
RMontajes15,2017-06-04 6:15,0,0,"['say', 'people', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871128251476828161,https://twitter.com/RMontajes15/status/871128251476828161,en
sofhend,2017-06-04 6:14,0,0,"['also', 'address', 'recent', 'attacks', 'kabul', 'manila', 'situation', 'marawi', 'amongst', 'many', 'places', 'many', 'innocent', 'lives']",,,,871128078692438016,https://twitter.com/sofhend/status/871128078692438016,en
muse_ari,2017-06-04 6:10,36,21,"['please', 'famlets', 'us', 'share', 'blessings', 'help', 'marawi', 'salamat', 'po', 'advance', 'maywardfunatskydomehttps']","(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",,#,871126888252493824,https://twitter.com/muse_ari/status/871126888252493824,en
rickrick888,2017-06-04 6:09,0,0,"['1', 'civilian', 'killed', 'sniper', '181', 'others', 'rescued', 'marawi', 'cnn', 'philippines', 'cnnphilippines', 'june', '3', '2017']",,,,871126680236109824,https://twitter.com/rickrick888/status/871126680236109824,en
kekai,2017-06-04 6:08,0,0,"['marawi', 'would', 'huge', 'gain', 'isil', 'first', 'city', 'part', 'world', 'thankstrump', 'salamatduterte']","(['Sacramento'], Location((38.5815719, -121.4943996, 0.0)))",,# #,871126353281667072,https://twitter.com/kekai/status/871126353281667072,en
inkl,2017-06-04 6:07,0,0,"['fighting', 'continues', 'marawi']",,,,871126223560343552,https://twitter.com/inkl/status/871126223560343552,en
MuslimsNo2Trump,2017-06-04 6:05,0,0,"['isis', 'seizes', 'prison', 'south', 'marawi', 'city', 'filipinas', 'overwhelming', 'guards', '12', 'day', 'battle']","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,871125715076382722,https://twitter.com/MuslimsNo2Trump/status/871125715076382722,en
PhilDefNews,2017-06-04 6:03,0,0,"['intense', 'action', 'marawi', 'big', 'concern']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871125198375837696,https://twitter.com/PhilDefNews/status/871125198375837696,en
4ngl3rf1sh,2017-06-04 6:03,0,1,"['ph', 'mujahideen', 'ive', 'chatted', 'seems', 'marawisouth', 'ph', 'focused', 'resort', 'mentioned', 'nothing']",,,,871125090779488257,https://twitter.com/4ngl3rf1sh/status/871125090779488257,en
