BigGator5,2017-06-01 22:33,1,1,marawiattacks a maute update battleswarmblog tcot p2 philippines marawi abusayyaf islam gwot,"(['Lake County', ' Florida'], Location((42.332599, -87.9939847, 0.0)))",@,# # # # # # # # # #,870287230576848897,https://twitter.com/BigGator5/status/870287230576848897,en
hi_jrl,2017-06-01 22:33,0,0,see first 6 months  ekj change congress and senate connections then mocha uson and friends then bohol marawi martial law brilliant,,,,870287136402006017,https://twitter.com/hi_jrl/status/870287136402006017,en
azir_sangri88,2017-06-01 22:33,3,4,my thoughts and prayers for all the people in marawi keep safe po maywardsupportstfcliveapp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870287127363207168,https://twitter.com/azir_sangri88/status/870287127363207168,en
ChickenShite,2017-06-01 22:32,0,0,the terrorist siege in marawi city is blatantly a washington try to topple the very popular 80 duterte,,,,870286970731343876,https://twitter.com/ChickenShite/status/870286970731343876,en
0ryuge,2017-06-01 22:32,0,0,89 rebels killed in marawi fierce showdown expected rantburg waronterror ryuge 01june2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,870286960870412288,https://twitter.com/0ryuge/status/870286960870412288,en
AJStream,2017-06-01 22:30,2,1,more than 800 people from marawi in philippines have been internally displaced we discuss on ajenglish ,,@,,870286430177808384,https://twitter.com/AJStream/status/870286430177808384,en
cusp_ph,2017-06-01 22:30,0,0,apart from maute there are at least 4 other terrorist groups in the phils that have sworn allegiance to isis marawi,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",,#,870286417003372545,https://twitter.com/cusp_ph/status/870286417003372545,en
BPIARMM,2017-06-01 22:30,0,0,since the clashes in marawi started on may 23 the citys residents especially those trapped in the battle zone,,,,870286386934554625,https://twitter.com/BPIARMM/status/870286386934554625,en
politikomanila,2017-06-01 22:30,0,0,overtime valenzuela politikos hold special session for marawi donations,,,,870286321104953345,https://twitter.com/politikomanila/status/870286321104953345,en
noinkofficial,2017-06-01 22:29,2,3,together we can help our brothers and sisters from marawi pray for marawi prayforpeace,"(['ABS-CBN', ' QC', ' \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((11.5874907, 122.7520466, 0.0)))",,# #,870286162706833408,https://twitter.com/noinkofficial/status/870286162706833408,en
WorldPressDaily,2017-06-01 22:29,0,0,the philippines in flames citizens flee as isis flag flies over marawi  in pictures,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870286087473770497,https://twitter.com/WorldPressDaily/status/870286087473770497,en
buletinmalaysia,2017-06-01 22:27,0,0,igp identities of three malaysians killed in marawi still unconfirmed dc,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,870285709244084224,https://twitter.com/buletinmalaysia/status/870285709244084224,en
JasonLauretaa,2017-06-01 22:27,0,2,lets pray for our troops who are fighting for peace in marawi marawi11 rip,"(['Romans 8:18'], Location((14.7383721, 121.0693967, 0.0)))",,#,870285676620599296,https://twitter.com/JasonLauretaa/status/870285676620599296,en
byfoura,2017-06-01 22:25,0,0,families rescued from marawi city besieged by isislinked militants,,,,870285294096044032,https://twitter.com/byfoura/status/870285294096044032,en
Hatsan2011,2017-06-01 22:24,0,0,last dec 1616 the pres said that he will be waiting for d maute grp in marawi cty be careful what u wish for u definitely got it du30,,,,870284989761413120,https://twitter.com/Hatsan2011/status/870284989761413120,en
CabigasIrone,2017-06-01 22:24,0,0,my prayers goes to the brave soldiers in marawi,,,,870284883108675585,https://twitter.com/CabigasIrone/status/870284883108675585,en
JLBSabal,2017-06-01 22:24,0,1,marawi is not just a city to them it is their home the place where they have built their dreams  hopes for mindanao preservemarawihttps,,,#,870284844965560320,https://twitter.com/JLBSabal/status/870284844965560320,en
DancersRaine,2017-06-01 22:23,0,0,just wonderingwhy is it our soldiers are not using k9 dogs at marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870284620922839042,https://twitter.com/DancersRaine/status/870284620922839042,en
allinjoycamile,2017-06-01 22:21,0,2,today marks the 9th day of the marawi crisis 10 soldiers were killed from the airstrikes of govt officers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870284257905623040,https://twitter.com/allinjoycamile/status/870284257905623040,en
JabinTSourov,2017-06-01 22:21,0,0,philippines marawi crisis and the isis threat,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# # #,870284147196968961,https://twitter.com/JabinTSourov/status/870284147196968961,en
kendimalibot,2017-06-01 22:21,0,0,philippines crisis in marawi city lanao del sur autonomous region in muslim mindanao via reliefweb,,@,# #,870284126640775170,https://twitter.com/kendimalibot/status/870284126640775170,en
i3ryok,2017-06-01 22:21,0,0,watch  marawi residents come out of hiding jump from roofs during quick rescue ops  news5 ,,,,870284094378131456,https://twitter.com/i3ryok/status/870284094378131456,en
malaysiandigest,2017-06-01 22:21,1,0,identities of three malaysians killed in marawi still unconfirmed,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,870284076745240577,https://twitter.com/malaysiandigest/status/870284076745240577,en
JLBSabal,2017-06-01 22:20,0,2,truly but this will cleary hurt the local economic growth in the marawi area reducing insurgency is about giving access to credits etc,,,,870283933081935873,https://twitter.com/JLBSabal/status/870283933081935873,en
Hatsan2011,2017-06-01 22:20,0,0,why not admit the consequences of your downplaying of the isis threat in marawi cty instead of blaming it again on druglords chicken,,,,870283906951413760,https://twitter.com/Hatsan2011/status/870283906951413760,en
sohaimen,2017-06-01 22:19,0,0,assalaamu alaykom to all iligan muslim youth volunteers of tulong marawi aaic will be having its volunteers 1,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,870283669717385216,https://twitter.com/sohaimen/status/870283669717385216,en
jerrymaemanzano,2017-06-01 22:18,0,0,my deepest condolences to the families of our fallen heroes in marawi,"(['Zamboanga City Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,870283316993437697,https://twitter.com/jerrymaemanzano/status/870283316993437697,en
meranao_ako,2017-06-01 22:15,0,0,this too shall pass pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870282715295240192,https://twitter.com/meranao_ako/status/870282715295240192,en
jerrymaemanzano,2017-06-01 22:13,0,0,fallen heroes in marawi my salute to all of you sir,"(['Zamboanga City Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,870282259181563904,https://twitter.com/jerrymaemanzano/status/870282259181563904,en
TerrorEvents,2017-06-01 22:13,11,5,philippines marawi  is claims having captured 2 armored vehicles belonging to the army in an attack on their u1,,,# # #,870282125664235521,https://twitter.com/TerrorEvents/status/870282125664235521,en
dingzzzz,2017-06-01 22:12,0,0,iligan school to allow crossenrollees from marawi  sunstar philippines via sunstaronline,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870282000397090816,https://twitter.com/dingzzzz/status/870282000397090816,en
Ivan226622,2017-06-01 22:12,0,0,marawi clashes unlikely to affect economic growth moodys  abscbn news abscbnnews june 1 2017,,,,870281994218897408,https://twitter.com/Ivan226622/status/870281994218897408,en
ABSCBNNews,2017-06-01 22:10,3,14,marawi clashes unlikely to affect economic growth moodys c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870281281786920960,https://twitter.com/ABSCBNNews/status/870281281786920960,en
PUPMemes,2017-06-01 22:09,19,122,maute terrorists seen roaming around marawi earlier this day,,,#,870281044142022656,https://twitter.com/PUPMemes/status/870281044142022656,en
shambaehusman,2017-06-01 22:08,0,0,per info just now from baealabisamarawi wannie 13 bombs to marawi city and still counting ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870280853758160899,https://twitter.com/shambaehusman/status/870280853758160899,en
glacks419,2017-06-01 22:07,182,65,help rt donation drive for marawi hi everyone i am accepting donations for our brothers  sisters affected by the attack in marawi,,,,870280527353225216,https://twitter.com/glacks419/status/870280527353225216,en
newsjsTZ,2017-06-01 22:06,0,0,philippine airstrike accidentally kills 11 soldiers in besieged city marawi  toronto star,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,#,870280467169239041,https://twitter.com/newsjsTZ/status/870280467169239041,en
b7s8_1202,2017-06-01 22:06,0,0,read retired military revealed the alleged plan of the opposition to oust duterte thru marawi crisis  netiviral 0,,,,870280413050261504,https://twitter.com/b7s8_1202/status/870280413050261504,en
nikkidou,2017-06-01 22:05,0,3,whilst we are enjoying our tranquil night on this side of pi others in marawi are barely surviving do not forget to be grateful,"(['Dumaguete City Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,,870280212348411907,https://twitter.com/nikkidou/status/870280212348411907,en
Cheyser_DJ,2017-06-01 22:04,0,1,even the heavens cried for our fallen soldiers god bless them and their families pray for marawi spreadlovenothatehttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870279810676776960,https://twitter.com/Cheyser_DJ/status/870279810676776960,en
Choi_dal_po,2017-06-01 22:03,0,0,we hate da crisis in marawi 7 but y dont we face 8 patiently n think dat everything happens 4 a reason and there is good in everything,,,,870279733757399040,https://twitter.com/Choi_dal_po/status/870279733757399040,en
Suara_Surabaya,2017-06-01 22:03,0,0,17 indonesians evacuated from marawi,,,,870279595244769280,https://twitter.com/Suara_Surabaya/status/870279595244769280,en
ChristTopNews,2017-06-01 22:03,0,0,day adventists southern philippines assist marawi city evacuees displaced,,,#,870279541415137280,https://twitter.com/ChristTopNews/status/870279541415137280,en
nikkidou,2017-06-01 22:02,0,1,imagine how worried and brokenhearted people in marawi right now it is so heartbreaking,"(['Dumaguete City Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,,870279447345328129,https://twitter.com/nikkidou/status/870279447345328129,en
nikkidou,2017-06-01 22:01,1,5,tonight before you hit the sack dont ask anything for yourself from godinsteadask for the safety of the people in marawi and of the armies,"(['Dumaguete City Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,,870279094591565824,https://twitter.com/nikkidou/status/870279094591565824,en
northbound_ph,2017-06-01 22:01,0,0,8 foreign fighters among militants killed in marawi  dnd via northboundph,,@,,870279083627655169,https://twitter.com/northbound_ph/status/870279083627655169,en
EdgeDavao,2017-06-01 22:00,2,1,no halt to air strikes in marawi city despite friendly fire incident  afp,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870278770191499265,https://twitter.com/EdgeDavao/status/870278770191499265,en
rhreid,2017-06-01 21:58,2,0,philippines airstrike accidentally kills 11 soldiers in besieged marawi city  pacific  stripes,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,870278438996889600,https://twitter.com/rhreid/status/870278438996889600,en
traddeacon,2017-06-01 21:56,0,0,the siege of marawi children like human shields andsoldiers,"(['North Pennsylvania'], Location((39.4412188, -94.2042089, 0.0)))",,,870277887491887106,https://twitter.com/traddeacon/status/870277887491887106,en
BabakTaghvaee,2017-06-01 21:56,22,15,philippines air forces md520mgs from 25th composite attack sq 15th strike wing edwin andrews ab are still over marawi hunting,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,# # #,870277847742545921,https://twitter.com/BabakTaghvaee/status/870277847742545921,en
zerw1n,2017-06-01 21:53,0,0,why not investigate friendly fire incident in marawi,"(['Binan Laguna'], Location((14.3385061, 121.0835962, 0.0)))",,,870277089760485376,https://twitter.com/zerw1n/status/870277089760485376,en
Gilvis101,2017-06-01 21:53,0,0,look retired military revealed the alleged plan of the opposition to oust duterte thru marawi crisis,,,,870277022387499009,https://twitter.com/Gilvis101/status/870277022387499009,en
LyellBan,2017-06-01 21:53,0,0,philippine airstrike kills 11 soldiers in marawi friendly fire via upi,"(['Belize'], Location((16.8259793, -88.7600927, 0.0)))",@,,870277013852098560,https://twitter.com/LyellBan/status/870277013852098560,en
jinx525,2017-06-01 21:51,51,59,cotabato shawols 9th shineeversary project tabang sa marawi no act of kindness no matter how small is ever wasted 0,,,#,870276690034831360,https://twitter.com/jinx525/status/870276690034831360,en
ChickieHilborn,2017-06-01 21:51,0,0,philippines army air strikes kill 10 government soldiers in marawi maga reporttruthhttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# #,870276677083041795,https://twitter.com/ChickieHilborn/status/870276677083041795,en
disasters_ph,2017-06-01 21:51,0,0,sos prolonged marawi crisis may worsen ph malnutrition says ngo  abscbn news,,,,870276523772792832,https://twitter.com/disasters_ph/status/870276523772792832,en
ReportUK,2017-06-01 21:51,1,0,philippines soldiers killed in friendly fire air strike in marawi d1 d,"(['U.K.'], Location((54.7023545, -3.2765753, 0.0)))",,#,870276503648559105,https://twitter.com/ReportUK/status/870276503648559105,en
sscsc1718,2017-06-01 21:50,36,70,although kilometers away from this crisis the urgency remains let our brothers and sisters in marawi remain in our prayers pray for marawi,,,#,870276304930709505,https://twitter.com/sscsc1718/status/870276304930709505,en
carmelafonbuena,2017-06-01 21:49,30,70,dimapinto dilindigan 80 is senile hes been walking around the streets of marawi until his rescue tonight,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870276125368262656,https://twitter.com/carmelafonbuena/status/870276125368262656,en
DannyShookNews,2017-06-01 21:48,0,0,starving and thirsty residents trapped in marawis danger zones wait for rescue dsnasia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,870275928513019905,https://twitter.com/DannyShookNews/status/870275928513019905,en
