30cde5d44f83422,2017-06-30 19:51,0,0,ha fake news marawi drug kills all these benefitted the poor of course,,,,880755720668323840,https://twitter.com/30cde5d44f83422/status/880755720668323840,en
PIA_Region_5,2017-06-30 19:51,0,0,for the latest updates and information on the crisis in marawi including news features videos and photos,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,#,880755623939493888,https://twitter.com/PIA_Region_5/status/880755623939493888,en
acn_int,2017-06-30 19:51,0,2,marawi bishop says dialogue with extremists ridiculous ,"(['K\xc3\xb6nigstein im Taunus'], Location((50.1818833, 8.465271, 0.0)))",,,880755552493735936,https://twitter.com/acn_int/status/880755552493735936,en
BeDjLicious,2017-06-30 19:50,0,0,ask me about msu and marawi 1,"(['philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,880755429067902977,https://twitter.com/BeDjLicious/status/880755429067902977,en
fiestasaquiapo,2017-06-30 19:47,0,0,eid alfitr in manila muslims pray for marawi as ramadan ends  abscbn news,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880754694687215616,https://twitter.com/fiestasaquiapo/status/880754694687215616,en
saino36,2017-06-30 19:46,0,0,will this be look alike of marawi soon 0,,,,880754394270113792,https://twitter.com/saino36/status/880754394270113792,en
kikopangilinan,2017-06-30 19:44,1,20, when will the fighting end in mindanao when can the marawi families return to their homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880754020872110081,https://twitter.com/kikopangilinan/status/880754020872110081,en
LOCALNEWSNgayon,2017-06-30 19:44,0,0,marawi conflict keeps iligan coffinmakers busy  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880753958997958656,https://twitter.com/LOCALNEWSNgayon/status/880753958997958656,en
saino36,2017-06-30 19:44,0,0,oh my marawi,,,,880753944665899008,https://twitter.com/saino36/status/880753944665899008,en
msnph,2017-06-30 19:43,0,0,mautes days in marawi are numbered moro islamic liberation front,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880753772779130880,https://twitter.com/msnph/status/880753772779130880,en
saino36,2017-06-30 19:43,0,0,marawi in its glory,,,,880753592956616704,https://twitter.com/saino36/status/880753592956616704,en
DebraEF5,2017-06-30 19:43,0,1,real life heroes in marawi story by ron gagalac of ancalertshttps,,@,#,880753587701161984,https://twitter.com/DebraEF5/status/880753587701161984,en
PHILAlerts,2017-06-30 19:40,0,0,typhoon news afp declares 8hour ceasefire in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880752847800893441,https://twitter.com/PHILAlerts/status/880752847800893441,en
chysalazar,2017-06-30 19:38,0,4,currently collecting donations for the ppl of marawi esp the children if you wish to donate toys blankets etc pls dm me thank you,"(['UP College of Music'], Location((14.6567022, 121.065434365, 0.0)))",,,880752409227673600,https://twitter.com/chysalazar/status/880752409227673600,en
CLFujinami,2017-06-30 19:37,0,2,genius classmates from marawi tt,"(['Gotham city'], Location((32.7579739, -97.0669292, 0.0)))",,,880752260065574912,https://twitter.com/CLFujinami/status/880752260065574912,en
PhilippinePolRR,2017-06-30 19:35,0,0,death toll in marawi rises to 429 afp,,,,880751535663329280,https://twitter.com/PhilippinePolRR/status/880751535663329280,en
JELLatO911,2017-06-30 19:31,1,6,recess na sir orugastand up na let us pray for memarawi,,,,880750684705927168,https://twitter.com/JELLatO911/status/880750684705927168,en
zyiteblog,2017-06-30 19:31,0,0,pacquiao fight a morale booster for troops in marawi says official  the manila times online,,,,880750514861953024,https://twitter.com/zyiteblog/status/880750514861953024,en
openomroep,2017-06-30 19:30,0,0,death toll marawi death toll 82 govt troops killed 44 civilians slain  rappler rappler marawi death toll,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,880750463875993600,https://twitter.com/openomroep/status/880750463875993600,en
zyiteblog,2017-06-30 19:30,0,0,pacquiao fight a morale booster for troops in marawi says official 8d,,,,880750382754017280,https://twitter.com/zyiteblog/status/880750382754017280,en
PinoyNewsFeed,2017-06-30 19:29,0,0,pacquiao fight a morale booster for troops in marawi saysofficial,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880750096828309504,https://twitter.com/PinoyNewsFeed/status/880750096828309504,en
StartNetwork,2017-06-30 19:29,3,5,good that startfund via oxfam acfuk actedph catholicrelief  backed by ukaid among other govt donors can help displaced ppl marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@ @ @ @,# #,880750022664519681,https://twitter.com/StartNetwork/status/880750022664519681,en
DebraEF5,2017-06-30 19:27,0,0,a daring escape out of marawi story from rapplerdotcom,,@,#,880749690530054145,https://twitter.com/DebraEF5/status/880749690530054145,en
kikopangilinan,2017-06-30 19:26,17,71,the marawi crisis is still unresolved despite the imposition of martial law and suspension of the writ of habeas corpus in mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880749397906120704,https://twitter.com/kikopangilinan/status/880749397906120704,en
VSO_Intl,2017-06-30 19:25,3,6,returned volunteers are uniting in the philippines to support the people of marawi providing humanitarian relief for over 200 families,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,880749043181395969,https://twitter.com/VSO_Intl/status/880749043181395969,en
bathoblitz,2017-06-30 19:22,0,0,what about marawi,"(['Moho'], Location((-15.3092519, -69.4237092, 0.0)))",,,880748486148276224,https://twitter.com/bathoblitz/status/880748486148276224,en
marifea19ph,2017-06-30 19:22,1,0,peace on earth specially in marawi ebiyerthing marvoree,"(['Kaohsiung City', ' Taiwan'], Location((22.6203348, 120.3120375, 0.0)))",,,880748373040484352,https://twitter.com/marifea19ph/status/880748373040484352,en
melcortezph,2017-06-30 19:20,0,0,basa vera files fact check did photojournalist jes aznar post live update of military operations in marawi,"(['Quezon  City'], Location((14.6509905, 121.0486155, 0.0)))",,,880747883452145665,https://twitter.com/melcortezph/status/880747883452145665,en
CherJuano,2017-06-30 19:17,0,1,vices cover of the situation of marawi is actually one of the most informative vids ive seen in a while plus less hostile comments,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,880747054502301696,https://twitter.com/CherJuano/status/880747054502301696,en
disasters_ph,2017-06-30 19:10,0,0,deped calls for coordinated efforts on marawi rehab  manila bulletin,,,,880745326243704832,https://twitter.com/disasters_ph/status/880745326243704832,en
ferly_rodrigo,2017-06-30 19:09,0,0,marawi fam,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880745098379710464,https://twitter.com/ferly_rodrigo/status/880745098379710464,en
cnnphilippines,2017-06-30 19:05,7,11,the chinese government also donated 5 million to families of soldiers killed and wounded in the marawi clashes,,,,880744112286085120,https://twitter.com/cnnphilippines/status/880744112286085120,en
waywardseungri,2017-06-30 18:59,0,0,praying every night for our brothers and sisters in marawi,"(['Hogsmeade'], Location((28.4733968, -81.4724448, 0.0)))",,,880742643235405824,https://twitter.com/waywardseungri/status/880742643235405824,en
shrfAshley,2017-06-30 18:59,0,2,new friend from marawi,,,,880742523542487041,https://twitter.com/shrfAshley/status/880742523542487041,en
itacacao99,2017-06-30 18:57,0,0,southern philippine conflict battle for besieged marawi city getting fi youtube,"(['\xe9\x95\xb7\xe9\x87\x8e \xe4\xbd\x90\xe4\xb9\x85\xe5\xb8\x82'], Location((36.211343, 138.445274, 0.0)))",@,,880742192997740545,https://twitter.com/itacacao99/status/880742192997740545,en
wvpalarao,2017-06-30 18:57,0,0,humanitarian pause now in effect in marawi for eid alfitr  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880742186865704960,https://twitter.com/wvpalarao/status/880742186865704960,en
itsjohainaguro,2017-06-30 18:55,1,0,neverforget martial law happens martiallawinmindanao prayforphilippines prayformindanao pray for marawi,"(['worldwide-Philippines.'], Location((14.5780232, 120.9919835, 0.0)))",,# # # # #,880741487213912065,https://twitter.com/itsjohainaguro/status/880741487213912065,en
DavaoToday,2017-06-30 18:55,8,2,marawi crisis in numbers as of june 29 600pm  data from joint task force marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,880741455261605889,https://twitter.com/DavaoToday/status/880741455261605889,en
DougPologe,2017-06-30 18:54,1,1,the rise of isislinked terrorists fighting in the philippine city of marawi is a worrying sign of the threat getting closer to home,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,880741379835645952,https://twitter.com/DougPologe/status/880741379835645952,en
karraisaac,2017-06-30 18:52,0,1,neverforget the women threatened of rape by deployed soldiers in marawi which are quickly dismissed by the afp as mere allegations,,,#,880740909557612544,https://twitter.com/karraisaac/status/880740909557612544,en
deanjorgebocobo,2017-06-30 18:52,15,18,the situation in marawi is worse than in the first week not because of teamafp but because of the commanderinchief sick and inept,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,880740900229365760,https://twitter.com/deanjorgebocobo/status/880740900229365760,en
Rational_Times,2017-06-30 18:52,1,1,philippine president marawi siege against isis will end in a matter of days,"(['Stockholm', ' Sweden | Worldwide'], Location((59.3251172, 18.0710935, 0.0)))",,# #,880740755559600128,https://twitter.com/Rational_Times/status/880740755559600128,en
AedanJefferson,2017-06-30 18:48,0,0,people in marawi are having mental illnesses the worst of the bad help specially those who mentally hardly suffer pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,880739698003501057,https://twitter.com/AedanJefferson/status/880739698003501057,en
JHScol,2017-06-30 18:47,13,47,a sum up of everything that happened today  club recruiment  a tribute to the heroes of marawi city,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,880739634992381954,https://twitter.com/JHScol/status/880739634992381954,en
cnnphilippines,2017-06-30 18:47,3,4,pnp chief dela rosa policemen provide reinforcement in marawi  cnnphnewsnight live,,,#,880739554780618752,https://twitter.com/cnnphilippines/status/880739554780618752,en
AppleOreta,2017-06-30 18:45,0,0,more than 1 month since the start of the siege its only now that the sec of dswd appears in marawi ito ba ang malasakit,,,,880739158242807808,https://twitter.com/AppleOreta/status/880739158242807808,en
siyelamare,2017-06-30 18:45,0,3,marawi is now in need of mental health professionals sigh,,,,880739135622856704,https://twitter.com/siyelamare/status/880739135622856704,en
bebz_rockiztah,2017-06-30 18:42,0,0,watching the news about marawiit breaks my heart seeing people with so much traumawhy is this happening,,,#,880738251190878210,https://twitter.com/bebz_rockiztah/status/880738251190878210,en
CathNewsUSA,2017-06-30 18:41,0,0,marawi bishop says dialogue with extremists ridiculous c8,,,,880738110727958528,https://twitter.com/CathNewsUSA/status/880738110727958528,en
nujp,2017-06-30 18:41,2,3,fact check did photojournalist jes aznar post live update of military operations in marawi via verafileshttp,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,880738046194311168,https://twitter.com/nujp/status/880738046194311168,en
smocrunches,2017-06-30 18:36,3,4,i can remember how me  my relatives  my friends just laughed about the news that maute will conquer marawi one of these days,,,,880736899580567556,https://twitter.com/smocrunches/status/880736899580567556,en
riveraljohnrey,2017-06-30 18:36,1,0,crisis management committee press conference in marawi city via youtube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,880736734753030144,https://twitter.com/riveraljohnrey/status/880736734753030144,en
NofNewsFilipino,2017-06-30 18:35,0,0,p20b trust fund for soldiers and cops killed wounded in marawi eyed a senator filed a measure seeking the ,,,,880736611842924545,https://twitter.com/NofNewsFilipino/status/880736611842924545,en
wdprogram,2017-06-30 18:35,0,0,philippines marawi operations update no 5,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,880736476631269377,https://twitter.com/wdprogram/status/880736476631269377,en
dzrhdagupan,2017-06-30 18:34,0,0,pnp sends fresh troops to marawi siege,,,,880736292975378434,https://twitter.com/dzrhdagupan/status/880736292975378434,en
_CheskaF,2017-06-30 18:34,0,1,this is heartbreaking pray for marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,880736256409206784,https://twitter.com/_CheskaF/status/880736256409206784,en
smocrunches,2017-06-30 18:33,0,7,what happened to marawi must be a lesson to everyone people say dumb are those who easily believe on unconfirmed news but,,,,8.80736E+17,https://twitter.com/smocrunches/status/880735992029696000,en
gmanews,2017-06-30 18:31,9,19,death toll in marawi rises to 429  afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880735414490775552,https://twitter.com/gmanews/status/880735414490775552,en
EagleNewsPH,2017-06-30 18:28,1,1,government gears up php 20b master plan for marawi city rehabilitation ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,880734840441769984,https://twitter.com/EagleNewsPH/status/880734840441769984,en
manilajourno,2017-06-30 18:27,0,0,vera files fact check did photojournalist jes aznar post live update of military operations in marawi  vera files,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880734579480571904,https://twitter.com/manilajourno/status/880734579480571904,en
