Ivan226622,2017-06-13 22:11,0,0,the mautes and marawi city a familys quest for vengeance  abscbn news abscbnnews j,,,,874630331273490432,https://twitter.com/Ivan226622/status/874630331273490432,en
JangEvans,2017-06-13 22:10,0,0,ok then expell him for not attending flag ceremony  not reporting to u 36hrs countingmaybe that will make marawi peaceful thegenius,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#,874630027400413188,https://twitter.com/JangEvans/status/874630027400413188,en
joshcheetham,2017-06-13 22:09,0,0,raffytima hi raffy  are you in marawi at the moment looking for eyewitness accounts of clashes in city for bbcworldservice story,"(['51.518561', ' -0.143799'], Location((10.7362694, 106.9808567, 0.0)))",@ @,,874629771359117312,https://twitter.com/joshcheetham/status/874629771359117312,en
PhilippineStar,2017-06-13 22:09,0,2,independence rallies hit terrorism us involvement in marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874629683022675969,https://twitter.com/PhilippineStar/status/874629683022675969,en
WanderingKid_46,2017-06-13 22:08,0,0,ipho lanao del sur advisory to all ndp and other hrh and casuals office based  it has been day 21 of the marawi,"(['M.S.U.'], Location((45.9729308, 12.4343416, 0.0)))",,,874629644044992516,https://twitter.com/WanderingKid_46/status/874629644044992516,en
PHLNewsOnline,2017-06-13 22:08,0,0,gma news slain soldier not picked for marawi deployment but chose to go d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874629607051472896,https://twitter.com/PHLNewsOnline/status/874629607051472896,en
PHLNewsOnline,2017-06-13 22:08,0,0,gma news soldier killed while rescuing wounded comrades in marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874629605218496512,https://twitter.com/PHLNewsOnline/status/874629605218496512,en
ryam_bantilan,2017-06-13 22:08,0,0,a22 day crisis at marawi city heartless devastmaute killed innocent people emotionally breakdown to the families of victimgod,"(['metro manila Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,874629499488522241,https://twitter.com/ryam_bantilan/status/874629499488522241,en
ABSCBNNews,2017-06-13 22:07,8,27,the mautes and marawi city a familys quest for vengeance 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874629355388805121,https://twitter.com/ABSCBNNews/status/874629355388805121,en
patcmendoza,2017-06-13 22:05,0,1,robredo and the rest of her gang should go to marawi and check for themselves whats happening then after say if democracy is losing,,,,874628687295004672,https://twitter.com/patcmendoza/status/874628687295004672,en
ANCALERTS,2017-06-13 22:05,5,14,maute matriarch exmayor among 11 indicted for marawi rebellion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874628676574261253,https://twitter.com/ANCALERTS/status/874628676574261253,en
PHHotTrends,2017-06-13 22:04,0,0,of an estimated 2200 schoolchildren displaced from marawi city deped said only 3600 have enrolled in new schoo,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874628624909049856,https://twitter.com/PHHotTrends/status/874628624909049856,en
PHHotTrends,2017-06-13 22:04,0,0,displaced marawi schoolchildren suffering from trauma,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874628622308519936,https://twitter.com/PHHotTrends/status/874628622308519936,en
Wombatfinance,2017-06-13 22:04,0,0,duterte demanded us troops leave ph invited maute to attack marawi  they obliged stupidity by duterte  is responsible 4 every casualty,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,874628553098149888,https://twitter.com/Wombatfinance/status/874628553098149888,en
BikoDjango,2017-06-13 22:04,0,0,thousands flee marawi as fighting continues,,,,874628487033892866,https://twitter.com/BikoDjango/status/874628487033892866,en
zyiteblog,2017-06-13 22:01,0,0,philippines is militants killing enslaving civilians  marawi philippines afp  islamist militants holdin,,,,874627854838968322,https://twitter.com/zyiteblog/status/874627854838968322,en
joshcheetham,2017-06-13 22:00,0,0,143redangel hi angel read about your volunteer work  do you have any contacts currently in or near marawi who would be willing to 12,"(['51.518561', ' -0.143799'], Location((10.7362694, 106.9808567, 0.0)))",@,#,874627662072958976,https://twitter.com/joshcheetham/status/874627662072958976,en
iamhazuke,2017-06-13 22:00,0,0,is the government plan is to destroy everything in marawi city peacebewithus,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874627634868535296,https://twitter.com/iamhazuke/status/874627634868535296,en
AFPCRS,2017-06-13 22:00,0,0,your armed forces of the philippines will never falter in their quest for freedom of marawi prayforourtroops,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,874627439162384386,https://twitter.com/AFPCRS/status/874627439162384386,en
PIADesk,2017-06-13 22:00,5,4,president duterte honors soldiers killed in marawi siege defendrepublic  8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,874627433873383424,https://twitter.com/PIADesk/status/874627433873383424,en
MikeofNewYORK,2017-06-13 22:00,0,0,us soldiers role in marawi limited to technical matters says afp via abscbnnews,,@,,874627430316732417,https://twitter.com/MikeofNewYORK/status/874627430316732417,en
dianersarenas,2017-06-13 21:58,0,2,france france nakngpatingwhy dont you go first to marawi or in any evacuation center france franceheal heal tumigil nga kayo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874627116297355264,https://twitter.com/dianersarenas/status/874627116297355264,en
katiadavis,2017-06-13 21:58,0,0,army struggles as marawi siege enters fourth week  news fighting in marawi city,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,# # # # # # # #,874627057329766406,https://twitter.com/katiadavis/status/874627057329766406,en
sbandim,2017-06-13 21:58,0,0,palace knew marawi plot ahead of attack,,,,874626985405939712,https://twitter.com/sbandim/status/874626985405939712,en
MikeofNewYORK,2017-06-13 21:56,0,0,concern over safety of usa navy personel in philippines assisting in marawi ops images locations on put on tv,,,# # # #,874626652499845121,https://twitter.com/MikeofNewYORK/status/874626652499845121,en
dianersarenas,2017-06-13 21:56,0,2,you not go to marawi first or cdo or iligan huh,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874626541757513729,https://twitter.com/dianersarenas/status/874626541757513729,en
openbriefings,2017-06-13 21:56,0,0,the weekly briefing 13 june 2017 filipino government forces attempt to retake city of marawi uk prime minister,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,874626494726676481,https://twitter.com/openbriefings/status/874626494726676481,en
UpdatesMalaysia,2017-06-13 21:55,0,0,army struggles as marawi siege enters fourth week  news  struggles as marawi siege ,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,874626362312605698,https://twitter.com/UpdatesMalaysia/status/874626362312605698,en
atty_natzki,2017-06-13 21:54,1,0,apparently not after all the bad words spat at by your president its still the usa who lend hand in the marawi seige,,,,874626149829062656,https://twitter.com/atty_natzki/status/874626149829062656,en
LoneThinktank,2017-06-13 21:54,0,4,can u pls duplicate this bayanihan for marawi troops in viscom we can tap sir leolastimosa  other radio stations to spread the wordtnx,,@,,874626148025614337,https://twitter.com/LoneThinktank/status/874626148025614337,en
medicalboox,2017-06-13 21:54,0,0,army struggles as marawi siege enters fourth week news,,,,874626074747043841,https://twitter.com/medicalboox/status/874626074747043841,en
greco_news,2017-06-13 21:54,0,0,army struggles as marawi siege enters fourth week news 8,,,,874626019122184193,https://twitter.com/greco_news/status/874626019122184193,en
JonJon_G8,2017-06-13 21:54,0,2,was he in marawi in june 12 nooh asa slumber party,,,,874626018899656706,https://twitter.com/JonJon_G8/status/874626018899656706,en
rickrick888,2017-06-13 21:53,0,0,marawi crisis not grounds for martial law  petitioner  cnn philippines cnnphilippines,,,,874625812707909632,https://twitter.com/rickrick888/status/874625812707909632,en
JaredZaneXenos,2017-06-13 21:53,1,0,stupid question will psg allow the president to be in the war zone he was in iligan beside marawi do you have common sense,,,,874625805648707585,https://twitter.com/JaredZaneXenos/status/874625805648707585,en
inquirer_libre,2017-06-13 21:52,0,0,icymi marawi folk soldiers raise ph flag with heavy hearts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874625636224118784,https://twitter.com/inquirer_libre/status/874625636224118784,en
PhilstarNews,2017-06-13 21:51,5,10,of an estimated 2200 schoolchildren displaced from marawi city deped said only 3600 have enrolled in new schools,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874625235647045637,https://twitter.com/PhilstarNews/status/874625235647045637,en
updatesmindanao,2017-06-13 21:50,0,0,zamboanga mourns fallen soldiers in marawi,,,,874624943845105664,https://twitter.com/updatesmindanao/status/874624943845105664,en
melodymonreal,2017-06-13 21:49,0,0,sigh it crumbles my weak heart into pieces i do feel melancholic this time of the night marawi  feeling sad,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,#,874624806561492993,https://twitter.com/melodymonreal/status/874624806561492993,en
joshcheetham,2017-06-13 21:49,0,0,get in touch if youre based innear marawi want to hear about your experience of clashes w isis for bbcworldservice story,"(['51.518561', ' -0.143799'], Location((10.7362694, 106.9808567, 0.0)))",@,# # #,874624762332491777,https://twitter.com/joshcheetham/status/874624762332491777,en
AltTeamAFP,2017-06-13 21:48,18,82,make no mistake we will take back marawi our brothers have not died in vain we are a country of civilian and uniformed heroes one,,,,874624573832019968,https://twitter.com/AltTeamAFP/status/874624573832019968,en
gapenwessswinam,2017-06-13 21:48,0,0,news army struggles as marawi siege enters fourth week  news,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,874624462578167808,https://twitter.com/gapenwessswinam/status/874624462578167808,en
rybanova171195,2017-06-13 21:48,0,0,army struggles as marawi siege enters fourth week  news,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,874624434702884869,https://twitter.com/rybanova171195/status/874624434702884869,en
eTurboNews,2017-06-13 21:47,0,0,army struggles as marawi siege enters fourthweek,,,,874624340763049985,https://twitter.com/eTurboNews/status/874624340763049985,en
CazorlaTheo,2017-06-13 21:47,0,0,isis militant video footage in marawis battle released by amaaq,"(['Rancaekek', 'Madagascar'], Location((-6.9727378, 107.7494032, 0.0)))",,,874624278573989888,https://twitter.com/CazorlaTheo/status/874624278573989888,en
cnnphilippines,2017-06-13 21:47,5,9,marawi crisis not grounds for martial law  petitioner,,,,874624221984342019,https://twitter.com/cnnphilippines/status/874624221984342019,en
srsasot,2017-06-13 21:46,19,52,the isis fans club constructed underground tunnels in marawi they had long prepared for this fight by ,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,,874624128506097665,https://twitter.com/srsasot/status/874624128506097665,en
Ivan226622,2017-06-13 21:46,0,0,flash marawi bishop prays for normalcy freedom from fear violence manila  marawi,,,,874624124269862914,https://twitter.com/Ivan226622/status/874624124269862914,en
OmegaMan58,2017-06-13 21:46,0,0,us special forces helping military in philippines retake marawi from isis,,,,874624032846487553,https://twitter.com/OmegaMan58/status/874624032846487553,en
zyiteblog,2017-06-13 21:46,0,0,army struggles as marawi siege enters fourth week  hundreds of civilians still trapped in marawi as heavy batt,,,,874623956954873856,https://twitter.com/zyiteblog/status/874623956954873856,en
aljazeeratoday,2017-06-13 21:45,0,0,army struggles as marawi siege enters fourth week  news ,,,,874623759310884864,https://twitter.com/aljazeeratoday/status/874623759310884864,en
heyitsmeriezl,2017-06-13 21:44,0,6,all the news about the passing of brave soldiers in marawi make me cry,,,,874623474135846912,https://twitter.com/heyitsmeriezl/status/874623474135846912,en
miIkytae,2017-06-13 21:43,0,0,our country is still in crisis we are still under attack by the isis nn please prayforphilippines pray for marawi,,,# #,874623311736590336,https://twitter.com/miIkytae/status/874623311736590336,en
PhOnlineInfo,2017-06-13 21:43,0,1,bubbles paraiso defends angel locsins trip to marawi city  watch video here  bubbles paraiso defends uuc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874623234578161664,https://twitter.com/PhOnlineInfo/status/874623234578161664,en
nakhon224,2017-06-13 21:43,0,0,army struggles as marawi siege enters fourth week aljazeera,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,874623212688113664,https://twitter.com/nakhon224/status/874623212688113664,en
inquirerdotnet,2017-06-13 21:42,1,10,marawi bishop prays for normalcy freedom from fear violence  jmaurelioinqhttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874623123353632768,https://twitter.com/inquirerdotnet/status/874623123353632768,en
barnabychuck,2017-06-13 21:42,0,0,now on its 3rd week when battle for marawi in the philippines will end remains unclear my cgtnofficial report,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,874623120732061696,https://twitter.com/barnabychuck/status/874623120732061696,en
