SoutheastAsiaDC,2017-06-28 22:11,1,0,news from philippines  death toll in marawi siege could significantly increase ph military via abscbnnewshttp,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,880066123680665605,https://twitter.com/SoutheastAsiaDC/status/880066123680665605,en
pctechph,2017-06-28 22:10,0,0,breaking pres duterte on marawi crisis i will see to it that marawi will rise and be prosperous city again 1,,,,880065889068077057,https://twitter.com/pctechph/status/880065889068077057,en
Ivan226622,2017-06-28 22:10,0,0,suspected marawibound ammo seized in cdo  abscbn news abscbnnews june 28 2017,,,,880065825214013443,https://twitter.com/Ivan226622/status/880065825214013443,en
ABSCBNNews,2017-06-28 22:10,4,18,suspected marawibound ammo seized in cdo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880065752820310016,https://twitter.com/ABSCBNNews/status/880065752820310016,en
dutertardme,2017-06-28 22:09,1,2,remember luneta tradegy and saf 44 u can just imagine panot leading the marawi siege,,,,880065596649480192,https://twitter.com/dutertardme/status/880065596649480192,en
themindanaohour,2017-06-28 22:09,1,0,ati learning site owners unite for bangon marawi full story,,,#,880065535844667394,https://twitter.com/themindanaohour/status/880065535844667394,en
juvy_rojas,2017-06-28 22:07,0,1,war in marawi city  please pray for them ,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,880065177919647745,https://twitter.com/juvy_rojas/status/880065177919647745,en
Qatar_Update,2017-06-28 22:06,0,0,marawi civilian death toll could rise significantly news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,880064942942167041,https://twitter.com/Qatar_Update/status/880064942942167041,en
Pinoy_Juanderer,2017-06-28 22:04,0,0,father may your will be done in marawi city please help all bakwit pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880064359405305857,https://twitter.com/Pinoy_Juanderer/status/880064359405305857,en
Conservatexian,2017-06-28 22:03,0,0,news post philippine military says 17 mutilated civilian bodies found in marawi ,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,880064145047027712,https://twitter.com/Conservatexian/status/880064145047027712,en
sunstarcebu,2017-06-28 22:03,1,5,presidentduterte expressed his gratitude over chinas urgent military assistance to ph troops in marawi city ,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,880064122636820484,https://twitter.com/sunstarcebu/status/880064122636820484,en
ironmima,2017-06-28 22:02,0,0,meanwhile marawi has been burning for a month and congress has yet to convene on martial law this is where your taxes are going,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,880063882957656064,https://twitter.com/ironmima/status/880063882957656064,en
xxjoshuasoriano,2017-06-28 22:01,0,2,daog na si maureen pero wala na human ang gira sa marawi hope that this event could be helpful from the war peace and love,,,,880063587196076034,https://twitter.com/xxjoshuasoriano/status/880063587196076034,en
feraljundi,2017-06-28 22:00,0,0,interesting uniform this isis combatant in marawi is definitely set up for urban warfare combat hockey armor,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,880063248799748096,https://twitter.com/feraljundi/status/880063248799748096,en
Spencer2490,2017-06-28 21:59,0,0,the philippine military said that troops found the mutilated bodies of 17 civilians in the besieged city of marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,880063184023019520,https://twitter.com/Spencer2490/status/880063184023019520,en
pinoynewsonline,2017-06-28 21:59,0,0,veteran journalist bashes critics claiming military is looting and raping in marawi more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880063094705143808,https://twitter.com/pinoynewsonline/status/880063094705143808,en
worldbugle,2017-06-28 21:58,0,0,fighting isislinked snipers in marawiphilippines,,,,880062956251209729,https://twitter.com/worldbugle/status/880062956251209729,en
FHStralow,2017-06-28 21:57,0,0,isislinked militia decapitating enslaving  philippines army sweeps marawi city photos videos published,"(['Gun Barrel City', ' TX'], Location((32.3345888, -96.1513627, 0.0)))",,,880062664822718469,https://twitter.com/FHStralow/status/880062664822718469,en
therstherese,2017-06-28 21:57,0,0,oh great not only is maute after the lives of women in marawi pero pati na din yung mga sundalo doon is this becoming a war vs women,,,,880062659474800640,https://twitter.com/therstherese/status/880062659474800640,en
Eastasianewsnet,2017-06-28 21:56,0,0,new post philippine military says 17 mutilated civilian bodies found in marawi 19028,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,880062270352510976,https://twitter.com/Eastasianewsnet/status/880062270352510976,en
JerriAC,2017-06-28 21:55,0,0,remember that call for letters for our soldiers and law enforcers on the frontlines in marawi they got those,,,,880062072725307392,https://twitter.com/JerriAC/status/880062072725307392,en
Ivan226622,2017-06-28 21:53,0,0,afp 17 more bodies recovered in marawi  abscbn news abscbnnews june 28 2017,,,,880061636404543488,https://twitter.com/Ivan226622/status/880061636404543488,en
bobitsalcedo,2017-06-28 21:53,0,0,police officer 1 julius tandog should be sent to marawi to test how really tough he is with his arnis policebrutality,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,880061548923822080,https://twitter.com/bobitsalcedo/status/880061548923822080,en
Philreport,2017-06-28 21:53,0,0,china donates p15m for marawi rehabilitation the chinese government on tuesday night donated p15 million,,,,880061529122406400,https://twitter.com/Philreport/status/880061529122406400,en
OcaBacs,2017-06-28 21:53,2,3,terrorism politics and probably collusion had something to do in marawi drug rhetoric is a diversion,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,880061485287854080,https://twitter.com/OcaBacs/status/880061485287854080,en
ABSCBNNews,2017-06-28 21:50,15,29,afp 17 more bodies recovered in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880060719063900160,https://twitter.com/ABSCBNNews/status/880060719063900160,en
philmonitor,2017-06-28 21:49,0,0,maute group offers release of 100 hostages in exchange for safe exit from marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880060599354351617,https://twitter.com/philmonitor/status/880060599354351617,en
thedudeabides87,2017-06-28 21:49,0,1,i was watching something on vice news tonight about whats going on in marawi last night shits beyond fucked up,"(['in bruges'], Location((44.8842379, -0.6111474, 0.0)))",,,880060537094189056,https://twitter.com/thedudeabides87/status/880060537094189056,en
fiestasaquiapo,2017-06-28 21:48,0,0,philippine muslims fear marawi fighting may deepen communal discord  reuters,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880060249687937028,https://twitter.com/fiestasaquiapo/status/880060249687937028,en
ceferinobasilio,2017-06-28 21:47,0,0,enough for marawi roadrelighting just the same thanks china,,,,880060184890023936,https://twitter.com/ceferinobasilio/status/880060184890023936,en
ChiggaLim,2017-06-28 21:47,0,0,no matter how hard duterte denies the us us special forces are still trying their best to help us in marawi,,,,880060008192393217,https://twitter.com/ChiggaLim/status/880060008192393217,en
AmberPGonzales,2017-06-28 21:46,0,0,here at a benefit gig for marawi good music for a good cause,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,880059865606914048,https://twitter.com/AmberPGonzales/status/880059865606914048,en
OceanEchoes,2017-06-28 21:46,1,0,isislinked militia decapitating enslaving  philippines army sweeps marawi city stopislamhttps,"(['International'], Location((53.029256, -2.19979110233, 0.0)))",,#,880059787983159296,https://twitter.com/OceanEchoes/status/880059787983159296,en
SkyWeedPrincess,2017-06-28 21:46,0,0,philippines confirms islamic state forcing civilians into sex slavery in marawi  breitbart,,,,880059709541163008,https://twitter.com/SkyWeedPrincess/status/880059709541163008,en
notiven,2017-06-28 21:45,0,0,rt nytimes the philippine military said that troops found the mutilated bodies of 17 civilians in the besieged city of marawi httpstc,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,880059708056489985,https://twitter.com/notiven/status/880059708056489985,en
tvdinner2,2017-06-28 21:45,0,0,philippines marawi beheaded civilians found after isis retreat d,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",,# # #,880059516171177984,https://twitter.com/tvdinner2/status/880059516171177984,en
politikoluzon,2017-06-28 21:45,0,0,facebook user thinks mayor khonghuns blood can help quell marawi crisis,,,,880059460919721984,https://twitter.com/politikoluzon/status/880059460919721984,en
Philtizen,2017-06-28 21:43,0,0,panoorin government forces on wednesday recovered ten passports of suspected indonesian fighters in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880059188143022080,https://twitter.com/Philtizen/status/880059188143022080,en
1freetruth,2017-06-28 21:43,0,0,decomposed bodies retrieved by military in marawi city 1 occupy ows occupywallstreet,,,# # #,880059047176810497,https://twitter.com/1freetruth/status/880059047176810497,en
1freetruth,2017-06-28 21:43,0,0,decomposed bodies retrieved by military in marawi city 1 occupy ows occupywallstreet occupyhq occupyinfo owsin,,,# # # # # #,880058999042748417,https://twitter.com/1freetruth/status/880058999042748417,en
CreativeKidsPH,2017-06-28 21:42,0,0,today we packed 20 boxes of toys art supplies  books for the kids of marawi in the iligan refugee center ,"(['Alabang', ' Philippines'], Location((14.419203, 121.0445354, 0.0)))",,,880058763377614848,https://twitter.com/CreativeKidsPH/status/880058763377614848,en
friendlydb,2017-06-28 21:41,0,0,fighting isislinked snipers in marawi philippines watch at,,,,880058558531878912,https://twitter.com/friendlydb/status/880058558531878912,en
philmonitor,2017-06-28 21:41,0,0,decomposing bodies of maute bandits recovered in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880058486171860992,https://twitter.com/philmonitor/status/880058486171860992,en
inquirerdotnet,2017-06-28 21:40,4,8,filchinese group donates underwear for soldiers fighting in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880058406580625408,https://twitter.com/inquirerdotnet/status/880058406580625408,en
Charliemagne,2017-06-28 21:39,0,0,philippines says it has found the mutilated bodies of 17 civilians in marawi dutertes relatives among jihadis,"(['The North Coast'], Location((-29.8548003, 31.0032664, 0.0)))",,,880058043924434944,https://twitter.com/Charliemagne/status/880058043924434944,en
rhreid,2017-06-28 21:36,0,0,philippines says beheaded civilians found in rebelheld town marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,880057424866160641,https://twitter.com/rhreid/status/880057424866160641,en
imvanessamay_,2017-06-28 21:36,0,2,naa koy classmate from marawi she told me her story and her familys experience before they evacuated sakit kaayo sa dughan,,,,880057380045602816,https://twitter.com/imvanessamay_/status/880057380045602816,en
PHLNewsOnline,2017-06-28 21:36,0,0,gma news troops seize indonesian passports at former maute hideouts in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880057211803906053,https://twitter.com/PHLNewsOnline/status/880057211803906053,en
watchlatestnews,2017-06-28 21:35,0,0,philippine muslims think marawi fighting could deepen communal discord,,,,880057088571002881,https://twitter.com/watchlatestnews/status/880057088571002881,en
amsabz_32,2017-06-28 21:34,0,0,by providing loans to affected marawi residents who cant even afford to pay for it hooray government,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,880056924045156353,https://twitter.com/amsabz_32/status/880056924045156353,en
cgnetwork,2017-06-28 21:33,0,0,philippine military says 17 mutilated civilian bodies found in marawi the grisly discovery,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,880056573501947904,https://twitter.com/cgnetwork/status/880056573501947904,en
nolybig,2017-06-28 21:33,0,0,untvnewsrescue rt bilibid inmates send relief assistance to marawi residents,,,,880056546444677121,https://twitter.com/nolybig/status/880056546444677121,en
CollectedN,2017-06-28 21:33,0,0,fighting isislinked snipers in marawi philippines,,,,880056500340830210,https://twitter.com/CollectedN/status/880056500340830210,en
jojodelrosario,2017-06-28 21:32,0,0,i saw this video should be sent to marawi,,,,880056237433307136,https://twitter.com/jojodelrosario/status/880056237433307136,en
expeiha,2017-06-28 21:31,0,0,fighting isislinked snipers in marawi philippines youtube,"(['Nara', ' JAPAN'], Location((15.1712509, -7.2888666, 0.0)))",,,880056084827840513,https://twitter.com/expeiha/status/880056084827840513,en
borealissaves,2017-06-28 21:31,3,2,philippines military recovers 17 mutilated corpses in marawi,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,880056074619019265,https://twitter.com/borealissaves/status/880056074619019265,en
ChickieHilborn,2017-06-28 21:31,0,0,decomposed bodies retrieved by military in marawi city reporttruth maga mbga ajenewshttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,880055952816447490,https://twitter.com/ChickieHilborn/status/880055952816447490,en
notty_romero,2017-06-28 21:29,0,2,how can we give help to marawi via coinsph can we make that happen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,880055599483858944,https://twitter.com/notty_romero/status/880055599483858944,en
AagAccount,2017-06-28 21:29,0,1,i cant understanding what happened to from marawi city,"(['Dammam', ' Kingdom of Saudi Arabi'], Location((26.0915378, 45.2078808, 0.0)))",,,880055544794492929,https://twitter.com/AagAccount/status/880055544794492929,en
Marocconnected,2017-06-28 21:29,0,1,decomposed bodies retrieved by military in marawi city marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,880055468051312640,https://twitter.com/Marocconnected/status/880055468051312640,en
Sergei_Ardzinba,2017-06-28 21:27,0,0,isislinked militia decapitating enslaving  philippines army sweeps marawi city photos videos apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,880055105071882240,https://twitter.com/Sergei_Ardzinba/status/880055105071882240,en
booboo5967,2017-06-28 21:26,0,0,christianpost christians trapped in marawi city in the philippines are being tortured and used as sex slaves and human shields 12,,@,,880054809650319360,https://twitter.com/booboo5967/status/880054809650319360,en
