Politiko_Ph,6/27/2017 21:57,0,0,worth the 6day wait relieved to air his gripes over marawi crisis http itduterterelievedairgripesmarawicrisis ,,@RRD_Davao,,8.80E+17,https://twitter.com/Politiko_Ph/status/879700194211766272,en
milecila,6/27/2017 21:56,0,0,this guy is really a liar if he knew everything before they attacked marawi,,,,,,en
GeneralStrikeUS,6/27/2017 21:55,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t http iansaregivenhijabsbymuslimshtmlspreftw ,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,8.80E+17,https://twitter.com/GeneralStrikeUS/status/879699626768478208,en
AlbertMylesAM,6/27/2017 21:55,0,0,philippines says no deal with islamists who seized marawi  asia  china daily  11 31311498564398203html ,"(['Cleveland', 'OH'], Location((41.5051613, -81.6934446, 0.0)))",,,8.80E+17,https://twitter.com/AlbertMylesAM/status/879699609395888129,en
dagapusa,6/27/2017 21:54,0,1,isnt that assistance a little bit late now china is now positioning themselves so they could get some credit once marawi is liberated ,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,8.80E+17,https://twitter.com/dagapusa/status/879699442001039360,en
Don_Pobre77,6/27/2017 21:54,0,0,foreign investors outlook for phl,,,,,,en
AEsguerraINQ,6/27/2017 21:54,0,0,china donates p15m for marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ModernizePH,6/27/2017 21:53,0,0,china donates p15 million for marawi city http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ModernizePH/status/879699092347080704,en
inquirerdotnet,6/27/2017 21:52,1,1,exarmm legislative arm member calls for marawi safety measures http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/inquirerdotnet/status/879698988018135041,en
AshdeeDb,6/27/2017 21:50,0,0,dionesia pacquiao sells million worth of jewelry to raise funds for marawi soldiers http,,,,8.80E+17,https://twitter.com/AshdeeDb/status/879698487457099776,en
PHLNewsOnline,6/27/2017 21:47,0,1,gma news china gives p15m for marawi city relief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
rdagnes,6/27/2017 21:45,0,1,the picture of marawi showcases vulnerability while the unsympathetic filipinos manifests destroyed nationhood,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/rdagnes/status/879697159095898113,en
PHILAlerts,6/27/2017 21:43,0,0,typhoon news spillover of marawi violence averted  military  http inquirernet http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PHILAlerts/status/879696686804815872,en
mrcowesome,6/27/2017 21:42,0,4,imagine them in marawi,"(['Tanga', ' Tanzania \xc2\xa0\xf0\x9f\x98\x82'], Location((-5.0982894, 39.0914118017, 0.0)))",,,8.80E+17,https://twitter.com/mrcowesome/status/879696348198486016,en
ConceptGrp,6/27/2017 21:41,0,0,look accepts p15m donation for marawi rehab from chinese ambassador zhao jianhua  palace photo,,,#PresidentDuterte,8.80E+17,https://twitter.com/ConceptGrp/status/879696280317943812,en
IamKalayaan,6/27/2017 21:38,0,0,government increases its artillery and airstrikes today against the maute group in marawi  cnnph http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/IamKalayaan/status/879695461887623168,en
SaladinAlDronni,6/27/2017 21:35,4,3,amaq claims that afp armored vehicle has been destroyed by grenade launcher today in marawi,,,#Philippines,8.80E+17,https://twitter.com/SaladinAlDronni/status/879694587538886656,en
CrimesNewsBit,6/27/2017 21:35,0,0,threats on marawi  ,,,,,,en
PRISMPhils,6/27/2017 21:34,0,0,china donated p15 million for marawi rehabilitation but the pcoo thanked taiwan and misspelled the ambassadors http u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PRISMPhils/status/879694316112883712,en
nolybig,6/27/2017 21:33,0,0,untvnewsrescue rt foreign investors outlook for phl,,,,,,en
inquirer_libre,6/27/2017 21:33,0,0,duterte says he knew marawi conflict would be a long fight http u u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/inquirer_libre/status/879694153248116741,en
y101fm,6/27/2017 21:30,0,0,looking for ways to help the refugees of marawi city http,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#y101fm,8.80E+17,https://twitter.com/y101fm/status/879693443110322180,en
gmanewstvQRT,6/27/2017 21:29,0,0,video doh regionix,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
nhowellzki,6/27/2017 21:29,0,0,untvnewsrescue rt foreign investors outlook for phl,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,,en
gmanewstvQRT,6/27/2017 21:29,0,0,video maute,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
lentannas,6/27/2017 21:29,0,0,use as human shields as government attempts to reclaim marawi city  limsusechristiansashumanshieldsasphilippinegovernmentattemptstoreclaimmarawicity ,"([""Edmonton' Alberta"", ' Canada'], Location((53.535411, -113.507996, 0.0)))",,#Muslims #Christians #Philippine,8.80E+17,https://twitter.com/lentannas/status/879693079736762369,en
fretzieliciouz,6/27/2017 21:29,0,0,chinese government donates 15m for marawi rehabilitation http,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/fretzieliciouz/status/879693058165452801,en
tonicated,6/27/2017 21:28,0,0,situation of marawi,,,,,,en
ottotgs,6/27/2017 21:26,0,0,negotiations with isis will not help philippines retake control of marawi  siswillnothelpphilippinesretakecontrolmarawi1628006 ,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,8.80E+17,https://twitter.com/ottotgs/status/879692506266558465,en
LumpyAsia,6/27/2017 21:25,0,0,hostages in marawi forced to fight,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,,,en
BrianHubbs1,6/27/2017 21:24,0,0,philippines says no deal with islamists who seized marawi  daily mail https 2 kfcmsnuw ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/BrianHubbs1/status/879691855939555328,en
piaranada,6/27/2017 21:23,2,4,look accepts p15m donation for marawi rehab from chinese ambassador zhao jianhua  palace photo 2u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PresidentDuterte,8.80E+17,https://twitter.com/piaranada/status/879691618231525377,en
cnnphilippines,6/27/2017 21:22,37,114,president duterte receives 15m check donated by the chinese government for the rehabilitation of marawi city  photo courtesy toto lozano,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879691531669577729,en
B2Turkey,6/27/2017 21:22,0,0,says no deal with who seized marawi http 10aus980c,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# #Philippines #Islamists,8.80E+17,https://twitter.com/B2Turkey/status/879691486186676224,en
24OrasGMA,6/27/2017 21:20,0,5,video pres duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
BishopDanClay,6/27/2017 21:20,0,0,21 days on the ground reaching the unreachable refugees idps from marawi sei  edisplacedpctwu ,,,,8.80E+17,https://twitter.com/BishopDanClay/status/879690804486434816,en
inquirer_libre,6/27/2017 21:18,0,0,military no us personnel hit by sniper fire in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/inquirer_libre/status/879690372322123780,en
sunstaronline,6/27/2017 21:17,1,0,milf open to brokering end to fighting in marawi  http d,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,8.80E+17,https://twitter.com/sunstaronline/status/879690122525982720,en
kristoferkawas,6/27/2017 21:17,0,0,marawi city,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,,,en
SisJeni,6/27/2017 21:17,0,0,untvnewsrescue foreign investors outlook for phl,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,,en
sneakers_21,6/27/2017 21:16,0,0,after the marawi siege,,,,,,en
cnnphilippines,6/27/2017 21:15,5,7,afp female hostages in marawi forced to marry maute members,,,,,,en
vnuek,6/27/2017 21:15,0,0,militants slowly being driven out of marawi 1 ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/vnuek/status/879689765507014656,en
ilovepagadian,6/27/2017 21:15,0,0,china donates php 15 m for marawi rehab http,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,8.80E+17,https://twitter.com/ilovepagadian/status/879689710867820545,en
nrjsbr,6/27/2017 21:12,0,0,sad is,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,,,en
LudovicaIaccino,6/27/2017 21:12,2,0,negotiations with will not help philippines retake control of http cesocialutmmediumtwitterutmcampaignnegotiationsisiswillnothelpphilippinesretakecontrolmarawi1628006 ,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#Isis #Marawi,8.80E+17,https://twitter.com/LudovicaIaccino/status/879688787764408320,en
NofNewsFilipino,6/27/2017 21:11,0,0,gen padilla claims communists spreading lies on rape in marawi because theyre just jealous soldiers are  https a ,,,,8.80E+17,https://twitter.com/NofNewsFilipino/status/879688627134939136,en
daBong63,6/27/2017 21:10,0,0,of course he knew it all along,,,,,,en
cnnphilippines,6/27/2017 21:10,1,3,china donates 15m for marawi rehab  newsroom live http,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879688351183323137,en
ilovepagadian,6/27/2017 21:08,0,0,china donates php 15 m for marawi rehab  php15mformarawirehab ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,8.80E+17,https://twitter.com/ilovepagadian/status/879687989365948416,en
beagal11,6/27/2017 21:07,0,0, duterte we will rebuild marawi  teary eyed but filipinos are strong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
tatancast,6/27/2017 21:07,0,0,follow this thread and read abt and his absence of accountability re,,,,,,en
Spontaneity1127,6/27/2017 21:06,0,0,will watch the news again if it says the war in marawi is over,,,,,,en
Adam_Pooley,6/27/2017 21:06,0,0,its so sad to hear about what is happening in marawi,"(['Manchester'], Location((53.4791301, -2.2441009, 0.0)))",,,8.80E+17,https://twitter.com/Adam_Pooley/status/879687342440710144,en
reliefweb,6/27/2017 21:05,0,0, supporting mothers and newborns displaced by the conflict http d,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@unicefphils,#Philippines #Marawi,8.80E+17,https://twitter.com/reliefweb/status/879687029738663938,en
ryokokippeiyuu,6/27/2017 21:04,0,0,china has donated p15 million to the philippines for the relief and rehabilitation efforts for marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ryokokippeiyuu/status/879686768819404800,en
RitaBaua,6/27/2017 21:03,0,1,before you rebuild marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
cnnphilippines,6/27/2017 21:02,1,5,duterte vows to rebuild marawi  newsroom live http,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879686475599630336,en
cherrestine,6/27/2017 20:59,0,0, marawi city will rise again  duterte latest speech alfitr celebration  june 27 http via,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Eid @YouTube,,8.80E+17,https://twitter.com/cherrestine/status/879685703252283393,en
KYoshimasu,6/27/2017 20:59,0,3,im so fascinated with my new classmate who came from marawi ,,,,8.80E+17,https://twitter.com/KYoshimasu/status/879685687003369478,en
DonAbritz,6/27/2017 20:59,0,3,that independence day speech of marawi s mayor,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@cnnphilippines,#InsideMarawi,8.80E+17,https://twitter.com/DonAbritz/status/879685622612410368,en
NewsWcn,6/27/2017 20:59,3,1,marawi  more than a month after taking,,,,,,en
dominicabalus,6/27/2017 20:59,0,0,cnns inside marawi is amazing,,,,8.80E+17,https://twitter.com/dominicabalus/status/879685518090321920,en
haifaalfarabi,6/27/2017 20:57,1,0,watching inside marawi,,,#ALDUBARKADSinHK,8.80E+17,https://twitter.com/haifaalfarabi/status/879685121804124162,en
betseyklark,6/27/2017 20:56,0,1,gadget w a manual in chinese charactersor maybe they want to join the marawi war so they can copy any american war gadget,,,#MadeInChina,8.80E+17,https://twitter.com/betseyklark/status/879684984696483845,en
SaladinAlDronni,6/27/2017 20:56,0,1,duterte says he knew marawi conflict would be a long fight http saysheknewmarawiconflictwouldbealongfight ,,@inquirerdotnet,,8.80E+17,https://twitter.com/SaladinAlDronni/status/879684959568617473,en
phildaily,6/27/2017 20:54,0,0,central luzon cops sent to mindanao to help end marawi crisis  http sunstar https,,,,8.80E+17,https://twitter.com/phildaily/status/879684426002771968,en
SE0ULIB0G,6/27/2017 20:54,0,2,the muslims who chose to remain at marawi for the christians  ah this is making me so emotional,,,,8.80E+17,https://twitter.com/SE0ULIB0G/status/879684338031316992,en
2ANow,6/27/2017 20:53,5,3,mohammed hides behind christians philippines says no deal with islamists who seized marawi http via,,@MailOnline,,8.80E+17,https://twitter.com/2ANow/status/879684206883897344,en
DouayRheims,6/27/2017 20:52,2,1,philippines in besieged city of marawi forced to join isil and become sex slaves,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,,,en
nerowattz,6/27/2017 20:52,0,0,china donates p15m for marawi rehabilitation http http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/nerowattz/status/879683850242281472,en
Emanaenaeeee,6/27/2017 20:52,0,0,change is coming nga,,,,,,en
NCorralesINQ,6/27/2017 20:51,0,1,china donates p15m for marawi rehabilitation http d onatesp15mmarawirehabilitation ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/NCorralesINQ/status/879683672424685571,en
jhonex38,6/27/2017 20:51,0,0,when social media can help  marawi city war please let the vlog squad do this sir jako  qg1cofeatureshare ,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",@jakodeleon,,8.80E+17,https://twitter.com/jhonex38/status/879683481759961088,en
primpaypon,6/27/2017 20:50,0,1,i hope all those who made marawi vulnerable  unguarded to siege are watching  i hope theyre feeling all the guilt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#InsideMarawi,8.80E+17,https://twitter.com/primpaypon/status/879683342102286338,en
manilabulletin,6/27/2017 20:50,3,0,doh 27 marawi evacuees have died  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.80E+17,https://twitter.com/manilabulletin/status/879683237353857025,en
ABSCBNNews,6/27/2017 20:50,2,18,afp alleged maute member ferrying ammunition to marawi nabbed http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879683231775301632,en
gmanewsfacebook,6/27/2017 20:49,0,0,china has donated p15 million to the philippines for the relief and rehabilitation efforts for marawi city http,,,,8.80E+17,https://twitter.com/gmanewsfacebook/status/879683166499258368,en
j_mreyes,6/27/2017 20:49,1,0,chinese amb zhao jinhuahands over chinas p15 million donation for the marawi relief  rehab ops ppd,,@Malaya_Online,,8.80E+17,https://twitter.com/j_mreyes/status/879683138187689984,en
officialspecops,6/27/2017 20:48,0,0,philippines wont negotiate with rebels that seized marawi http neswontnegotiaterebelsseizedmarawi ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/officialspecops/status/879682973624406016,en
NofNewsFilipino,6/27/2017 20:45,0,0,philippines civilians rescued from conflict zone in marawi https cd1 the post philippines civilians rescued from ,,,,8.80E+17,https://twitter.com/NofNewsFilipino/status/879682208838991872,en
inquirer_libre,6/27/2017 20:45,1,1,lorenzana marawi conflict may end in a week or two http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/inquirer_libre/status/879682067000414208,en
accidental_luv,6/27/2017 20:45,0,0,marawi heart breaking,,,,8.80E+17,https://twitter.com/accidental_luv/status/879682049384210433,en
