BenarPhilippine,2017-09-01 22:06,0,0,"Philippines: 3 More Soldiers Die, 52 Injured as Marawi Battle Intensifies http://www.benarnews.org/english/news/philippine/another-bridge-09012017093732.html …pic.twitter.com/QBRtbyAYqI","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,903619981136592897,https://twitter.com/BenarPhilippine/status/903619981136592897
stateofdnation,2017-09-01 22:02,0,0,...matapos ma-destino sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903619076748075012,https://twitter.com/stateofdnation/status/903619076748075012
maxangelo987,2017-09-01 22:02,0,0,http://bit.ly/2wVTIq2  Kinumpirma ng AFP WestMinCom na tatlong sundalo ang patay at mahigit 50 ang sugatan sa bakbakan sa Marawi City …,,,,903619062265241600,https://twitter.com/maxangelo987/status/903619062265241600
politikovismin,2017-09-01 22:01,0,0,Military suspends Marawi operations on Eid'l Adha http://mindanao.politics.com.ph/military-suspends-marawi-operations-eidl-adha/ …,,,,903618698921078786,https://twitter.com/politikovismin/status/903618698921078786
geloculated,2017-09-01 22:00,1,21,benefit concert for marawi # LMPbahaghari # LMP2017pic.twitter.com/Qqlk2qgX0N,,,# #,903618632692801536,https://twitter.com/geloculated/status/903618632692801536
kelsbroderick,2017-09-01 21:57,0,0,PH a drag on coordinated anti-terror efforts in SEA. Lengthy Marawi conflict reveals lack of capacity http://ati.ms/BJMwmD,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,903617810902986753,https://twitter.com/kelsbroderick/status/903617810902986753
allharald,2017-09-01 21:56,0,0,http://www.pna.gov.ph/articles/1008257 … No peace in Marawi :-(,"(['Graz', ' Austria'], Location((47.0702563, 15.4385716, 0.0)))",,,903617571248893952,https://twitter.com/allharald/status/903617571248893952
stateofdnation,2017-09-01 21:54,0,0,Dasal ng marami nating kababayang Muslim— matapos na ang kaguluhan sa Marawi. May report si @ bernadettereyes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903617061452111873,https://twitter.com/stateofdnation/status/903617061452111873
dzrhnews,2017-09-01 21:54,0,0,"Libu-libong Muslim, nagtipon sa Luneta sa paggunita ng Eid al-Adha; operasyon ng militar sa Marawi, pansamantalang itinigil # RHBalitaAgad","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903616937237897217,https://twitter.com/dzrhnews/status/903616937237897217
MundoAlSegundo,2017-09-01 21:53,3,1,"# ÚLTIMOSEGUNDO: 8 muertos y 52 heridos tras nuevos enfrentamientos en # Marawi, # Filipinas, entre militares y terroristas islámicos.","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,903616927263838208,https://twitter.com/MundoAlSegundo/status/903616927263838208
Ivan226622,2017-09-01 21:52,0,0,"Katapusan ng gulo sa Marawi, panalangin sa # EidAlAdha http://bit.ly/2eKtccm  — ABS-CBN News (ABSCBNNews) September 1, 2017",,,#,903616662473199616,https://twitter.com/Ivan226622/status/903616662473199616
bandila,2017-09-01 21:52,0,4,"Eid Al-Adha, ginunita sa Marawi sa kabila ng patuloy na bakbakan doon pic.twitter.com/XDUIFlbthE","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903616551143710727,https://twitter.com/bandila/status/903616551143710727
stamaria231092,2017-09-01 21:50,1,0,peace on marawi # EidAlAdha,,,#,903616163065733122,https://twitter.com/stamaria231092/status/903616163065733122
UMALHES,2017-09-01 21:50,0,2,so syempre mas lalo ako natakot. Here comes the crisis in Marawi and the earthquake in different places. bes break down kung break down+,,,,903616117922336769,https://twitter.com/UMALHES/status/903616117922336769
ABSCBNNews,2017-09-01 21:50,7,52,"Katapusan ng gulo sa Marawi, panalangin sa # EidAlAdha http://bit.ly/2eKtccm","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903615930244243457,https://twitter.com/ABSCBNNews/status/903615930244243457
rapplerdotcom,2017-09-01 21:49,4,3,"Troops retake 2nd bridge in Marawi, 3 soldiers killed. FULL STORY: http://s.rplr.co/sAJpDKk pic.twitter.com/Ovorxhh134","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903615894898671621,https://twitter.com/rapplerdotcom/status/903615894898671621
P__SOS,2017-09-01 21:49,0,0,"Akhiri Perang Marawi, Duterte Berikan Izin Militer Filipina Bombardir Masjid http://dlvr.it/Pk6sTK pic.twitter.com/ID3bbnEhvT","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,903615720482758656,https://twitter.com/P__SOS/status/903615720482758656
KiniOnline,2017-09-01 21:48,0,0,"Akhiri Perang Marawi, Militer Filipina Dipersilahkan Membom Masjid http://ift.tt/2epmxE7 pic.twitter.com/kl8Yd1p2fh","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903615500516818945,https://twitter.com/KiniOnline/status/903615500516818945
TerrorEvents,2017-09-01 21:47,13,2,# Philippines # Marawi - 8 dead and 52 wounded in Marawi clash - http://www.pna.gov.ph/articles/1008257 …,,,# #,903615209763373056,https://twitter.com/TerrorEvents/status/903615209763373056
palizareiziel_,2017-09-01 21:46,0,1,minsan sa sobrang stress mapapaisip ka nalang pumunta sa marawi,,,,903615049989623808,https://twitter.com/palizareiziel_/status/903615049989623808
MotivatorQurani,2017-09-01 21:45,0,0,"Akhiri Perang Marawi, Duterte Berikan Izin Militer Filipina Bombardir Masjid https://www.eramuslim.com/berita/akhiri-perang-marawi-duterte-berikan-izin-militer-filipina-bombardir-masjid.htm?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/0C5p4lOITX","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903614918116573184,https://twitter.com/MotivatorQurani/status/903614918116573184
AnjSegovia,2017-09-01 21:43,0,3,Ongoing # LMPBAHAGHARI concert at Capitol Commons. To benefit the people of # Marawi. pic.twitter.com/vcsjYYtNiP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,903614174143455232,https://twitter.com/AnjSegovia/status/903614174143455232
mkimberlyyy,2017-09-01 21:42,0,0,"Thoughts on martial law? — Marawi martial law? Simple, martial law is pure bul... https://curiouscat.me/mkimberlyyy/post/201183373?t=1504273359 …","(['La Union'], Location((16.5735957, 120.4089899, 0.0)))",,,903614080426147840,https://twitter.com/mkimberlyyy/status/903614080426147840
eddI2aFOe1x0p8a,2017-09-01 21:42,0,1,كل عام وانتى بخبر,,,,903614058074656768,https://twitter.com/eddI2aFOe1x0p8a/status/903614058074656768
Kingof_sense,2017-09-01 21:42,0,1,كل عام وانتم طيبين,,,,903613918345654274,https://twitter.com/Kingof_sense/status/903613918345654274
PCSOLotteryDraw,2017-09-01 21:41,0,0,"MARAWI CITY UPDATE | SEPTEMBER 01, 2017 http://youtu.be/VnnQM5I2CO4?a",,,,903613770710298625,https://twitter.com/PCSOLotteryDraw/status/903613770710298625
PCSOLotteryDraw,2017-09-01 21:41,0,0,"I added a video to a @ YouTube playlist http://youtu.be/VnnQM5I2CO4?a  MARAWI CITY UPDATE | SEPTEMBER 01, 2017",,@,,903613740964343808,https://twitter.com/PCSOLotteryDraw/status/903613740964343808
liveuamaptr,2017-09-01 21:40,1,1,IŞİD Marawi'nin Marinot mahallesinde 15 Filipinler askerini öldürdü https://philippines.liveuamap.com/tr/2017/1-september-isis-claim-to-have-killed-15-philippines-army … via @ SaladinAlDronni,,@,,903613421693935616,https://twitter.com/liveuamaptr/status/903613421693935616
20002091qqw,2017-09-01 21:39,1,4,كل عام وانتي والجميع بالف خير خواتي الحبيبات,,,,903613181800710145,https://twitter.com/20002091qqw/status/903613181800710145
sixey,2017-09-01 21:38,0,0,وانتي بالف خير,,,,903613017849548800,https://twitter.com/sixey/status/903613017849548800
rapplerdotcom,2017-09-01 21:37,0,1,"Taguba, Marawi clash, Pacquiao | Watch Rappler's Evening wRap! https://www.youtube.com/watch?v=Wr6l9QUYACw …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903612762823131136,https://twitter.com/rapplerdotcom/status/903612762823131136
satendarsinghn5,2017-09-01 21:37,0,0,"Philippine troops in tough push in Marawi; 3 dead, 52 hurt # Philippine # MarawiClash # IslamicState http://www.uniindia.com/philippine-troops-in-tough-push-in-marawi-3-dead-52-hurt/world/news/977119.html …pic.twitter.com/VQ3ry7yAZV",,,# # #,903612727951712257,https://twitter.com/satendarsinghn5/status/903612727951712257
realprincetotty,2017-09-01 21:36,0,0,Mirip-2 marawi ya. Cm sayang Myanmar bukan Filiphin. Setengah vietkong Amerika sj kalah perang disana.. https://twitter.com/ChBdmn/status/903601251396358145 …,"(['NKRI'], Location((49.1163651, 14.3307462, 0.0)))",,,903612625442897921,https://twitter.com/realprincetotty/status/903612625442897921
calendaschese,2017-09-01 21:35,0,0,"IFINALEMTNE QUALCHE NOTIZIA DA MARAWI !! I NOSTRI GIORNALISTI RINCORRONO UN ARGOMENTO PER QUALCHE GIORNO , POI... http://fb.me/xXlJCl6x","(['Milan', ' Lombardy'], Location((45.4667971, 9.1904984, 0.0)))",,,903612365194887168,https://twitter.com/calendaschese/status/903612365194887168
jeannemelennib,2017-09-01 21:35,0,0,"kung kamo daw ara sa marawi, ginagamit nyo lang ang name as a joke. guys isip isip oy",,,,903612198458580992,https://twitter.com/jeannemelennib/status/903612198458580992
rapplerdotcom,2017-09-01 21:33,3,3,"Mark Taguba II, Marawi clash, and Manny Pacquiao in tonight's newscast with @ maracepedahttps://www.pscp.tv/w/bHgHwjMyMjUxNnwxUkRHbG1uUm5uVkpM6MJCW4I0RgHuxwua_l1p_toiVMierSU202yk4GKuTJQ= …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903611878781313026,https://twitter.com/rapplerdotcom/status/903611878781313026
andrei_dgiant,2017-09-01 21:33,0,1,Bakit? hahahaaha nasa marawi ka ba?,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,903611794362572800,https://twitter.com/andrei_dgiant/status/903611794362572800
24OrasGMA,2017-09-01 21:33,0,1,"VIDEO: Banggolo o Bayabao Bridge sa Marawi City, nabawi na ng militar http://bit.ly/2wsubWh pic.twitter.com/R4pyAbnOWP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903611688133345280,https://twitter.com/24OrasGMA/status/903611688133345280
shounak_d,2017-09-01 21:30,0,0,"Philippine troops in tough push in Marawi; three dead, 52 hurt https://reut.rs/2wskqHO","(['bangalore', ' india'], Location((12.9791198, 77.5912997, 0.0)))",,,903611136423034880,https://twitter.com/shounak_d/status/903611136423034880
PolitikoWatch,2017-09-01 21:30,1,0,Kaya natagalan: @ RRD_Davao admits he cancelled plan to bomb Marawi Grand Mosque https://www.youtube.com/watch?v=ptwM4-AHcrw …,,@,,903610903370670082,https://twitter.com/PolitikoWatch/status/903610903370670082
ANCALERTS,2017-09-01 21:30,2,3,Dureza joins Marawi evacuees in Eid'l Adha celebration http://bit.ly/2eLarFL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903610898878750721,https://twitter.com/ANCALERTS/status/903610898878750721
etdbrief_ro_1,2017-09-01 21:29,0,0,"ISIS claim to have killed 15 Philippines Army soldiers during clashes in the Marinot neihgborhood, Marawi. https://philippines.liveuamap.com/en/2017/1-september-isis-claim-to-have-killed-15-philippines-army …",,,,903610672252166144,https://twitter.com/etdbrief_ro_1/status/903610672252166144
EsiscTeam,2017-09-01 21:25,0,0,Philippines: 8 people killed in security forces push against Maute fighters in Marawi http://sdb.esisc.org/Incident/View/2193b69d-60a7-47fc-ac2c-5f9d081befb3 …,,,,903609840639107072,https://twitter.com/EsiscTeam/status/903609840639107072
janarcangel,2017-09-01 21:22,0,0,Napanaginipan ko nagpunta daw ako sa marawi tapos nakipag selfie daw ako sa maute group,,,,903609091125161984,https://twitter.com/janarcangel/status/903609091125161984
SaladinAlDronni,2017-09-01 21:21,2,0,"Today, they claim to have killed 15 AFP soldiers during clashes in the Marinot neihgborhood, Marawi.","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903608834207490048,https://twitter.com/SaladinAlDronni/status/903608834207490048
PN_Speak,2017-09-01 21:20,0,0,"3 soldiers die, 52 others hurt as fresh clashes erupt in Marawi http://fb.me/G4XHvn8A","(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",,,903608627897958400,https://twitter.com/PN_Speak/status/903608627897958400
Laurenz_1997,2017-09-01 21:20,0,2,# Amaq: # ISIS killed 15 Filipino Soldiers during clashes in the Marinut neighbourhood of # Marawi city. # Philippines,,,# # # #,903608541717692416,https://twitter.com/Laurenz_1997/status/903608541717692416
CathNewsUSA,2017-09-01 21:20,0,0,"Christians, Muslims flock to join Marawi healing program http://www.cathnewsusa.com/2017/09/christians-muslims-flock-join-marawi-healing-program/ …pic.twitter.com/3pSVVWID5O",,,,903608446788001792,https://twitter.com/CathNewsUSA/status/903608446788001792
iamjay03,2017-09-01 21:19,0,0,Si 3-6 months drug free philippines na? 6.4 Shabu shipment kumusta? Magreresign pag di natupad? Magjejetski si Lordigs? Kumusta ang Marawi?,"(['Mandaluyong Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,903608264138661888,https://twitter.com/iamjay03/status/903608264138661888
hashtagtonton,2017-09-01 21:17,0,0,NAKAKAUMAY NA AWIT SA MARAWI,"(['from the 6'], Location((11.8136931, 124.8746126, 0.0)))",,,903607802723106816,https://twitter.com/hashtagtonton/status/903607802723106816
BannaHarbera,2017-09-01 21:16,1,7,"Sml earlier today at # LMPBahaghari Thank you for your donation to our brothers and sisters in Marawi. Happy to be part of it, @ OPMSingers!","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,903607560334336001,https://twitter.com/BannaHarbera/status/903607560334336001
jovelyn_n,2017-09-01 21:15,0,0,"Katapusan ng gulo sa Marawi, panalangin sa Eid al-Adha https://goo.gl/fb/QTjAG2",,,,903607229961601024,https://twitter.com/jovelyn_n/status/903607229961601024
terrorism_info,2017-09-01 21:15,0,0,# Duterte makes U-turn: Bombing mosques in Marawi will hurt # Muslims # President http://terrorism.trendolizer.com/2017/09/duterte-makes-u-turn-bombing-mosques-in-marawi-will-hurt-muslims.html …pic.twitter.com/9v53nZKVNZ,,,# # #,903607229546459136,https://twitter.com/terrorism_info/status/903607229546459136
jovelyn_n,2017-09-01 21:15,0,0,"Banggolo Bridge sa Marawi, nabawi ng militar https://goo.gl/fb/i2H8w9",,,,903607219970813952,https://twitter.com/jovelyn_n/status/903607219970813952
KiniOnline,2017-09-01 21:13,0,0,Muslim Marawi Rayakan Idul Adha di Tengah Hujan Peluru http://ift.tt/2epGv1E pic.twitter.com/bvwEtmY8wq,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903606715274420229,https://twitter.com/KiniOnline/status/903606715274420229
barnabychuck,2017-09-01 21:13,0,0,# Philippines Muslims pray for peace in besieged # Marawi City as they celebrate # EidAlAdha . My @ CGTNOfficial report:https://youtu.be/WAbyIU9XRLw,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,903606665374609408,https://twitter.com/barnabychuck/status/903606665374609408
MasonPeterJ,2017-09-01 21:11,0,0,"RT # UNOCHA: RT OCHAPhilippines: Our September bulletin is out today - view latest humanitarian news on Marawi, avi… https://twitter.com/i/web/status/903178620742414336 …",,,#,903606216093511681,https://twitter.com/MasonPeterJ/status/903606216093511681
ninjutx,2017-09-01 21:11,0,1,drpd ikut teroris FSA kejauhan. drpd ikut teroris di marawi. mending jihad u/ rohingya kan ? bs bebas pilih perkosa sana sini krn all kafir,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,903606199622369280,https://twitter.com/ninjutx/status/903606199622369280
CindyDe62654128,2017-09-01 21:10,0,1,"yeh, philippines daw besh, marawi",,,,903606008563474434,https://twitter.com/CindyDe62654128/status/903606008563474434
gmanews,2017-09-01 21:09,3,10,Kinumpirma ng AFP WestMinCom na tatlong sundalo ang patay at mahigit 50 ang sugatan sa bakbakan sa Marawi City kahapon. pic.twitter.com/aotWqEzEvP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903605616031145992,https://twitter.com/gmanews/status/903605616031145992
1MillionPHL,2017-09-01 21:08,0,0,"The very latest news and videos updated every hour (Katapusan ng gulo sa Marawi, ...) has been published on http://1millionfilipinos.com/watch-5616/ pic.twitter.com/AKxEqa2BEP",,,,903605452335747073,https://twitter.com/1MillionPHL/status/903605452335747073
MickBasa,2017-09-01 21:05,0,0,Duterte makes U-turn: Bombing mosques in Marawi will hurt Muslims https://www.rappler.com/nation/180880-duterte-change-policy-bombing-mosques-marawi-muslims …,"(['Rehiyon ng Davao', ' Republika ng Pilipinas'], Location((6.610975, 125.429865187, 0.0)))",,,903604768639131648,https://twitter.com/MickBasa/status/903604768639131648
katholikosfeed,2017-09-01 21:05,0,0,ASIA/FILIPINAS – Llamamiento de obispo de Marawi: “La prioridad debe ser siempre salvar la vida de los rehenes” http://ift.tt/2eKMluO,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,903604760493907968,https://twitter.com/katholikosfeed/status/903604760493907968
RPPNoticias,2017-09-01 21:04,1,1,El Ejército filipino tiene cercado a los rebeldes en un barrio del centro de Marawi. http://rpp.pe/p/1073909,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,903604593761890304,https://twitter.com/RPPNoticias/status/903604593761890304
