mharjoreid15,2017-09-10 08:41,0,1,"#Funrun#RunForACause #Marawi#5km#Finisher#FirstTimer @AFP Grandstand, Camp Aguinaldo https://www.instagram.com/p/BY1zskdnq5r/","(['Manila Philippines', ' Roxas City'], Location((14.5906216, 120.9799696, 0.0)))",@AFP,#Funrun #RunForACause #Marawi #5km #Finisher #FirstTimer,906678933239844869,https://twitter.com/mharjoreid15/status/906678933239844869
angelineepinton,2017-09-10 08:40,0,0,About sa marawi city,,,,906678791048531969,https://twitter.com/angelineepinton/status/906678791048531969
foreveranamarie,2017-09-10 08:39,0,0,Kawawa pala yung sa Marawi,,,,906678571166564352,https://twitter.com/foreveranamarie/status/906678571166564352
uktiehkausar,2017-09-10 08:39,0,0,"It' s not about running, it about helping people of MARAWI. # HUNAT… https://www.instagram.com/p/BY1zfTFl5Lq5DjvnI7DgtQsMbYV_xTaEs4mgqc0/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,906678465952227328,https://twitter.com/uktiehkausar/status/906678465952227328
rainecarbonel,2017-09-10 08:38,0,0,Marawi https://twitter.com/TheQuestionsPH/status/906677884927934464 …,,,,906678308963704833,https://twitter.com/rainecarbonel/status/906678308963704833
markiea01,2017-09-10 08:36,0,0,Marawi bumangon ka!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906677614122807296,https://twitter.com/markiea01/status/906677614122807296
Marawi_44,2017-09-10 08:35,0,0,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡ http://du3a.org/,,,,906677491464634369,https://twitter.com/Marawi_44/status/906677491464634369
lncsnchz,2017-09-10 08:34,0,5,off to marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,906677126937452545,https://twitter.com/lncsnchz/status/906677126937452545
newsjssi,2017-09-10 08:33,0,0,DND seeks P1 B more for Marawi campaign - Philippine Star http://dlvr.it/PlxwwR # Novicepic.twitter.com/aVSPQECP9N,"(['Republic of Slovenia'], Location((46.05168305, 14.5013215966, 0.0)))",,#,906676990505238528,https://twitter.com/newsjssi/status/906676990505238528
disasters_ph,2017-09-10 08:30,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin http://bit.ly/2vWJ3PT,,,,906676255185137665,https://twitter.com/disasters_ph/status/906676255185137665
Lia_Reyes05,2017-09-10 08:30,1,3,"# MMKHopeForMarawi Kudos to d director, staff, crew, whole cast esp one great actor, John Estrada. One of d best epi. Godbless, Marawi!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906676105133776896,https://twitter.com/Lia_Reyes05/status/906676105133776896
uktiehkausar,2017-09-10 08:27,1,1,"Run for A Cause REBUILD MARAWI"" # bangonmarawipic.twitter.com/8sP3CT5z9s""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,906675425241309184,https://twitter.com/uktiehkausar/status/906675425241309184
LimahBintNur,2017-09-10 08:23,0,0,Thank you Sir for being our eyes and body in Marawi. You were there since.Thank you.May GOD bless you & maam Chiara and the rest of the team,,,,906674487373922304,https://twitter.com/LimahBintNur/status/906674487373922304
uktiehkausar,2017-09-10 08:20,0,0,"Run for a Cause. REBUILD MARAWI"" https://www.instagram.com/p/BY1xWyxlkxCE9v68DqY7U3lRA8hVm4e96CNiVI0/ …""","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,906673777785933825,https://twitter.com/uktiehkausar/status/906673777785933825
BenhamRise,2017-09-10 08:18,0,0,"Philippine Star DND seeks P1 B more for Marawi campaignPhilippine Star“Guarding our territorial areas, our sovere… http://ift.tt/2wPx8Tr","(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,906673191749341185,https://twitter.com/BenhamRise/status/906673191749341185
dairo_fernando,2017-09-10 08:12,0,0,DND seeks P1 B more for Marawi campaign @ PhilstarNews https://shar.es/1SPpFr,,@,,906671810665574400,https://twitter.com/dairo_fernando/status/906671810665574400
_Neninggg15,2017-09-10 08:12,0,1,kaluoyyy jd diay sa marawi oy,"(['jnm'], Location((51.0440995, 3.7216954, 0.0)))",,,906671717505949696,https://twitter.com/_Neninggg15/status/906671717505949696
bananalyfgaming,2017-09-10 08:12,1,2,# MMKHopeForMarawi sana maging ok na sa marawi. praying for peace in marawi,,,#,906671571284217862,https://twitter.com/bananalyfgaming/status/906671571284217862
QuindozaMay,2017-09-10 08:03,0,0,"RT @ allejeford: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi","(['kuwait city'], Location((29.3797091, 47.9735629, 0.0)))",@ @,# #,906669353093025792,https://twitter.com/QuindozaMay/status/906669353093025792
_yeoniekim,2017-09-10 08:02,0,0,Maknae line lang gusto. Sarap mong itapon sa marawi,,,,906669275498156032,https://twitter.com/_yeoniekim/status/906669275498156032
LumpyAsia,2017-09-10 08:02,0,0,Marawi as the beginning not end https://buff.ly/2eT0Ksg  via @ asiatimesonlinepic.twitter.com/QtXHwek4w3,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,906669065091121152,https://twitter.com/LumpyAsia/status/906669065091121152
babychubb,2017-09-10 07:55,0,0,The MMK episode brings back all those hardships we've been through during the Marawi siege So Allah na mala e limo,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,906667449319223298,https://twitter.com/babychubb/status/906667449319223298
my_pinas,2017-09-10 07:49,1,2,A FAKE DRUG WAR. a FAKE STAGED MARAWI WAR. all by a @ RRD_Davao PSYCHOPATHMURDERER.father of a druglordsmuggler. # TattooMoPakitaMo,,@,#,906665987293843456,https://twitter.com/my_pinas/status/906665987293843456
PhilDefNews,2017-09-10 07:49,0,0,DND seeks P1 B more for Marawi campaign http://www.philstar.com/headlines/2017/09/10/1737533/dnd-seeks-p1-b-more-marawi-campaign …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,906665980763430913,https://twitter.com/PhilDefNews/status/906665980763430913
suwanginnomore,2017-09-10 07:49,0,0,I pray also for those people in Marawi and brave soldiers!,"(['Cebu', ' PH'], Location((10.45, 123.84, 0.0)))",,,906665775745835008,https://twitter.com/suwanginnomore/status/906665775745835008
ceeep7,2017-09-10 07:48,2,0,"RT @ mynameisjudyann: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",@ @,# #,906665723820474369,https://twitter.com/ceeep7/status/906665723820474369
ceeep7,2017-09-10 07:48,0,0,"RT @ QuintanaLyn: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",@ @,# #,906665691029393408,https://twitter.com/ceeep7/status/906665691029393408
JBagits,2017-09-10 07:47,0,1,Mmk bangon marawi,"(['pampanga lubao'], Location((14.9378136, 120.600497, 0.0)))",,,906665484187189248,https://twitter.com/JBagits/status/906665484187189248
alphonsemourad,2017-09-10 07:41,0,0,"LIVE: Palace gives update on Marawi Crisis - September 9, 2017 https://youtu.be/KoyBd-Fl_R0  via @ YouTube","(['Massachusetts', ' USA'], Location((42.3788774, -72.032366, 0.0)))",@,,906663800241356802,https://twitter.com/alphonsemourad/status/906663800241356802
lampreciouschai,2017-09-10 07:34,0,2,"For almost 3 decades of watching MMK,This is the best ep in my heart..God is good for saving lives in Marawi. # MMKHopeForMarawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,906662022338592768,https://twitter.com/lampreciouschai/status/906662022338592768
AylaSilang,2017-09-10 07:26,0,0,S: Ayla san ga ating outing papaalam lang ako sa inag sa marawi ngayun ano? A: Marawi? S: Diga marawi resort... http://fb.me/3w3R1AyVm,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,906660003938840577,https://twitter.com/AylaSilang/status/906660003938840577
nhie_12,2017-09-10 07:25,0,0,MArawi,"(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,906659813043486721,https://twitter.com/nhie_12/status/906659813043486721
marzan_paula,2017-09-10 07:24,0,0,Nakakaproud ang mga tao sa marawi. Woah! Poweeeer Mga hindi sumusuko kay GOD,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,906659526954311680,https://twitter.com/marzan_paula/status/906659526954311680
marzan_paula,2017-09-10 07:22,0,1,Kailangan ng mga tao sa marawi ang napaka powerful na prayer natin! Pagdasal natin sila guys.,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,906659196019531776,https://twitter.com/marzan_paula/status/906659196019531776
imtraceey,2017-09-10 07:22,0,0,Hahaha yung sa MMK yun yung Marawi,"(['Lucena City', ' Philippines'], Location((13.9269297, 121.6131654, 0.0)))",,,906659033968295937,https://twitter.com/imtraceey/status/906659033968295937
Andrei_0810,2017-09-10 07:14,0,8,# PBA Run for a cause at Camp Aguinaldo this morning. Great way to keep fit and show support for our brave soldiers in Marawi. pic.twitter.com/lAfqbIbpmE,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,906657129913761792,https://twitter.com/Andrei_0810/status/906657129913761792
abbiepower226,2017-09-10 07:14,1,5,Since dq napanood kagabi ung marawi bumawi nalang sa IwantV ang galing mo @ ClaireRHart,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,906657070014914560,https://twitter.com/abbiepower226/status/906657070014914560
pacalnabarry149,2017-09-10 07:11,0,0,About sa nangyari sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906656310187352064,https://twitter.com/pacalnabarry149/status/906656310187352064
hxssxnn,2017-09-10 07:10,0,0,ka sad nangyayari sa marawi,"(['korea'], Location((36.5581914, 127.9408564, 0.0)))",,,906655960277467136,https://twitter.com/hxssxnn/status/906655960277467136
roselle_anna,2017-09-10 07:04,0,0,Pray for marawi. # HopeforMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906654460600111104,https://twitter.com/roselle_anna/status/906654460600111104
seldanabinosa,2017-09-10 07:00,0,0,"1/12 If youre thinking of ending your life,remember how people in Marawi fought for theirs.Them being strong infront of # MMKHopeForMarawi","(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",,#,906653569037639681,https://twitter.com/seldanabinosa/status/906653569037639681
andriemarflores,2017-09-10 06:57,0,0,"Bangon, Laban Marawi http://fb.me/2c0yABmO1","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,906652755426557952,https://twitter.com/andriemarflores/status/906652755426557952
michael22977427,2017-09-10 06:56,0,0,Rid Marawi of Muslim opression for good. Duterte,"(['Wellingborough', ' England'], Location((52.2984002, -0.6911344, 0.0)))",,,906652592486395904,https://twitter.com/michael22977427/status/906652592486395904
angel_badana,2017-09-10 06:52,0,0,napa hibi ko sa story sa marawi,,,,906651523576324096,https://twitter.com/angel_badana/status/906651523576324096
Emodhus,2017-09-10 06:51,0,0,Duterte Tolak Tawaran Militan Maute di Marawi http://dlvr.it/PlxKDB pic.twitter.com/o9n6Th3lG9,,,,906651200052895745,https://twitter.com/Emodhus/status/906651200052895745
LitoDavid,2017-09-10 06:43,0,0,From a friend in the know: Does Duterte know that soldiers laugh behind his back each time he issues orders in Marawi?,,,,906649340269047808,https://twitter.com/LitoDavid/status/906649340269047808
angelaxvii,2017-09-10 06:36,0,3,The violence in Marawi is so heartbreaking and the worst part is that it's still happening as we read all these tweets # MMKHopeForMarawi,,,#,906647535770578949,https://twitter.com/angelaxvii/status/906647535770578949
BenhamRise,2017-09-10 06:33,1,0,"Philippine Star DND seeks P1 B more for Marawi campaignPhilippine Star“Guarding our territorial areas, our sovere… http://ift.tt/2wPVU6e","(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,906646795480190981,https://twitter.com/BenhamRise/status/906646795480190981
oliganwinnie,2017-09-10 06:32,0,0,Yung episode kagabi sa marawi hays. Nakatutok lang ako sa tv eh naiyak naman na ako,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906646480257040384,https://twitter.com/oliganwinnie/status/906646480257040384
hendrick_tuiza,2017-09-10 06:31,0,0,Nakaka Awa Nmn Yung Mga Nasa Marawi https://twitter.com/ellaimnida/status/906645724053590018 …,,,,906646197133299712,https://twitter.com/hendrick_tuiza/status/906646197133299712
redaksiNN,2017-09-10 06:30,1,1,Duterte Tolak Tawaran Militan Maute di Marawi - https://nusantaranews.co/duterte-tolak-tawaran-militan-maute-di-marawi/ … # nusantaranews,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,906646024638283776,https://twitter.com/redaksiNN/status/906646024638283776
terrorism_info,2017-09-10 06:25,0,0,Duterte rejects Maute proposal to trade hostages for safe exit from Marawi http://terrorism.trendolizer.com/2017/09/duterte-rejects-maute-proposal-to-trade-hostages-for-safe-exit-from-marawi.html …pic.twitter.com/AlK9kf5sdV,,,,906644675729256448,https://twitter.com/terrorism_info/status/906644675729256448
baaabycel,2017-09-10 06:24,0,0,Marawi lumaban ka Marawi bumangon ka # HopeforMarawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,906644415627771905,https://twitter.com/baaabycel/status/906644415627771905
purpleshadow33,2017-09-10 06:17,2,0,Ano mtapos masira ang Marawi at npkdaming MAMATAY at mauubos n ang MAUTE biglang NEGOTIATIONS? Ang tanga tlg ng GOBYERNONG ITO. Haisttt https://twitter.com/1abuazzam/status/906606832608841728 …,"(['in Florence', ' Italy \xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f\xc2\xa0\xf0\x9f\x92\x99\xc2\xa0\xf0\x9f\x92\x9c\xc2\xa0\xf0\x9f\x92\x9a\xc2\xa0\xf0\x9f\x92\x9b'], Location((38.7842295, -84.924393, 0.0)))",,,906642679232045056,https://twitter.com/purpleshadow33/status/906642679232045056
bamchiu_,2017-09-10 06:13,0,1,"When the song Marawi, bumangon ka"" (idk the title) started playing, my tears won't stop falling. # MMKHopeForMarawi""","(['Rome | Italy'], Location((41.8933203, 12.4829321, 0.0)))",,#,906641775011528705,https://twitter.com/bamchiu_/status/906641775011528705
bamchiu_,2017-09-10 06:11,0,2,I can't imagine the fears and pains of the people in Marawi during the crisis. Very heartbreaking # MMKHopeForMarawi,"(['Rome | Italy'], Location((41.8933203, 12.4829321, 0.0)))",,#,906641126446297088,https://twitter.com/bamchiu_/status/906641126446297088
Marawi_44,2017-09-10 06:09,0,0,اللهم أعذنا من عذاب القبر وعذاب جهنم http://du3a.org/,,,,906640795947716608,https://twitter.com/Marawi_44/status/906640795947716608
meow072006,2017-09-10 06:01,0,0,"RT @ mae_malesido: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi",,@ @,# #,906638699009634307,https://twitter.com/meow072006/status/906638699009634307
Arab_News,2017-09-10 06:00,13,18,# Philippine troops offer Friday prayers at # Marawi’s Grand Mosque http://j.mp/2xde7KL,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# #,906638467123294208,https://twitter.com/Arab_News/status/906638467123294208
politikovismin,2017-09-10 05:34,0,0,"‘Worth it:’ Marawi crisis has cost military P2.8B, says Biazon http://mindanao.politics.com.ph/worth-marawi-crisis-cost-military-p2-8b-says-biazon/ …",,,,906631802395258881,https://twitter.com/politikovismin/status/906631802395258881
chUrlz__,2017-09-10 05:32,0,0,Spinster: # PushAwardsMayWards matutulog na si Buang Suna na napaka Buff pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,,,#,906631388497104903,https://twitter.com/chUrlz__/status/906631388497104903
Marawi_44,2017-09-10 05:31,0,0,أعوذ بكلمات الله التامات من شر ما خلق http://du3a.org/,,,,906631257752309760,https://twitter.com/Marawi_44/status/906631257752309760
dudus2017,2017-09-10 05:31,0,0,Suna : # PushAwardsMayWards matutulog na si Buang Suna na napaka Buff pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906631204505563136,https://twitter.com/dudus2017/status/906631204505563136
tessnakis,2017-09-10 05:31,0,0,Atashi : # PushAwardsMayWards matutulog na si Buang Suna na napaka Buff pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,906631158238134272,https://twitter.com/tessnakis/status/906631158238134272
Maria86439147,2017-09-10 05:31,0,0,qt spin: # PushAwardsMayWards matutulog na si Buang Suna na napaka Buff pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906631096435179525,https://twitter.com/Maria86439147/status/906631096435179525
Destilass,2017-09-10 05:30,0,0,Suna : # PushAwardsMayWards matutulog na si Buang Suna na napaka Buff pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,906631019872313344,https://twitter.com/Destilass/status/906631019872313344
a_us97,2017-09-10 05:29,0,0,I don't believe that the isis in marawi is all maranao. # MMKHopeForMarawi,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#,906630718666797057,https://twitter.com/a_us97/status/906630718666797057
Jhodee05,2017-09-10 05:28,0,0,Jhodee05: # PushAwardsMayWards matutulog na si Buang Suna na napaka Buff pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906630388260503553,https://twitter.com/Jhodee05/status/906630388260503553
spinsterAtashi,2017-09-10 05:27,15,0,# PushAwardsMayWards matutulog na si Buang Suna na napaka Buff pagkatapos niang dilaan ang marawi -illegal Robot ni Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,906630129476096000,https://twitter.com/spinsterAtashi/status/906630129476096000
dzrhnews,2017-09-10 05:22,0,0,"Ilang bakwit na bumalik sa kanilang mga bahay sa Marawi, nagsisi. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,906629016362172416,https://twitter.com/dzrhnews/status/906629016362172416
dzIQ990,2017-09-10 05:20,1,2,"Paglabas ng Maute Group sa Marawi kapalit ng kalayaan ng mga bihag, hindi tinanggap ng pangulo http://radyo.inquirer.net/80205/paglabas-maute-group-sa-marawi-kapalit-ng-kalayaan-ng-mga-bihag-hindi-tinanggap-ng-pangulo#sthash.07WljQ5A.uxfs … | @ Justinne24","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,906628360981291008,https://twitter.com/dzIQ990/status/906628360981291008
LumpyAsia,2017-09-10 05:06,0,0,Filipinos accused of links to Marawi siege ordered freed https://buff.ly/2vUGKgb pic.twitter.com/cYWOSeUbqU,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,906624762104950784,https://twitter.com/LumpyAsia/status/906624762104950784
BiancaDevoted,2017-09-10 05:05,0,0,"Lss ako marawi bumangon ka""""",,,,906624559901634560,https://twitter.com/BiancaDevoted/status/906624559901634560
imjonabrea,2017-09-10 05:02,0,0,"Naabutan ko naglalagom na si Ms.Charo Santos, pero tagos parin sa puso ko yung mga pangyayari sa Marawi # MMKHopeForMarawi",,,#,906623831468515328,https://twitter.com/imjonabrea/status/906623831468515328
besho1962,2017-09-10 05:00,0,0,الله يخليلك ياها,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,906623402236108801,https://twitter.com/besho1962/status/906623402236108801
PhamNguyenly,2017-09-10 04:56,0,0,Philippine troops offer Friday prayers at Marawi's Grand Mosque - Arab News https://goo.gl/fb/tbkHjM,,,,906622441421770752,https://twitter.com/PhamNguyenly/status/906622441421770752
meow072006,2017-09-10 04:41,1,0,"RT @ jennifer_guarte: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi",,@ @,# #,906618562827231232,https://twitter.com/meow072006/status/906618562827231232
yasay_Lorie,2017-09-10 04:39,0,0,"RT @ nene091165: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@ @,# #,906618165613953035,https://twitter.com/yasay_Lorie/status/906618165613953035
PovertyAsia,2017-09-10 04:39,0,0,"New anti-poverty project launched in Lanao, Marawi http://dlvr.it/PlwSDf",,,,906618102925869056,https://twitter.com/PovertyAsia/status/906618102925869056
gmakf,2017-09-10 04:38,0,0,Hunat Dabaw Fun Run courtesy of the Royal Mandaya Hotel for the benefit of GMA Kapuso Foundation's Rebuild Marawi... http://fb.me/4GVkKRn7Y,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,906617854669103104,https://twitter.com/gmakf/status/906617854669103104
JohnPaulo1324,2017-09-10 04:34,0,0,Watching MMK...Marawi Siege!!! Put@% # g i#@mo Dugyot!!!,"(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",@ @mo,# #,906616898888060928,https://twitter.com/JohnPaulo1324/status/906616898888060928
eusmora22,2017-09-10 04:33,0,0,Hahaha itapon na sa marawi yan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906616586269630465,https://twitter.com/eusmora22/status/906616586269630465
iluvtweety18,2017-09-10 04:20,0,2,"@ TrillanesSonny , sign WAIVER kung di sa iyo , donate sa Marawi. # DogsHasItsOwnKarma",,@,#,906613359318937601,https://twitter.com/iluvtweety18/status/906613359318937601
iluvtweety18,2017-09-10 04:14,1,6,"Hamunin mo trililing that you will sign a WAIVER na kung anuman makita , donate it to MARAWI ... DOG'S KARMA",,,,906611813369835520,https://twitter.com/iluvtweety18/status/906611813369835520
wynonnaerika,2017-09-10 04:01,0,0,Kawawa mga taga marawi Lets pray for them,,,,906608430714179584,https://twitter.com/wynonnaerika/status/906608430714179584
bdsaguing,2017-09-10 04:00,0,0,PAGDARO SA KALINAW: Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi http://www.mindanews.com/mindaviews/2017/09/pagdaro-sa-kalinaw-durezas-betrayal-and-dutertes-hypocrisy-in-marawi/ … via @ mindanews2010,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,906608223595241472,https://twitter.com/bdsaguing/status/906608223595241472
AllanNose_,2017-09-10 03:58,0,0,Sobrang nakakatakot yung nangyari sa marawi # MMKHopeForMarawi,"(['San Pablo'], Location((14.05569, 121.357897275, 0.0)))",,#,906607645783498752,https://twitter.com/AllanNose_/status/906607645783498752
mosesbillacura,2017-09-10 03:52,0,0,AFP beefing up efforts to ensure safer roadways in Marawi http://pinoyedmontonnews.com/2017/09/09/afp-beefing-up-efforts-to-ensure-safer-roadways-in-marawi/ …,,,,906606130142511104,https://twitter.com/mosesbillacura/status/906606130142511104
GoalieAli,2017-09-10 03:51,0,12,Sana tumulong ka sa mga tao sa marawi at mahirap na bata para May matulongan Karin Kadiri Karin subrang dirI Yuck KADIRI,"(['Kuwait City', 'kuwait'], Location((29.3797091, 47.9735629, 0.0)))",,,906605898927362048,https://twitter.com/GoalieAli/status/906605898927362048
james_limgas,2017-09-10 03:50,0,1,@ Espanto2001 idol salamat sa panunuod mo ng MMK taga marawi din ako...proud ako sayo dahil nanuod ka..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,906605659344343040,https://twitter.com/james_limgas/status/906605659344343040
james_limgas,2017-09-10 03:47,0,1,@jdeterala1 andon nga mga magulang ko sa marawi ngayon at mga kapatid ko..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jdeterala1,,906604961953284096,https://twitter.com/james_limgas/status/906604961953284096
james_limgas,2017-09-10 03:46,0,1,@jdeterala1 idol nanuod karin ng mmk salamat kasi na taga marawi din ako mismong don sa may geira...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jdeterala1,,906604837718040576,https://twitter.com/james_limgas/status/906604837718040576
NZCMS,2017-09-10 03:45,0,0,Today's prayer: Please pray that peace will come to the city of Marawi in the south of the Philippines. Since May this year there have been…,"(['Christchurch', ' New Zealand'], Location((-43.530955, 172.6366455, 0.0)))",,,906604438986612736,https://twitter.com/NZCMS/status/906604438986612736
QuindozaMay,2017-09-10 03:44,0,0,"RT @ edang60_mean: RT @ jordangigilofc: Marawi, bumangon ka! # PushAwardsKathNiels # MMKHopeForMarawi","(['kuwait city'], Location((29.3797091, 47.9735629, 0.0)))",@ @,# #,906604290965467137,https://twitter.com/QuindozaMay/status/906604290965467137
tunelife_mag,2017-09-10 03:42,0,0,"Video shared and posted -MMK 25 Hope For Marawi"" September 9, 2017 Music Video Teaser - http://tune.life/mmk-25- ...pic.twitter.com/VCLN0bEfTc""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,906603786097098757,https://twitter.com/tunelife_mag/status/906603786097098757
kuletg,2017-09-10 03:38,0,0,Marawi can't stop crying # MMKHopeForMarawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#,906602837555195904,https://twitter.com/kuletg/status/906602837555195904
fjingkie,2017-09-10 03:35,0,2,Diko kineri yung mmk. Bangon marawi,"(['Milan // Zambales'], Location((14.8804508, 120.234649, 0.0)))",,,906602021456883712,https://twitter.com/fjingkie/status/906602021456883712
disruptivesigna,2017-09-10 03:31,0,0,"Marawi: Military fight against ISIS almost won"" https://www.sott.net/article/361554-Marawi-Military-fight-against-ISIS-almost-won … @jimmypedya # headlines # news # feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,906600872968257536,https://twitter.com/disruptivesigna/status/906600872968257536
jamjadeara,2017-09-10 03:25,0,0,Bangon Marawi. # MMKHopeForMarawi,,,#,906599513174941696,https://twitter.com/jamjadeara/status/906599513174941696
princessdavid02,2017-09-10 03:15,0,1,# PrayForMarawi pic.twitter.com/UgkuoeoZjW,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,906597066318659584,https://twitter.com/princessdavid02/status/906597066318659584
ArmandVervaeck,2017-09-10 03:15,0,2,# Vranckxtv Uiterst interessante documentaire over de nog deels door # Maute/ # IS bezette stad Islamic City of Marawi (250.000 inw) 3 maand,"(['Mechelen Belgium'], Location((51.0281381, 4.4803453, 0.0)))",,# # #,906597018885378053,https://twitter.com/ArmandVervaeck/status/906597018885378053
nerowattz,2017-09-10 03:09,0,0,Duterte rejects Maute proposal to trade hostages for safe exit from Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2wPNz2t,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,906595340299771904,https://twitter.com/nerowattz/status/906595340299771904
MarvilouF,2017-09-10 03:06,0,0,Marawi for the hope # mmk # bandila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,906594713049985024,https://twitter.com/MarvilouF/status/906594713049985024
stevensaisai,2017-09-10 02:56,0,0,"# ISIS is already in Marawi and could possibly establish itself in # Myanmar's # Rakhine State, said # Goh_Chok_Tong. http://fb.me/8045h53yM","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,# # # #,906592217644408832,https://twitter.com/stevensaisai/status/906592217644408832
