cebudailynews,2017-05-24 22:59,marawi attacks pull down peso c,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.316591,0.010819,0.108386,0.734697,0.159685,"['fear', 0.734697]"
Robibibs,2017-05-24 22:58,if may cancer id weep in tears like how i felt at them marawi people,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065156,0.012611,0.819018,0.180418,0.162035,"['sadness', 0.819018]"
misceliney,2017-05-24 22:58,please pray for marawi,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046236,0.032517,0.278907,0.429262,0.128011,"['fear', 0.429262]"
mellajulia,2017-05-24 22:58,every peso will be used to buy food for our brothers  sisters in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.215842,0.271278,0.209181,0.058731,0.356538,"['disgust', 0.356538]"
zakyuson,2017-05-24 22:57,students walk 32 kilometers to flee marawi city via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035304,0.114696,0.240167,0.516426,0.259969,"['fear', 0.516426]"
LingPasoquin,2017-05-24 22:57,be fine but hindi eh too much judging from other people kasi think of the fear the people from marawi are feeling right now put yourself,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046271,0.060769,0.084551,0.830036,0.137472,"['fear', 0.830036]"
fruittwo,2017-05-24 22:57,44 prayer will be the greatest weapon keep sending your prayers and sympathies for pray for marawi and prayformancester,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050992,0.202025,0.708466,0.135636,0.004957,"['sadness', 0.708466]"
anegrandeza,2017-05-24 22:56,blue over red always will be pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.082806,0.199478,0.536847,0.177345,0.093417,"['sadness', 0.536847]"
juztpost,2017-05-24 22:55,juztpost maute group frees 107 inmates amid clashes in marawi city c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.18476,0.116701,0.456957,0.050335,0.035811,"['sadness', 0.456957]"
MPVPH,2017-05-24 22:55,pray for marawi notomartiallaw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
JOSEPHERrohmeO,2017-05-24 22:55,pray for marawi we pray oh lord for their everyday life,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030213,0.211276,0.298428,0.241715,0.353663,"['disgust', 0.353663]"
fruittwo,2017-05-24 22:54,34 lets also include to our prayers not only the victims of the dispute in pray for marawi but also the victims of the manchesterattack,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.271604,0.039262,0.700314,0.139216,0.104408,"['sadness', 0.700314]"
PhilDefNews,2017-05-24 22:54,13 maute members killed in marawi clashes military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.285577,0.006373,0.585036,0.245867,0.201397,"['sadness', 0.585036]"
BhellaMina,2017-05-24 22:54,pray for marawi prayforphilippines prayformanchesterhttps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ghastlyghostiee,2017-05-24 22:53,marawi please,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.047708,0.020769,0.11134,0.244851,0.077358,"['fear', 0.244851]"
PhilDefNews,2017-05-24 22:53,maute group ties up shoots dead 9 civilians in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.344192,0.040335,0.505976,0.115783,0.199872,"['sadness', 0.505976]"
beacupin,2017-05-24 22:53,proc says maute group has taken over hospital in marawi but pnp spokesman citing afp says maute did not full quote in next tweet ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101762,0.300151,0.37617,0.156582,0.256791,"['sadness', 0.37617]"
iamMARKYtagala,2017-05-24 22:53,dont antagonize people couch your rejoinders in noncondescending statements educate not hate spread peace pray for marawi,"(['Caloocan City', ' Philippines'], Location((14.6815301, 121.0089111, 0.0)))",en,0.031495,0.542821,0.245793,0.131733,0.06572,"['joy', 0.542821]"
JSLOVER1109,2017-05-24 22:52,manchester syria bangkok marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036275,0.456797,0.333563,0.092555,0.013364,"['joy', 0.456797]"
khen1800,2017-05-24 22:52,afp urges public to stop social media posts of troops terrorists in marawi city,"(['Odiongan', ' Romblon', ' Philippines'], Location((12.4226491, 121.971341396, 0.0)))",en,0.381676,0.014237,0.239705,0.246363,0.445399,"['disgust', 0.445399]"
mellajulia,2017-05-24 22:52,hello giobugtong  fund raising concert for the people of marawi  if you guys can help make this happen please send me a message,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.115994,0.145994,0.121925,0.036216,0.268901,"['disgust', 0.268901]"
BaisasAngel,2017-05-24 22:52,good night keep sending prayers for marawi im hoping for good news tomorrow i trust in you,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005632,0.739591,0.170487,0.096934,0.001579,"['joy', 0.739591]"
kebcuevas,2017-05-24 22:50,mindanaowide ml is still not justified pray for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051282,0.129579,0.118191,0.101005,0.054873,"['joy', 0.129579]"
lzsrvnz,2017-05-24 22:50,either people are full of themselves or they lose themselves fully either way we become monsters pray for marawi prayformanchester,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.201308,0.045481,0.60763,0.289455,0.138233,"['sadness', 0.60763]"
PHLNewsOnline,2017-05-24 22:50,inquirer 107 marawi inmates freed by maute group  hataman,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122386,0.330461,0.136543,0.097601,0.094492,"['joy', 0.330461]"
randelltiongson,2017-05-24 22:49,let us all pray for marawi prayforphilippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.086077,0.069004,0.280912,0.397424,0.243948,"['fear', 0.397424]"
itsmesachiii,2017-05-24 22:49,pray for marawi praydoe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
SUGA_PH,2017-05-24 22:49,pray that these monsters wont take any more innocent lives for their selfish goals pray for marawi prayfortheworld,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.314557,0.153763,0.168798,0.327064,0.293536,"['fear', 0.327064]"
salwawee,2017-05-24 22:49,you were in marawi ate aly huhu alhamdulillah youre safe na ,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.045169,0.149087,0.122442,0.095619,0.071197,"['joy', 0.149087]"
inquirer_libre,2017-05-24 22:49,13 maute members killed in marawi fighting c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.484542,0.002742,0.339479,0.290093,0.275207,"['anger', 0.484542]"
iMara07,2017-05-24 22:49,prayer is the most powerful  effective tool we all need right now pray for marawi prayforphilippines prayformanchester prayfortheworld,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026696,0.514248,0.312696,0.195608,0.004199,"['joy', 0.514248]"
CATeypurry,2017-05-24 22:48,praying for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
blurreJel,2017-05-24 22:48,bc of the shit thats happening at marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.796931,0.005715,0.167239,0.145249,0.148279,"['anger', 0.796931]"
jacquelynnnn_,2017-05-24 22:48,peace will win fear will lose pray for marawi,"(['MNL', ' Philippines'], Location((14.5121499, 121.022046716, 0.0)))",en,0.007683,0.038084,0.071429,0.957077,0.010954,"['fear', 0.957077]"
Bam1502,2017-05-24 22:47,night pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021942,0.086745,0.304853,0.669532,0.091512,"['fear', 0.669532]"
jpatotiee,2017-05-24 22:47,you know what i think your the one who needs more help than the people in marawi and kim woo binyou just look like a cancer patient,"(['Cotabato city', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",en,0.059541,0.36399,0.469916,0.099122,0.053752,"['sadness', 0.469916]"
gmanews,2017-05-24 22:46,amid clashes robredo calls on pinoys to pray for marawi residents soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11453,0.038241,0.477612,0.325244,0.259848,"['sadness', 0.477612]"
PCSO_Result,2017-05-24 22:45,swertres results hearings  pray for marawi city pray for mindanao have peacetnx admin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066557,0.117491,0.421846,0.396166,0.116792,"['sadness', 0.421846]"
RomblonNews,2017-05-24 22:44,nine civilians in sitio moncado barangay kadingilan marawi city have been killed by the terrorist maute group,"(['Romblon', ' Philippines'], Location((12.5, 122.25, 0.0)))",en,0.40578,0.013624,0.387392,0.359168,0.180722,"['anger', 0.40578]"
sheryl_ayawan,2017-05-24 22:44,pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
phoeberuary13,2017-05-24 22:44,sending you hugss haron stay strong praying for everyones safety there in marawi dont lose hope,"(['Naga City', ' Philippines'], Location((13.6232024, 123.1857873, 0.0)))",en,0.036936,0.195219,0.086042,0.095163,0.035025,"['joy', 0.195219]"
fdc_ph,2017-05-24 22:44,peace for the people of marawi martial law not the answer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062957,0.86942,0.056317,0.010649,0.012871,"['joy', 0.86942]"
nomadbites,2017-05-24 22:44,free water  food signs from neighboring baranggays outside marawi,"(['IGN', ' PH'], Location((-34.57164795, -58.439272061, 0.0)))",en,0.164528,0.062263,0.572111,0.119741,0.15823,"['sadness', 0.572111]"
KTH_queen,2017-05-24 22:40,blue over red pray for marawi prayforphilippines prayfortheworld,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061243,0.15463,0.517403,0.236804,0.130281,"['sadness', 0.517403]"
xelaaabiii,2017-05-24 22:40,pray for marawi prayforphilippines prayformanchester prayfortheworld praytogod,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
justinenarvios,2017-05-24 22:40,sad to learn of whats happening to the world prayfortheworld pray for marawi prayforpeace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015833,0.01682,0.818216,0.307159,0.048689,"['sadness', 0.818216]"
valjheng,2017-05-24 22:39,i think it is a strategy for the government not to publish news about the incident in marawi not to spread fear for the people of luzvi,"(['Baguio City Philippines'], Location((14.6481727, 121.0315073, 0.0)))",en,0.062946,0.004328,0.06266,0.874117,0.22883,"['fear', 0.874117]"
HeyAngel_05,2017-05-24 22:39,i dont know how to start my prayers tonightbut maybe i can start by saying may the forces of good prevail over evil pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.166757,0.209042,0.270585,0.549975,0.015686,"['fear', 0.549975]"
JrlynFnts,2017-05-24 22:38,pray for marawi city pray for mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032048,0.034012,0.436748,0.547184,0.144917,"['fear', 0.547184]"
raffycovemanila,2017-05-24 22:37,let us all pray for the safe of our brother and sister in marawi city pray for marawicity,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.10093,0.124901,0.169541,0.353075,0.200142,"['fear', 0.353075]"
vettyplayspiano,2017-05-24 22:37,why cant trillanes go to marawi and fight maute group alone like srsly what do you really want dead civillians pvtangina,"([""Airmen's Village"", ' Philippines\xc2\xa9'], Location((14.465758, 120.9907287, 0.0)))",en,0.187862,0.020401,0.750317,0.239998,0.090154,"['sadness', 0.750317]"
tris0911,2017-05-24 22:36,praying for the safety and peace in marawi pray for marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02234,0.195101,0.220973,0.504057,0.036584,"['fear', 0.504057]"
JolinaT_T,2017-05-24 22:36,terrorism must end pray for marawi prayforphilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086029,0.00889,0.367844,0.625734,0.223629,"['fear', 0.625734]"
Swaggerjhamx49,2017-05-24 22:35,bam aquino visited marawi before the maute group attack in the city u,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.144573,0.078118,0.102765,0.496286,0.178776,"['fear', 0.496286]"
margadeona,2017-05-24 22:35,martial law marawi attack donald trump and pope francis on tonights newscast with chayhofilenahttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.187424,0.046644,0.205249,0.536875,0.197754,"['fear', 0.536875]"
keahvalenzuela,2017-05-24 22:35,why some people are still tweeting senseless things instead of spreading awareness and hope srsly stop being so egocentric pray for marawi,"(['Bulacan', ' Philippines'], Location((14.794871, 120.8777119, 0.0)))",en,0.113044,0.061142,0.341068,0.345694,0.483381,"['disgust', 0.483381]"
raxieyadolfo,2017-05-24 22:33,anyone from my friends list are still in msumarawi please pm me,"(['Surigao City', ' Philippines'], Location((9.7916433, 125.4929273, 0.0)))",en,0.113254,0.144911,0.481749,0.203793,0.073404,"['sadness', 0.481749]"
rukeeeee,2017-05-24 22:33,should martial law and social media be prioritized over the current situation of marawi just wow,"(['Kalibo', ' Aklan Philippines'], Location((11.79354705, 122.441378329, 0.0)))",en,0.065581,0.121872,0.189941,0.089339,0.298728,"['disgust', 0.298728]"
Visayanbizpost,2017-05-24 22:32,students walk 32 kilometers to flee marawi city  rappler,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.054485,0.089434,0.22869,0.52407,0.244672,"['fear', 0.52407]"
rjhane013,2017-05-24 22:32,in a world full of hate may we always choose love pray for marawi prayfortheworld,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.324356,0.342928,0.240465,0.175276,0.090911,"['joy', 0.342928]"
RbeeAblan,2017-05-24 22:32,we can start helping our brothers and sisters in marawi city now please share god bless halal food,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02249,0.872622,0.028113,0.032573,0.008999,"['joy', 0.872622]"
tommyajose,2017-05-24 22:31,armed men take the teachers head off and displayed it in highways in marawi i wish i could do something,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.202209,0.059089,0.202714,0.476474,0.215997,"['fear', 0.476474]"
jeizelmarie,2017-05-24 22:31,im that person who easily cries but tries to hide pray for marawi prayforphilippines prayformanchester prayfortheworld prayforbangkok,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.056179,0.008855,0.788919,0.33882,0.070616,"['sadness', 0.788919]"
francispaulrey,2017-05-24 22:30,im francispaulrey i pray for marawi mindanao god save the people help with you is great,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.023914,0.654127,0.175856,0.147997,0.028839,"['joy', 0.654127]"
juicelinedion,2017-05-24 22:29,pray for marawi prayforthephilippines,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
samxtall,2017-05-24 22:29,we are with the world in times like these pray for marawi prayformanchester,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",en,0.039391,0.336017,0.427055,0.209819,0.117593,"['sadness', 0.427055]"
ALTERtheyears,2017-05-24 22:27,lets make love not hate lets make peace not war pray for marawi prayforphilippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.122409,0.496025,0.099219,0.059426,0.152633,"['joy', 0.496025]"
