minnacali,2017-08-01 21:44,0,1,I hope the money goes into the right hands... not to corruption. Marawi really needs to be rebuilt.,,,,892380404426067968,https://twitter.com/minnacali/status/892380404426067968
alagangkapatid,2017-08-01 21:43,0,1,Ice cream party for the children (and the not so young) evacuees of Marawi at the Ma Christina Gymnasium in Iligan City! # HBDMVPhttps://twitter.com/SmartNewsroom/status/891944646800154624 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892380243746447365,https://twitter.com/alagangkapatid/status/892380243746447365
loo_seng,2017-08-01 21:41,0,1,Ongoing Marawi crisis shows extremist terrorism endemic in region: Ng Eng Hen http://www.channelnewsasia.com/news/singapore/ongoing-marawi-crisis-shows-extremist-terrorism-endemic-in-9081842 …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,892379685836824578,https://twitter.com/loo_seng/status/892379685836824578
MohArifWidarto,2017-08-01 21:40,0,0,Pengungsi di Sekitar # Marawi Diijinkan Militer Kembali ke Rumah Mereka https://goo.gl/fb/12whNn # internasional # news,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # #,892379589003161602,https://twitter.com/MohArifWidarto/status/892379589003161602
MK_Milligan,2017-08-01 21:39,0,4,"Lt Colonel Pacquiao. Philippine Army Special Forces. In Marawi, after 10 weeks of fighting ISIS/Maute/ASG. *honorary SF *visiting as Senator pic.twitter.com/GOICtHNQzk","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,892379370144190466,https://twitter.com/MK_Milligan/status/892379370144190466
b3108,2017-08-01 21:37,0,0,Escape From Marawi @ ForeignOfficial @ abcnewshttps://www.youtube.com/watch?v=VLLZG7gi1Pk&feature=share …,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@ @,,892378861886881792,https://twitter.com/b3108/status/892378861886881792
Actus__,2017-08-01 21:36,0,0,Marawi : le Père Soganub passe son 57ème anniversaire en otage… http://ift.tt/2u0cS0N,"(['\xd0\xaf'], Location((41.9216734, -93.3122705, 0.0)))",,,892378452606808065,https://twitter.com/Actus__/status/892378452606808065
EminenciaNegra,2017-08-01 21:35,0,0,The Marawi Crisis and its Implications for the Philippines and Beyond https://getpocket.com/@970TqAd6g9257p552ad1aK6d68pZg7002fRU77Ze93Qf66f8cq0lrD56w3dbS5aN/share/2517733 …,"(['Rodriguez', ' Rizal'], Location((14.731081, 121.1454645, 0.0)))",@970TqAd6g9257p552ad1aK6d68pZg7002fRU77Ze93Qf66f8cq0lrD56w3dbS5aN,,892378279696617474,https://twitter.com/EminenciaNegra/status/892378279696617474
moncorpuz,2017-08-01 21:33,1,3,Thank you @ moberph for helping @ 1000bearhugs gather toy donations for displaced children on Marawi! # sendhugstomar… http://ift.tt/2f46lf8 pic.twitter.com/y2uheCg2pm,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@ @,#,892377630573568000,https://twitter.com/moncorpuz/status/892377630573568000
bdsaguing,2017-08-01 21:32,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife http://news.mb.com.ph/2017/08/01/ibp-bats-for-fair-indemnity-on-properties-ruined-in-marawi-strife/ … via @ manila_bulletin,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,892377385693315072,https://twitter.com/bdsaguing/status/892377385693315072
iamcloweee,2017-08-01 21:30,0,0,punta ako marawi ate 1 hour way lang sa amin hahahha jk,,,,892376908784058369,https://twitter.com/iamcloweee/status/892376908784058369
cnnphilippines,2017-08-01 21:29,0,2,Youth group gathers chocolates for soldiers in Marawi | Newsroom live http://cnn.ph/1LXc9jG,,,,892376773391900672,https://twitter.com/cnnphilippines/status/892376773391900672
rey07mariano,2017-08-01 21:27,0,4,MATAPOS NA SANA YUNG BAKBAKAN SA MARAWI,,,,892376324446146561,https://twitter.com/rey07mariano/status/892376324446146561
rex_ballester,2017-08-01 21:25,0,0,"hindi ah, magagaling talaga yung mga pulis. sila na kaya ipadala sa Marawi para ubos agad ang mga Maute sa loob ng isang araw.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892375655911792642,https://twitter.com/rex_ballester/status/892375655911792642
LFSNMR,2017-08-01 21:19,0,0,"The US military has been assisting the AFP in its operation in Marawi City through modern equipment,... http://fb.me/1vIUrSo9P""","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,892374307829166080,https://twitter.com/LFSNMR/status/892374307829166080
DONALFREDLUCERO,2017-08-01 21:19,0,0,"I think he is the man who can end the problem in Marawi, I think he should serve the warrant for Isnilon Hapilon... http://fb.me/ZjAmvXvU","(['DAVAO CITY', ' PHILIPPINES'], Location((7.22650725, 125.454887691, 0.0)))",,,892374241496236032,https://twitter.com/DONALFREDLUCERO/status/892374241496236032
VeoAustralia,2017-08-01 21:15,0,0,Escape From Marawi http://dlvr.it/Pb1jQ1 pic.twitter.com/z0wWboqlfo,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,892373109956689927,https://twitter.com/VeoAustralia/status/892373109956689927
paolopeptide,2017-08-01 21:14,0,1,HAHHAHA road to marawi besh,"(['University of the Philippines'], Location((16.377798, 119.9113091, 0.0)))",,,892372950027862017,https://twitter.com/paolopeptide/status/892372950027862017
Ifanudinalfaiz,2017-08-01 21:11,0,0,Pengungsi di Sekitar Marawi Diijinkan Militer Kembali ke Rumah Mereka https://goo.gl/fb/VKfTAu,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,892372268046745602,https://twitter.com/Ifanudinalfaiz/status/892372268046745602
StatusAcehNet1,2017-08-01 21:09,0,0,"Militan Kian Terdesak, Pertempuran di Marawi Akan Lebih Berdarah http://dlvr.it/Pb1dwK pic.twitter.com/fF5Zb2Oo4v",,,,892371647532892160,https://twitter.com/StatusAcehNet1/status/892371647532892160
Bapanasnews,2017-08-01 21:09,0,0,"Militan Kian Terdesak, Pertempuran di Marawi Akan Lebih Berdarah http://dlvr.it/Pb1dpT pic.twitter.com/lK4XmlTnsO",,,,892371642956918785,https://twitter.com/Bapanasnews/status/892371642956918785
StatusAcehNet1,2017-08-01 21:09,0,0,"Militan Kian Terdesak, Pertempuran di Marawi Akan Lebih Berdarah http://www.statusaceh.net/2017/08/militan-kian-terdesak-pertempuran-di.html?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/3ARznV9GWD",,,,892371629459689473,https://twitter.com/StatusAcehNet1/status/892371629459689473
mermaidtatted,2017-08-01 21:07,1,1,It has been 68 days of the Marawi Siege and airstrikes are still ongoing. As days passed our city is being torb down to ruins. pic.twitter.com/ktSeeoGA9T,,,,892371325745995778,https://twitter.com/mermaidtatted/status/892371325745995778
TheGlobalHerald,2017-08-01 21:07,0,0,Escape From Marawi http://fb.me/3gUjQUKdq,,,,892371215142268928,https://twitter.com/TheGlobalHerald/status/892371215142268928
TheGlobalHerald,2017-08-01 21:07,0,0,Escape From Marawi - https://theglobalherald.com/escape-from-marawi/232771/ … - # Newspic.twitter.com/oNBESa3gzz,,,#,892371200424501252,https://twitter.com/TheGlobalHerald/status/892371200424501252
RubenLagattolla,2017-08-01 21:05,1,1,The Turning Point: our latest report from # Mindanao # Sulu and # Marawi produced with @ tincazzi check out the trailerhttps://youtu.be/d3qip5_PpOw,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",@,# # #,892370646008811520,https://twitter.com/RubenLagattolla/status/892370646008811520
beritaislamku,2017-08-01 21:04,0,0,Pengungsi di Sekitar Marawi Diijinkan Militer Kembali ke Rumah Mereka http://ift.tt/2tVtdjr,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,892370502794313728,https://twitter.com/beritaislamku/status/892370502794313728
Voyagerrrrr,2017-08-01 21:03,0,0,"I'll invite you all for these wonderful event for a cause... Tan-aw mo guys.. Dala nadin kayu ng Shampoo,tootpaste. etc for marawi pic.twitter.com/WfDqJduHTU",,,,892370106725969922,https://twitter.com/Voyagerrrrr/status/892370106725969922
pinoynewsonline,2017-08-01 21:02,0,0,AMERIKA AYAW PATALO sa CHINA! BINIGYAN ng EROPLANO si DUTERTE! TULONG sa MARAWI CRISIS! More on... http://fb.me/8MNiNrI9t,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892369976421748736,https://twitter.com/pinoynewsonline/status/892369976421748736
ralfely,2017-08-01 21:00,0,0,"No surender, no prisonners! RT @ MAST_Security: Philippine troops retake most of Marawi http://bit.ly/2voQYoq # Marawi # AbuSayyaf (1/2)","(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,# #,892369496173813761,https://twitter.com/ralfely/status/892369496173813761
MattLayton1,2017-08-01 20:58,0,0,Great story from @ adharves tonight re Marawi and the SEA terror threat. Always a treat to hear from @ sidneyIPAC too.https://twitter.com/phemingway_abc/status/892200661193965568 …,,@ @,,892368947718144000,https://twitter.com/MattLayton1/status/892368947718144000
niniyaaaa,2017-08-01 20:57,0,0,Ang lahat ng nilikha Mo'y sumasamba Sa'yo # VictoryWorship # AwitngBayan # PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,892368788905054210,https://twitter.com/niniyaaaa/status/892368788905054210
EmanMS_,2017-08-01 20:53,1,0,ya 3mryyy enti i love you.,"(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",,,892367696813314049,https://twitter.com/EmanMS_/status/892367696813314049
panjimascom,2017-08-01 20:52,0,0,Pengungsi di Sekitar Marawi Diijinkan Militer Kembali ke Rumah Mereka http://www.panjimas.com/news/2017/08/01/pengungsi-di-sekitar-marawi-diijinkan-militer-kembali-ke-rumah-mereka/ …,,,,892367471734280193,https://twitter.com/panjimascom/status/892367471734280193
nestlyqik1,2017-08-01 20:52,0,0,Escape From Marawi https://www.youtube.com/watch?v=VLLZG7gi1Pk&feature=share …,,,,892367326527488000,https://twitter.com/nestlyqik1/status/892367326527488000
JROSENBERG1,2017-08-01 20:51,0,0,New video by ABC News (Australia): Escape From Marawi https://youtu.be/VLLZG7gi1Pk,"(['41.509491', '-87.709131'], Location((42.4873971, 21.6788531, 0.0)))",,,892367066073837568,https://twitter.com/JROSENBERG1/status/892367066073837568
manilabulletin,2017-08-01 20:50,4,0,IBP bats for fair indemnity on properties ruined in Marawi strife - Read: http://bit.ly/2w0HrkD # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892366809818705920,https://twitter.com/manilabulletin/status/892366809818705920
cbxiexie,2017-08-01 20:46,0,0,@ daeguholic random question but did u ever see news abt that australian journalist being shot in marawi,,@,,892365879656169475,https://twitter.com/cbxiexie/status/892365879656169475
Ammeera__,2017-08-01 20:46,4,1,@ s3o112 @ ishaim_ @ 3_marawi @ NoufAIketbi @ IIMSII_ @ EmanMS_ @iketbii @ nweef_94,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",@ @ @ @ @ @ @iketbii @,,892365856008794113,https://twitter.com/Ammeera__/status/892365856008794113
JACK_ieDANIELS,2017-08-01 20:44,0,0,Ay nasa Marawi ka pa?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892365447034580992,https://twitter.com/JACK_ieDANIELS/status/892365447034580992
Gigi_ondabeat,2017-08-01 20:44,0,1,@ boyband_russell Wala akong itatanong gusto ko lang sabihin na kita kits sa Awit Para sa Marawi Concert!!! Love you!!! # AskRussell,,@,#,892365322853928960,https://twitter.com/Gigi_ondabeat/status/892365322853928960
ChrisCopywriter,2017-08-01 20:43,0,0,Escape From Marawi via @ abcnews Up close & gripping look into life in the Muslim majority Philippine city as ISIS..https://www.youtube.com/watch?v=VLLZG7gi1Pk&feature=share …,"(['Darlinghurst Sydney', ' Australia'], Location((-33.8783381, 151.219225, 0.0)))",@,,892365079923924993,https://twitter.com/ChrisCopywriter/status/892365079923924993
adharves,2017-08-01 20:42,0,14,"Bloody great work on that FC by Geoff Thompson, Mark Corcoran, Stuart Miller and of course @ phemingway_abc - Boy Siojo stay safe in Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,892365025544765440,https://twitter.com/adharves/status/892365025544765440
polafrancesca,2017-08-01 20:42,0,0,Peace for Marawi # OneWithMarawi https://twitter.com/ssamblueheights/status/891986405311750149 …,"(['BTS'], Location((3.0716592, 101.7110437, 0.0)))",,#,892364876651286528,https://twitter.com/polafrancesca/status/892364876651286528
franzcubes,2017-08-01 20:39,0,0,"I hope makarating tlaga sa kanila. Ng walang kulang, ok lang kng labis. HELP MARAWI!","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,892364267151687681,https://twitter.com/franzcubes/status/892364267151687681
Deb_Official,2017-08-01 20:39,0,3,One Bangsamoro for Marawi! @Sumagka16 @ DeedatMA @benjieybu # Bangsamoro # Tabangpic.twitter.com/NbqypmsTaj,"(['Anadolu University', 'Turkey'], Location((40.8927159, 29.3786332264, 0.0)))",@Sumagka16 @ @benjieybu,# #,892364059244363777,https://twitter.com/Deb_Official/status/892364059244363777
iamjimini,2017-08-01 20:37,0,0,Inter-Agency Task Force Bangon Marawi - Sub-Committee on Finance and Resource Mobilization.… https://www.instagram.com/p/BXQF2DOFA3B/,"(['antipolo city', ' philippines'], Location((14.5870262, 121.1758611, 0.0)))",,,892363611724795904,https://twitter.com/iamjimini/status/892363611724795904
JoeBinno320,2017-08-01 20:36,0,0,Philippine troops retake most of Marawi http://aa.com.tr/en/asia-pacific/philippine-troops-retake-most-of-marawi-/873509 …,,,,892363437417934848,https://twitter.com/JoeBinno320/status/892363437417934848
KirstenLopinac,2017-08-01 20:36,0,4,marawi bois,,,,892363299076964355,https://twitter.com/KirstenLopinac/status/892363299076964355
LKYSch,2017-08-01 20:35,2,1,The Islamic insurgency is confined within Marawi and has not affected economic fundamentals. http://www.msn.com/en-us/money/videos/martial-law-has-not-dented-the-philippines%E2%80%99-economy-academic/vi-AAoJgLb …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,892363225626431488,https://twitter.com/LKYSch/status/892363225626431488
SecurityPaix,2017-08-01 20:32,0,0,Philippines: Civilians caught in Marawi fighting https://youtu.be/d1aQzY2OgkI,"(['Canada', ' Israel', ' UK'], Location((61.0666922, -107.9917071, 0.0)))",,,892362471423561728,https://twitter.com/SecurityPaix/status/892362471423561728
realfusana,2017-08-01 20:32,0,0,Marawi lang ako pre. Hahahaha,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,892362339608965122,https://twitter.com/realfusana/status/892362339608965122
SecurityPaix,2017-08-01 20:32,0,0,Escape From Marawi https://youtu.be/VLLZG7gi1Pk,"(['Canada', ' Israel', ' UK'], Location((61.0666922, -107.9917071, 0.0)))",,,892362328339079170,https://twitter.com/SecurityPaix/status/892362328339079170
Tatuaje_famosos,2017-08-01 20:32,0,0,BAKBAKAN sa MARAWI NAGING MAS MADUGO! MAUTE PARANG DAGA na KORNER sa DALAWANG BARANGAY! https://goo.gl/fb/zRWiQu,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,892362293757063168,https://twitter.com/Tatuaje_famosos/status/892362293757063168
JVCalizon,2017-08-01 20:26,0,1,TAGO NA SA DSWD hahahahahahaha sarap ipatapon sa marawi ng naka sako,"(['Family', 'Ithiel'], Location((6.70714, -10.9255, 0.0)))",,,892360877784969216,https://twitter.com/JVCalizon/status/892360877784969216
benjieubpon,2017-08-01 20:25,0,2,"# Bangsamoro babies, old aged men women and Person with special concern suffers much in # Marawi Crisis. https://twitter.com/samgtweet/status/892327254432202753 …","(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# #,892360519184678912,https://twitter.com/benjieubpon/status/892360519184678912
DonKingsht,2017-08-01 20:23,0,0,Wowowie panalo ang Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892360259452362752,https://twitter.com/DonKingsht/status/892360259452362752
AlekHillas,2017-08-01 20:23,0,1,"Courageous journalism on # ForeignCorrespondent tonight. @ adharves warns of # ISIS in # Marawi travelling to Indonesia, Australia and region.","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# # #,892360019005407232,https://twitter.com/AlekHillas/status/892360019005407232
LearieJacinto,2017-08-01 20:20,1,1,Buhay pa pala sya? Akala ko nasa Marawi na?,,,,892359331512950784,https://twitter.com/LearieJacinto/status/892359331512950784
jaycrison,2017-08-01 20:19,0,0,Palpac? Lami ka i tagak sa marawi https://twitter.com/KBOMolina/status/891856369401319424 …,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,892359112578654208,https://twitter.com/jaycrison/status/892359112578654208
egdsgn,2017-08-01 20:17,0,0,"NEWS BREAK: Post Disaster Assessment sa Marawi City, sinimulan na https://politicsph.pogoport.com/news-break-post-disaster-assessment-sa-marawi-city-sinimulan-na/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892358543030067202,https://twitter.com/egdsgn/status/892358543030067202
muzi_kha,2017-08-01 20:17,0,0,"NEWS BREAK: Post Disaster Assessment sa Marawi City, sinimulan na https://politicsph.pogoport.com/news-break-post-disaster-assessment-sa-marawi-city-sinimulan-na/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,892358537829109760,https://twitter.com/muzi_kha/status/892358537829109760
