sbcSHEEP,2017-08-08 20:48,25,41,"SHS Bridgetines, let us all support PROJECT SHOEBOX for the benefit of the victims of Marawi siege. God Bless! # OGOPMARAWIpic.twitter.com/Y42cwQAqk4","(['St. Bridget College'], Location((13.75307625, 121.058618585, 0.0)))",,#,894903171532767232,https://twitter.com/sbcSHEEP/status/894903171532767232
VIVAcoid,2017-08-08 20:48,6,12,"Jika Disetujui, AS Siap Gempur ISIS di Marawi http://dlvr.it/PccZ6m","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,894903072551391232,https://twitter.com/VIVAcoid/status/894903072551391232
altagss,2017-08-08 20:47,0,0,Dapat dili makabalo ako parents na nibalik sa marawi ako kuya damai e docu man gud sila sa sunday na abs cbn hahaha makita cya dadto hahaha,,,,894902773128380417,https://twitter.com/altagss/status/894902773128380417
fendy_zeka,2017-08-08 20:45,0,0,"Konflik di timur tengah dan konflik di marawi, harus diwaspadai. radikalisme itu benar2 nyata ada didepan mata kta. so jgn meleng sedikitpun","(['Bali'], Location((-8.4560181, 115.270385512, 0.0)))",,,894902497034199040,https://twitter.com/fendy_zeka/status/894902497034199040
LizzyM_TO,2017-08-08 20:43,0,1,USA has forces in Philippines. They were the ones destroying Marawi City. There is no ISIS. ISIS is controlled by USA.,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,,894901925161848833,https://twitter.com/LizzyM_TO/status/894901925161848833
BecauseThisIs,2017-08-08 20:42,1,6,"Catch Teatro Lasalyano with their original composition Martsa Tungo sa Umaga"" this Friday at T3 Para sa Marawi, 3pm, 5th flr, Henry Sy Hall pic.twitter.com/GON86Dg61E""",,,,894901579425251328,https://twitter.com/BecauseThisIs/status/894901579425251328
skokiemanila,2017-08-08 20:42,0,0,Gdp ? Marawi? Or poverty. Income iniquality ..IMF we know our problem.,"(['skokie', ' il.'], Location((42.0333694, -87.7333972, 0.0)))",,,894901555597639681,https://twitter.com/skokiemanila/status/894901555597639681
DZMMTeleRadyo,2017-08-08 20:39,2,1,"Ilang aktibidad, isinagawa sa evacuation center sa Marawi upang maiwasan ang paglala ng mental health crisis | ulat ni @ jeffreyhernaezpic.twitter.com/8SRx4wL1AZ","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,894900938015621120,https://twitter.com/DZMMTeleRadyo/status/894900938015621120
zodylogan,2017-08-08 20:39,0,1,gusto kong makita yung mga marawi evacuees with my own eyes... d'you know what i mean?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894900753155764224,https://twitter.com/zodylogan/status/894900753155764224
joanamaexvi,2017-08-08 20:37,0,1,"When I was kid, i was scared of monsters under my bed. Now, i'm scared of humans carrying guns to kill humans. # PrayForMarawi","(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,#,894900309054574592,https://twitter.com/joanamaexvi/status/894900309054574592
normie_eimron27,2017-08-08 20:36,7,1,"Hahahaha! Dami pinaglalaban ni ate, dalin sa Marawi yan! KISSES ThanksMYXph","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894900134885994496,https://twitter.com/normie_eimron27/status/894900134885994496
PTVisMin,2017-08-08 20:30,0,0,"# SentroBalita: Australia, nagbigay ng tulong sa Marawi evacuees http://dai.ly/x5w9zlq",,,#,894898496821641220,https://twitter.com/PTVisMin/status/894898496821641220
PTVph,2017-08-08 20:30,2,3,"# SentroBalita: Australia, nagbigay ng tulong sa Marawi evacuees http://dai.ly/x5w9zlq","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894898496540733440,https://twitter.com/PTVph/status/894898496540733440
K_Lee777,2017-08-08 20:29,1,1,BREAKING: Philippines DENIES reports that US may intervene in Marawi against ISIS http://theduran.com/breaking-philippines-denies-reports-us-may-intervene-maraw/ … @ thebestcloser # CloserNation,,@,#,894898403305332736,https://twitter.com/K_Lee777/status/894898403305332736
shawnAZARCON,2017-08-08 20:23,0,3,Mga tiga marawi kami HAHAHHAHAH,"(['Sa dulo'], Location((50.4001601, -4.4865992, 0.0)))",,,894896915451592709,https://twitter.com/shawnAZARCON/status/894896915451592709
seacargodick,2017-08-08 20:22,3,25,Ang gwapo nmn ni sir soldier... pres duterte in marawi... ano kya name mo... pic.twitter.com/wd6F9v40mZ,"(['Lungsod ng Maynila', ' Pambansang'], Location((14.5906216, 120.9799696, 0.0)))",,,894896711339974657,https://twitter.com/seacargodick/status/894896711339974657
jenz_2017,2017-08-08 20:14,0,2,Punta ka muna sa marawi at iwagayway ang katangahan mo dun... hindi nga natin matapos tapos ang gierra sa Mindanao naghahamon kpa sa iba,,,,894894704701067265,https://twitter.com/jenz_2017/status/894894704701067265
ScionAi,2017-08-08 20:14,0,0,Mental health disorder cause by Marawi war & crisis to most victims,,,,894894514401300481,https://twitter.com/ScionAi/status/894894514401300481
pm_magazin,2017-08-08 20:11,0,0,Norodin Lucman – Held von Marawi http://philippinenmagazin.de/2017/08/08/norodin-lucman-held-von-marawi/ …pic.twitter.com/JCP4bIwKhq,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894893928385851392,https://twitter.com/pm_magazin/status/894893928385851392
jennessaerika,2017-08-08 20:10,0,0,UPDATE: More than 500 orders in 3 days! Thank you for giving back! all proceeds will be given to Marawi city & super CJ! # PurposeTourMNL,,,#,894893669483819009,https://twitter.com/jennessaerika/status/894893669483819009
politikovismin,2017-08-08 20:10,0,0,DENR-ARMM to survey Marawi lands for additional shelters http://mindanao.politics.com.ph/denr-armm-survey-marawi-lands-additional-shelters/ …,,,,894893455700144128,https://twitter.com/politikovismin/status/894893455700144128
dm_reads,2017-08-08 20:07,0,5,Ang lakas ng ulan dito sa Iligan. Lalong nakaka-miss ang MSU at Marawi. Hay.,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,,894892902668582913,https://twitter.com/dm_reads/status/894892902668582913
proudbiebers,2017-08-08 20:06,0,2,just means that 500liebers are willing to giveback to Marawi city and super CJ https://twitter.com/BieberBuyoutPH/status/894840777821442048 …,,,,894892683314962433,https://twitter.com/proudbiebers/status/894892683314962433
BomboRadyoNews,2017-08-08 20:03,0,0,"US, tuloy ang tulong sa Marawi at Mindanao sa kabila ng batikos ni Duterte – Tillerson http://www.bomboradyo.com/us-tuloy-ang-tulong-sa-marawi-mindanao-sa-kabila-ng-mga-batikos-ni-duterte-tillerson/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894891836967231488,https://twitter.com/BomboRadyoNews/status/894891836967231488
republikaonline,2017-08-08 20:03,2,4,Indonesia Khawatir Jadi Ladang Rekrutmen ISIS ke Marawi http://rol.co.id/r/oud85o415,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,894891800745320448,https://twitter.com/republikaonline/status/894891800745320448
menujusenja,2017-08-08 20:03,0,0,Heroes of Marawi http://www.channelnewsasia.com/news/catch-up-tv/rebellion-in-marawi?cid=FBins …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894891756478636032,https://twitter.com/menujusenja/status/894891756478636032
SoGoodVentures,2017-08-08 20:01,0,0,Displaced People Of Marawi To Receive Food Assistance From Japan http://ow.ly/JmBm50djQY3,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,894891346196021248,https://twitter.com/SoGoodVentures/status/894891346196021248
chrislynbulos,2017-08-08 20:01,0,1,"Miss marawi, pinanuod ko sa nanay ko yung video mo. Tuwang tuwa sya sayo."" -Miss Malou Yes naman hahahaha POWER!""",,,,894891264117587969,https://twitter.com/chrislynbulos/status/894891264117587969
NsfSin,2017-08-08 20:01,0,0,Displaced People Of Marawi To Receive Food Assistance From Japan http://ow.ly/t4eZ50djQqc,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,894891236560994304,https://twitter.com/NsfSin/status/894891236560994304
ScionAi,2017-08-08 20:00,0,0,Mental disorder caused by marawi crisis & war.,,,,894891161856294912,https://twitter.com/ScionAi/status/894891161856294912
YahooPH,2017-08-08 20:00,1,0,Death toll in Marawi City reaches 700 https://ph.news.yahoo.com/death-toll-marawi-city-reaches-052415642.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894891045623910400,https://twitter.com/YahooPH/status/894891045623910400
eternaldread,2017-08-08 19:57,0,0,sa mga taga-Marawi yon bessy,,,,894890243643424769,https://twitter.com/eternaldread/status/894890243643424769
lkamila390,2017-08-08 19:54,0,0,jangan sampai gempuran di Marawi bisa sampai ada yang lolos ke Indonesia. Dukung pemberantasan terorisme!,"(['Ketapang', ' Indonesia'], Location((-7.67871295, 113.253619758, 0.0)))",,,894889540434903040,https://twitter.com/lkamila390/status/894889540434903040
rihamyu,2017-08-08 19:53,0,1,Kaya nga. Ebt. Nakakamiss ang weather sa Marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,894889363892457472,https://twitter.com/rihamyu/status/894889363892457472
DhanikaGarcia,2017-08-08 19:53,225,355,Marawi needs us asap :( This is urgent! I hope we can do something about this @ mentalhealth_ph @PsychMajorsOfPH @ PsyOfMNL # OneForMarawipic.twitter.com/DLkstGpKbF,,@ @PsychMajorsOfPH @,#,894889347652112384,https://twitter.com/DhanikaGarcia/status/894889347652112384
almrhme,2017-08-08 19:53,0,0,"Mas love pa sa mga artista ang mga biktima sa RWM. Ngano, hadlok mo muadtog Marawi ug matagakan ug bomba? Haha grabi jud",,,,894889182157430785,https://twitter.com/almrhme/status/894889182157430785
lkamila390,2017-08-08 19:52,0,0,Peran masyarakat penting karena masyarakat lebih dulu mengetahui apakah ada unsur-unsur gerakan Maute di Marawi yang menerobos ke Indonesia,"(['Ketapang', ' Indonesia'], Location((-7.67871295, 113.253619758, 0.0)))",,,894889116541657088,https://twitter.com/lkamila390/status/894889116541657088
rihamyu,2017-08-08 19:52,0,5,"When it is raining outside. Alhamdulillah, Marawi feels","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,894889028721311746,https://twitter.com/rihamyu/status/894889028721311746
barrrsssss,2017-08-08 19:51,0,0,"Umulan bigla and ang lamig, marawi weather tho nakakamiss yung di ka pinagpapawisan araw araw","(['MSU Main', ' Marawi City'], Location((45.6639448, -111.076470877, 0.0)))",,,894888894314856448,https://twitter.com/barrrsssss/status/894888894314856448
Catwooohman,2017-08-08 19:51,0,5,Nagfireworks somewhere in DV. Nabalaka na dayun ko sa mga IDP from Marawi nga naa dre sa CDO.,"(['Camiguin Island\xc2\xa0\xe2\x9d\xa4'], Location((9.16816555, 124.713744228, 0.0)))",,,894888838283251712,https://twitter.com/Catwooohman/status/894888838283251712
giniedepp,2017-08-08 19:49,0,0,"According to the news, madami ang may mental disorder sa Marawi. Crisis na raw",,,,894888411902861313,https://twitter.com/giniedepp/status/894888411902861313
darleanebp,2017-08-08 19:49,0,6,Please don't stop praying for Marawi and for everyone deeply affected by the crisis that have been going on.,,,,894888398334214145,https://twitter.com/darleanebp/status/894888398334214145
aijoise,2017-08-08 19:47,0,0,Mental Health disorder is increasing @ Marawi City This is so alarming seryoso,"(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",@,,894887845986304001,https://twitter.com/aijoise/status/894887845986304001
FibiGo,2017-08-08 19:47,0,0,Sobrang lungkot na wala akong magawa sa crisis sa Marawi tungkol sa pagdami ng bilang ng may mental and psychological disorders,,,,894887844954619904,https://twitter.com/FibiGo/status/894887844954619904
naicaxx,2017-08-08 19:46,0,9,"MENTAL HEALTH PROFESSIONALS, how can we help the people in Marawi who are already suffering from depression and other mental health illness?","(['Tayabas City', ' Calabarzon'], Location((14.0263471, 121.5918364, 0.0)))",,,894887478384926720,https://twitter.com/naicaxx/status/894887478384926720
TVPatrol,2017-08-08 19:45,1,8,"# TVPatrol Dumaraming bilang ng may mental disorder sa Marawi, isa nang krisis ayon sa provincial crisis management committee # MarawiClashpic.twitter.com/wqMLqWHZ2p","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,894887393039273984,https://twitter.com/TVPatrol/status/894887393039273984
ItsMeChantiie,2017-08-08 19:45,0,0,Rising levels of mental health disorders in Marawi,,,,894887384449404928,https://twitter.com/ItsMeChantiie/status/894887384449404928
RMontajes15,2017-08-08 19:42,1,0,"Dear Media, Kumusta na ito; 1. 66M misused fund ni @ ManangImee 2. Marawi seige update 3. Tuloy pa rin ang bentahan ng drugs sa bilibid","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894886497819672576,https://twitter.com/RMontajes15/status/894886497819672576
ANCALERTS,2017-08-08 19:40,5,17,'Mental health crisis' among Marawi evacuees alarms officials # MarawiClashhttp://bit.ly/2wpgeZ3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894885906796171264,https://twitter.com/ANCALERTS/status/894885906796171264
Edray_Leona,2017-08-08 19:39,0,6,Let's help marawi Seeyou there at The moa arena https://twitter.com/mca_music/status/894822992340959232 …,"(['Navotas City Philippines'], Location((14.6569825, 120.9478036, 0.0)))",,,894885841436147712,https://twitter.com/Edray_Leona/status/894885841436147712
bilbil,2017-08-08 19:39,1,1,maybe @ dswdserves has an idea how to donate baby formula to refugees in Marawi despite the Milk code. (sana may paraan),,@,,894885800071929857,https://twitter.com/bilbil/status/894885800071929857
disruptivesigna,2017-08-08 19:39,0,0,"BREAKING: Philippines DENIES reports that US may intervene in Marawi against ISIS"" http://theduran.com/breaking-philippines-denies-reports-us-may-intervene-maraw/ … @jimmypedya # headlines #""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# #,894885723756613633,https://twitter.com/disruptivesigna/status/894885723756613633
mtlu24,2017-08-08 19:38,0,0,Help us protect families displaced by armed conflict in Marawi http://fb.me/DBuD5Hzs,"(['Abu Dhabi', ' Al Ain U.A.E'], Location((40.4071708, 49.8461271, 0.0)))",,,894885536502075392,https://twitter.com/mtlu24/status/894885536502075392
bethangsioco,2017-08-08 19:32,1,2,I was just told that Milk Code doesn't allow milk formula to be donated to kids below 3y/o. Even in cases like # Marawi.,,,#,894883969551880193,https://twitter.com/bethangsioco/status/894883969551880193
Ivan226622,2017-08-08 19:31,0,0,'Mental health crisis' among Marawi evacuees alarms officials http://bit.ly/2wq1lFY  pic.twitter.com/PjMgNtSrDI — ABS-CBN News (ABSCBNNews…,,,,894883744342917120,https://twitter.com/Ivan226622/status/894883744342917120
jonathancaina3,2017-08-08 19:30,0,0,Sinisisi ng ilang Duterte supporters yung mismong mga mamamayan ng Marawi kung bakit napasok sila ng... http://fb.me/8LTe3wx7u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894883453342064642,https://twitter.com/jonathancaina3/status/894883453342064642
ABSCBNNews,2017-08-08 19:30,34,58,'Mental health crisis' among Marawi evacuees alarms officials http://bit.ly/2wq1lFY pic.twitter.com/TMnNU72cEx,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894883390431744002,https://twitter.com/ABSCBNNews/status/894883390431744002
openomroep,2017-08-08 19:29,0,0,# DEATH # TOLL Death toll in Marawi City reaches 700 - UNTV News: UNTV News Death toll in Marawi City reaches 700… https://goo.gl/fb/WY6wgG,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894883178870996992,https://twitter.com/openomroep/status/894883178870996992
LonelyTibbers,2017-08-08 19:26,0,3,Amoy Marawi pa :c,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,894882595334275072,https://twitter.com/LonelyTibbers/status/894882595334275072
mikegam40,2017-08-08 19:26,0,0,Australia donates nearly P800 million for Marawi via @ rapplerdotcomhttp://www.rappler.com/nation/178086-australia-donation-marawi-philippines-asean-2017?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['MNL | MAKATI'], Location((14.5445566, 121.0170174, 0.0)))",@,,894882470377607168,https://twitter.com/mikegam40/status/894882470377607168
machiavelli_gr,2017-08-08 19:24,0,1,Η μεγάλη πλεονότητα των μαχητών ISIS στο Marawi δεν είναι Φιλιππινέζοι Ανάμεσά τους πολλοί ισλαμοφασίστες Αυστραλοί http://www.heraldsun.com.au/news/world/australian-isis-fighter-abu-adam-urges-muslims-to-join-jihad-in-philippines/news-story/d219985b3bbdbc732acb3bed3282e5e4 …,,,,894882073424670722,https://twitter.com/machiavelli_gr/status/894882073424670722
Nrg8000,2017-08-08 19:22,32,12,"Pro-ISIS account of the battle of Marawi, shared on Telegram. pic.twitter.com/tvHYjWTlok","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,894881557982216193,https://twitter.com/Nrg8000/status/894881557982216193
jsm_csp,2017-08-08 19:21,0,1,cdo & marawi trip # pusoangsandata # pagcor # ndmstudios # fearless # camp # clearsprcsprod # artists # tour # njeldemesa # jeankiley,"(['Tanza', ' Calabarzon'], Location((14.3843295, 120.804246024, 0.0)))",,# # # # # # # # # #,894881298220593152,https://twitter.com/jsm_csp/status/894881298220593152
