pegilola,2017-08-07 20:46,0,0,Scarlet Snow sings for Marawi Watch Now http://indo-video-trending.blogspot.com/2017/08/scarlet-snow-sings-for-marawi.html …pic.twitter.com/Q8QXYIeQRG,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894540299577417728,https://twitter.com/pegilola/status/894540299577417728
jonmagauay,2017-08-07 20:46,0,0,ang cool naman nung story ni ma'am rina sa marawi,,,,894540194963046400,https://twitter.com/jonmagauay/status/894540194963046400
daniellemrngo,2017-08-07 20:46,0,0,HAHAHAHAHA baka padala tayo sa marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,894540187434237954,https://twitter.com/daniellemrngo/status/894540187434237954
solahgatei,2017-08-07 20:46,0,0,Marawi Barabara Luethi Swiss TV SRF Watch Now http://blogartisin.blogspot.com/2017/08/marawi-barabara-luethi-swiss-tv-srf.html …pic.twitter.com/IfsSpsHG6X,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894540162201341953,https://twitter.com/solahgatei/status/894540162201341953
muarafatan,2017-08-07 20:44,0,0,"SONA: Mga bakwit sa labas ng Marawi, pilit pinagkakasya ang tulong na nakakarating sa kanila Watch Now http://hargaxcopy.blogspot.com/2017/08/sona-mga-bakwit-sa-labas-ng-marawi.html …pic.twitter.com/Iw6DfUIm8S","(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894539823016325120,https://twitter.com/muarafatan/status/894539823016325120
pegilola,2017-08-07 20:44,0,0,"Tulong sa mga evacuees ng Marawi crisis, tiniyak ng DSWD Watch Now http://inf-o-cpns.blogspot.com/2017/08/tulong-sa-mga-evacuees-ng-marawi-crisis.html …pic.twitter.com/DjxWKoZmcM","(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894539750844923905,https://twitter.com/pegilola/status/894539750844923905
solahgatei,2017-08-07 20:43,0,0,Government gears up to rebuild war-torn Marawi City Watch Now http://belajarblogspotyuk.blogspot.com/2017/08/government-gears-up-to-rebuild-war-torn.html …pic.twitter.com/K3bbF9V2Tk,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894539612785332227,https://twitter.com/solahgatei/status/894539612785332227
mravalencia8,2017-08-07 20:42,0,0,magiging marawi na ata,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894539274736906240,https://twitter.com/mravalencia8/status/894539274736906240
muarafatan,2017-08-07 20:42,0,0,Coco Martin And 'Ang Probinsyano' Cast Hold Show For Marawi Soldiers Watch Now http://pinklitter.blogspot.com/2017/08/coco-martin-and-ang-probinsyano-cast.html …pic.twitter.com/83APV8ElRZ,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894539273356980226,https://twitter.com/muarafatan/status/894539273356980226
pegilola,2017-08-07 20:42,0,0,"Rehabilitasyon sa Marawi City, sinisimulan na ng Task Force Bangon Marawi Watch Now http://hargaxcopy.blogspot.com/2017/08/rehabilitasyon-sa-marawi-city.html …pic.twitter.com/N8UvysSbis","(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894539197691842560,https://twitter.com/pegilola/status/894539197691842560
solahgatei,2017-08-07 20:41,0,0,"Rehabilitasyon sa Marawi City, sinisimulan na ng Task Force Bangon Marawi Watch Now http://belajarblogspotyuk.blogspot.com/2017/08/rehabilitasyon-sa-marawi-city.html …pic.twitter.com/5MGPXFXQ2l","(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894538996201668609,https://twitter.com/solahgatei/status/894538996201668609
chadieepugee,2017-08-07 20:41,0,0,ta garo pati nasa marawi pag kataid si taba,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,894538972042477568,https://twitter.com/chadieepugee/status/894538972042477568
muarafatan,2017-08-07 20:40,0,0,"DTI to provide skills, livelihood trainings for Marawi IDPS Watch Now http://haviafotokopi.blogspot.com/2017/08/dti-to-provide-skills-livelihood.html …pic.twitter.com/wgdNDRzqlv","(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894538720652558336,https://twitter.com/muarafatan/status/894538720652558336
pegilola,2017-08-07 20:40,0,0,LAKING GULAT NG LAHAT DUTERTE MULING LUMOSOB SA MARAWI KAHIT DELIKADO Watch Now http://pinklitter.blogspot.com/2017/08/laking-gulat-ng-lahat-duterte-muling.html …pic.twitter.com/50BUupKicV,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894538647407534080,https://twitter.com/pegilola/status/894538647407534080
solahgatei,2017-08-07 20:39,0,0,DUTERTE 2nd VISIT IN MARAWI - Napakatapang ng Pangulo! Panoorin Watch Now http://indo-video-trending.blogspot.com/2017/08/duterte-2nd-visit-in-marawi.html …pic.twitter.com/vET4AW9hAi,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894538445808205824,https://twitter.com/solahgatei/status/894538445808205824
muarafatan,2017-08-07 20:38,0,0,"Mga residente, hindi pa rin ligtas na bumalik sa Marawi City — AFP Watch Now http://9mobil.blogspot.com/2017/08/mga-residente-hindi-pa-rin-ligtas-na.html …pic.twitter.com/dzUPWcoLhS","(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894538173304381440,https://twitter.com/muarafatan/status/894538173304381440
interaksyon,2017-08-07 20:37,1,1,"With initial PhP10B, DBM works with OCD, stakeholders to tweak post-conflict rebuilding for Marawi http://www.interaksyon.com/dbm-work-with-ocd-stakeholders-on-post-conflict-rebuilding-for-marawi/ …pic.twitter.com/CnYPe3Up89","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894537862120697856,https://twitter.com/interaksyon/status/894537862120697856
LeongWaiKitCNA,2017-08-07 20:34,10,19,"WATCH: A Singapore Red Cross volunteer explains how the water filter system, donated to help refugees from Marawi, works @ rockerleegopic.twitter.com/L6GtMESM4t","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,894537119791693828,https://twitter.com/LeongWaiKitCNA/status/894537119791693828
_somedayinparis,2017-08-07 20:33,1,3,"To those people who wanted to help rebuild life in Marawi, PRC will be having a fund raising concert this coming Aug. 10 at MOA Arena. pic.twitter.com/BbGmJU9Uin",,,,894537083963887617,https://twitter.com/_somedayinparis/status/894537083963887617
omar_mamadra22,2017-08-07 20:32,0,1,sorry na taga marawi ako e HAHAHAHA,"(['Santiago Bernabeu'], Location((40.4523667, -3.6907254, 0.0)))",,,894536717788512256,https://twitter.com/omar_mamadra22/status/894536717788512256
pecjochester,2017-08-07 20:31,0,1,yan kase kailangan sa pagud.. Ay sa marawi pala # soldier,,,#,894536472870526976,https://twitter.com/pecjochester/status/894536472870526976
DaveClark_AFP,2017-08-07 20:30,0,4,"Afterwards Duterte says rights abuses in his drug war barely came up, pivots instead to US-backed offensive to beat ISIS in Marawi.","(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,894536128958738433,https://twitter.com/DaveClark_AFP/status/894536128958738433
irvsxx,2017-08-07 20:29,0,0,I lab marawi kase kaya ayun suot ko kanina. HAHAHAHAHAHAHA,"([""kai's \xc2\xa0\xe2\x99\xa5""], Location((32.0196598, 77.1358628, 0.0)))",,,894536006065463296,https://twitter.com/irvsxx/status/894536006065463296
jbmasayaaaaaaaa,2017-08-07 20:29,0,1,Kanang daghan ni sila sa marawi . mga fossil https://twitter.com/wabisabixx/status/894524920209612802 …,,,,894535866994933760,https://twitter.com/jbmasayaaaaaaaa/status/894535866994933760
GisingPilipino,2017-08-07 20:24,0,2,Pwede bang ipadala ang asawa ni Bautista sa marawi? Baka makatulong ang kanyang # ThirdEyehttps://twitter.com/PunchTheLies/status/894506484524085252 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894534635337654273,https://twitter.com/GisingPilipino/status/894534635337654273
digong08,2017-08-07 20:23,0,0,# FPJAPAgila dapat si kardo pinadala nila sa marawi para matapos na ang gira kahit sya mag isa may sa pusa kasi hindi namamatay.,,,#,894534549241069569,https://twitter.com/digong08/status/894534549241069569
NDRRMC_OpCen,2017-08-07 20:17,2,5,The Singapore Ministry of Defense hands over relief items/equipment for the IDPs from Marawi City & other affected localities. # BangonMarawipic.twitter.com/GBcJ9BNVYY,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,894532986502127617,https://twitter.com/NDRRMC_OpCen/status/894532986502127617
civildefensePH,2017-08-07 20:17,1,1,The Singapore Ministry of Defense hands over relief items/equipment for the IDPs from Marawi City & other affected localities. # BangonMarawipic.twitter.com/VV9FRnFCDO,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,894532982165262336,https://twitter.com/civildefensePH/status/894532982165262336
zyiteblog,2017-08-07 20:16,0,0,Airstrikes continue vs Maute-held positions in Marawi http://ow.ly/VkiO50diASK,,,,894532654170861568,https://twitter.com/zyiteblog/status/894532654170861568
mirantihirsch,2017-08-07 20:15,0,0,"Marawi Muslim leader hid Christians in his house for 12 days, then helped them escape http://po.st/kV50ya  via @ ChannelNewsAsia","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,894532436201279488,https://twitter.com/mirantihirsch/status/894532436201279488
VSO_Intl,2017-08-07 20:10,3,6,An update from Marawi: ex-volunteers in the Philippines coming together in aid of the thousands displaced by conflict pic.twitter.com/imqUbUi0wq,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,894531117205905412,https://twitter.com/VSO_Intl/status/894531117205905412
ianvillarey,2017-08-07 20:09,0,0,Lumakas ang opensa ng mga Maute sa Marawi dahil sumali na si Cardo sa grupong Maute! Agila na sya ngyn! @ ABSCBNKapamilya,,@,,894530966823227393,https://twitter.com/ianvillarey/status/894530966823227393
Spanish_Costas,2017-08-07 20:08,1,1,I feel bad for the people of Marawi but I dont see enough information about how things are there currently,,,,894530735335497729,https://twitter.com/Spanish_Costas/status/894530735335497729
ianvillarey,2017-08-07 20:08,0,0,Lumakas ang opensa ng mga Maute sa Marawi dahil sumali na so Cardo sa grupong Maute! Agila na sya ngyn!,,,,894530618888814592,https://twitter.com/ianvillarey/status/894530618888814592
China__Newz,2017-08-07 20:05,1,1,Rody to Marawi troops: Stay alive and visit Hong Kong http://bit.ly/2fm2ZUR pic.twitter.com/MrutxVdhe5,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,894529965911400448,https://twitter.com/China__Newz/status/894529965911400448
Pinrang_Sidrap,2017-08-07 20:04,0,0,Lagi viral di # pinrang pnikahan wanita 60an tahun dgn jejaka 30an tahun Selamat buat Hj Nati dan Taufan # Marawi,,,# #,894529703972925440,https://twitter.com/Pinrang_Sidrap/status/894529703972925440
NewsRmn,2017-08-07 20:01,0,0,"AFP, hindi na magpapadala ng dagdag na tropa sa Marawi https://rmn.ph/afp-hindi-na-magpapadala-ng-dagdag-na-tropa-sa-marawi/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894529040098275328,https://twitter.com/NewsRmn/status/894529040098275328
vic_6cycle,2017-08-07 20:00,0,0,A fundraising concert for the people of Marawi! Please See poster for details! # 6cyclemind… https://www.instagram.com/p/BXfeZManuBH/,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,894528667023532032,https://twitter.com/vic_6cycle/status/894528667023532032
PhilippineStar,2017-08-07 20:00,1,1,UN rapporteur on IDPs should visit Marawi — Leila http://bit.ly/2va7neX pic.twitter.com/sFlEGqGRYp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894528560068734976,https://twitter.com/PhilippineStar/status/894528560068734976
Bentooooy,2017-08-07 19:56,0,0,Ganyan! Ganyan na ganyan din simula nung Marawi incident ee. Susmeyo! http://fb.me/243Rcb1Vg,"(['Sultan Kudarat', ' Mindanao XII'], Location((6.55, 124.283333, 0.0)))",,,894527747413995521,https://twitter.com/Bentooooy/status/894527747413995521
Shiv_adfbst,2017-08-07 19:56,0,0,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees http://po.st/VrjVga  via @ ChannelNewsAsia","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,894527617314861057,https://twitter.com/Shiv_adfbst/status/894527617314861057
Shiv_adfbst,2017-08-07 19:55,0,0,Singapore sends aid to Marawi evacuees:http://news.abs-cbn.com/news/08/07/17/singapore-sends-aid-to-marawi-evacuees … via @ ABSCBNNews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,894527364541038592,https://twitter.com/Shiv_adfbst/status/894527364541038592
arturduarte58,2017-08-07 19:54,0,0,"Bombs hit town near Marawi, military blames Maute group http://news.abs-cbn.com/news/08/06/17/bombs-hit-town-near-marawi-military-blames-maute-group …","(['Curitiba'], Location((-25.4295963, -49.2712724, 0.0)))",,,894527064476352513,https://twitter.com/arturduarte58/status/894527064476352513
pntimes,2017-08-07 19:51,0,0,Red Cross sets Rebuilding Life in Marawi benefit concert http://www.philippinetimes.com/index.php/sid/254244614 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894526426967310336,https://twitter.com/pntimes/status/894526426967310336
DyfendersOFC,2017-08-07 19:50,0,1,Jason Dy's message to all our Kapamilyas in Marawi. # JasonDy # TheVoiceOfRnB # OneMusicParaSaMarawi... http://fb.me/6Pdn7N7Y8,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,# # #,894526146250809344,https://twitter.com/DyfendersOFC/status/894526146250809344
paulusxanti,2017-08-07 19:48,0,1,"Gi bring-it-on man pod nnu ang Marawi sauna, karon naunsa naman? pic.twitter.com/FM9Aw57DGh","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,894525722475339777,https://twitter.com/paulusxanti/status/894525722475339777
rogue_incognito,2017-08-07 19:46,0,1,"Un oh, naghamon. Ung isang naghamon gang ngayon di pa natatapos ung sa marawi..",,,,894525122354192384,https://twitter.com/rogue_incognito/status/894525122354192384
pm_magazin,2017-08-07 19:45,0,0,Philippinisches Militär fliegt wieder Luftangriffe auf Marawi http://philippinenmagazin.de/2017/08/07/philippinisches-militaer-fliegt-wieder-luftangriffe-auf-marawi/ …pic.twitter.com/wUsHpp64BZ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894524995753390081,https://twitter.com/pm_magazin/status/894524995753390081
pinocalub,2017-08-07 19:43,0,0,baka dinamay pa niya Marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,894524426703716354,https://twitter.com/pinocalub/status/894524426703716354
PuntoAsintado,2017-08-07 19:42,0,0,LIVE STREAM:BANGON MARAWI OPEN FORUM http://dlvr.it/PcMYWL pic.twitter.com/JORTINcCNh,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894524051959422977,https://twitter.com/PuntoAsintado/status/894524051959422977
marawi_93,2017-08-07 19:41,0,0,ثمّت شيء نفتقده كلما خلونا إلى أنفسنا، ولكنه لا يعود,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,894523892227858432,https://twitter.com/marawi_93/status/894523892227858432
ConceptGrp,2017-08-07 19:40,1,0,Rody to Marawi troops: Stay alive and visit Hong Kong http://bit.ly/2va23Za,,,,894523742264541184,https://twitter.com/ConceptGrp/status/894523742264541184
Dis_Naija,2017-08-07 19:40,0,0,Singapore Military Supplies Humanitarian Aid to Marawi Evacuees http://bit.ly/2hCd4xR,,,,894523567387295746,https://twitter.com/Dis_Naija/status/894523567387295746
SilentNoMorePH,2017-08-07 19:35,1,1,"Dear Fellow Filipinos, Bantayan natin ang Marawi! For sure, maraming chances of corruption dito!... http://fb.me/7EB4sCFJ0","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894522336388431872,https://twitter.com/SilentNoMorePH/status/894522336388431872
violetagloria,2017-08-07 19:32,1,1,Esang De Torres - Awit Sa Marawi (Official Lyric Video) https://youtu.be/j440mvG6j2g  via @ YouTube,,@,,894521541584535553,https://twitter.com/violetagloria/status/894521541584535553
triistanE,2017-08-07 19:30,0,1,Sumosobra na yan.ipatapon na yan sa marawi at sya lumaban.dapat ubusin ang mga kupal dito e.,,,,894521247458971649,https://twitter.com/triistanE/status/894521247458971649
PhilippineStar,2017-08-07 19:30,2,2,Rody to Marawi troops: Stay alive and visit Hong Kong http://bit.ly/2va23Za pic.twitter.com/iQrKZqg37j,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894521002352234496,https://twitter.com/PhilippineStar/status/894521002352234496
_angelhadjiali,2017-08-07 19:30,0,0,Pero namiss ko talaga mga gamit ko sa marawi,"(['idk'], Location((32.12960285, -101.785363614, 0.0)))",,,894520998401261568,https://twitter.com/_angelhadjiali/status/894520998401261568
_angelhadjiali,2017-08-07 19:28,0,0,Uuwi daw akong marawi after ng gulo sa marawi huehue,"(['idk'], Location((32.12960285, -101.785363614, 0.0)))",,,894520529327054848,https://twitter.com/_angelhadjiali/status/894520529327054848
egdsgn,2017-08-07 19:26,0,0,"BP: Gobyerno, may inilaan na P5-B budget para sa rehabilitasyon ng Marawi https://politicsph.pogoport.com/bp-gobyerno-may-inilaan-na-p5-b-budget-para-sa-rehabilitasyon-ng-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894520189957672960,https://twitter.com/egdsgn/status/894520189957672960
muzi_kha,2017-08-07 19:26,0,0,"BP: Gobyerno, may inilaan na P5-B budget para sa rehabilitasyon ng Marawi https://politicsph.pogoport.com/bp-gobyerno-may-inilaan-na-p5-b-budget-para-sa-rehabilitasyon-ng-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,894520186182782976,https://twitter.com/muzi_kha/status/894520186182782976
