ConceptGrp,2017-08-16 15:49,4,1,Biazon: Reconstruction of Marawi City should involve residents # BangonMarawi # RodolfoBiazonhttp://conceptnewscentral.com/index.php/2017/08/16/biazon-reconstruction-marawi-city-involve-residents/ …,,,# #,897727067000893440,https://twitter.com/ConceptGrp/status/897727067000893440
SPPhilippines,2017-08-16 15:44,10,21,Displaced Maranao mothers are learning about proper # IYCF to fight malnutrition at the evacuation centers # Marawi http://sampur.se/2vm8zMx pic.twitter.com/NQ85Q1tvM8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,897725738153017344,https://twitter.com/SPPhilippines/status/897725738153017344
maw_gumelar,2017-08-16 15:40,0,0,Muslim Penyelamat 64 Warga Kristen di Marawi Menolak Dicap Pahlawan. http://google.com/newsstand/s/CBIwyKLp3jU …,,,,897724847140294656,https://twitter.com/maw_gumelar/status/897724847140294656
dzrhnews,2017-08-16 15:40,0,1,"Programa kontra terorismo sa marawi, todo-suporta ng MILF | RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897724609839194115,https://twitter.com/dzrhnews/status/897724609839194115
dzbb,2017-08-16 15:39,0,1,"Mga dayuhang terorista, kasama pa rin ng Maute group sa main battle area sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897724560220598274,https://twitter.com/dzbb/status/897724560220598274
PIAalerts,2017-08-16 15:37,0,0,"PIA-10: PRO-10 is set to spearhead “Sikad Para sa Marawi 2017,” a bike for a cause in CDO on Aug. 19 to benefit... http://fb.me/3816NW9Pl","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897724070762074113,https://twitter.com/PIAalerts/status/897724070762074113
SeanR85098057,2017-08-16 15:36,1,0,@ inquirerdotnet AFP: Number of Marawi terrorists getting smaller but threat remains http://newsinfo.inquirer.net/922627/armed-forces-of-the-philippines-marawi-city-mindanao-maute-group-philippine-army-restituto-padilla …,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,897723693991948289,https://twitter.com/SeanR85098057/status/897723693991948289
sexyjhie15,2017-08-16 15:34,2,4,@ clydeestan oy gzto mo padala kita sa marawi para ibala k sa canyon o kaya tadtarin ka ng bala....bastos k @ Yassizzle wag pansinin...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,897723268882452480,https://twitter.com/sexyjhie15/status/897723268882452480
PIAdagupan,2017-08-16 15:26,0,0,PIA | Sangguniang Panlalawigan honors fallen Pangasinan soldiers in Marawi https://shar.es/1SHdV7,"(['Dagupan City', ' Ilocos Region'], Location((16.0424848, 120.3375688, 0.0)))",,,897721222083084289,https://twitter.com/PIAdagupan/status/897721222083084289
bangbabia,2017-08-16 15:23,0,1,Haha. For the renovation of Marawi City. Please pay your part. Haha,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,897720560020574208,https://twitter.com/bangbabia/status/897720560020574208
nolybig,2017-08-16 15:22,0,0,UNTVNewsRescue: RT No soldier in Marawi City is fighting alongside terrorists – AFP READ: https://www.untvweb.com/news/no-soldier-in-marawi-city-is-fighting-alongside-terrorists-afp/ …,,,,897720177097310209,https://twitter.com/nolybig/status/897720177097310209
reuters_diff,2017-08-16 15:21,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https://wayback.archive.org/web/20170814164444/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews … ➜ https://wayback.archive.org/web/20170816072149/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews …pic.twitter.com/3O7lYJ0hrH,,,,897720050802720768,https://twitter.com/reuters_diff/status/897720050802720768
UNTVNewsRescue,2017-08-16 15:17,1,1,No soldier in Marawi City is fighting alongside terrorists – AFP READ: https://www.untvweb.com/news/no-soldier-in-marawi-city-is-fighting-alongside-terrorists-afp/ …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897718863906865152,https://twitter.com/UNTVNewsRescue/status/897718863906865152
SUGA_PH,2017-08-16 15:14,0,5,Parang ph army 100kg rice wreath!!!!! Madali naman kasi kausap si dreame kaya okie sya tapos dinagdagan ko chairty project for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897718292835696641,https://twitter.com/SUGA_PH/status/897718292835696641
GelinHebionada,2017-08-16 15:11,0,1,Miss din kita kahit taga Marawi ka pa,,,,897717365709975557,https://twitter.com/GelinHebionada/status/897717365709975557
upvtcsc,2017-08-16 15:07,0,0,V-Chair: Isipin natin ang nangyayari ngayon sa Marawi na iniisip ng mga tao doon kung mabubuhay pa sila # OrgHeadsAssembly,,,#,897716341175615490,https://twitter.com/upvtcsc/status/897716341175615490
1972SADDAM,2017-08-16 15:06,0,0,pic.twitter.com/oO7P5yEoOp,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,897716059050041344,https://twitter.com/1972SADDAM/status/897716059050041344
marawi_q8,2017-08-16 15:03,0,0,,,,,897715450334896128,https://twitter.com/marawi_q8/status/897715450334896128
pink_q81,2017-08-16 15:03,0,0,,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897715391329443848,https://twitter.com/pink_q81/status/897715391329443848
marawi_q8,2017-08-16 15:01,0,0,امواه,,,,897714971454431237,https://twitter.com/marawi_q8/status/897714971454431237
calano20,2017-08-16 15:00,0,2,Time to RISE # marawi # csr # vsco # timetohelp @Resorts World Manila https://www.instagram.com/p/BX2HNGZDupF/,,@Resorts,# # # #,897714632042983425,https://twitter.com/calano20/status/897714632042983425
marawi_q8,2017-08-16 14:59,0,0,مابي انتي احلا من الكون كله,,,,897714509879627776,https://twitter.com/marawi_q8/status/897714509879627776
marawi_q8,2017-08-16 14:58,0,0,كيفك فطومتي,,,,897714232397094912,https://twitter.com/marawi_q8/status/897714232397094912
bryl_yhant,2017-08-16 14:55,0,0,Marawi warfare. # patriot # nationalist # countryman hahahahhaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,897713346232946688,https://twitter.com/bryl_yhant/status/897713346232946688
PamPuYee,2017-08-16 14:51,0,4,Nakakaiyak. I was rooting for her. She did alot and helped Marawi during the crisis. I can't let this go. Why CA??? She is deserving!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897712347376209920,https://twitter.com/PamPuYee/status/897712347376209920
radikalchick,2017-08-16 14:44,1,4,"Thinking of the Lumad, the urban poor, the evacuees in Marawi, the disenfranchised. Not confirming # JudyTaguiwalo is hunger for them.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897710629888434176,https://twitter.com/radikalchick/status/897710629888434176
marawi_q8,2017-08-16 14:44,1,0,تبادلني مكانك يا سلسالها ، كم مرة مرك عِطرها ؟ محظوظ لأنّك تعانقي نَحرها ..pic.twitter.com/UDBos1VfP5,,,,897710563958173696,https://twitter.com/marawi_q8/status/897710563958173696
egdsgn,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897709503885475840,https://twitter.com/egdsgn/status/897709503885475840
muzi_kha,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,897709498508468224,https://twitter.com/muzi_kha/status/897709498508468224
chris19thws,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897709493106212864,https://twitter.com/chris19thws/status/897709493106212864
PoGo_Port,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,,,,897709487662018560,https://twitter.com/PoGo_Port/status/897709487662018560
orga_ogop,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,,,,897709480946929664,https://twitter.com/orga_ogop/status/897709480946929664
RTheKrak3n,2017-08-16 14:39,0,0,No soldier in Marawi City fights alongside the terrorists – AFP https://politicsph.pogoport.com/no-soldier-in-marawi-city-fights-alongside-the-terrorists-afp/ …,,,,897709473657180160,https://twitter.com/RTheKrak3n/status/897709473657180160
majeed24234,2017-08-16 14:39,0,0,منوره يا اجمل واحلى ورده,,,,897709322989436928,https://twitter.com/majeed24234/status/897709322989436928
marawi_q8,2017-08-16 14:38,2,3,➺┊↷ ⠀ ┊ اشتاقلك في غيابك وين م كنت وابقى احبك لو ديارك بعيده . ┊ صباح الخير pic.twitter.com/Z3Nh5EO0Zw,,,,897709249182216192,https://twitter.com/marawi_q8/status/897709249182216192
BrigadaOfficial,2017-08-16 14:37,0,0,"Marawi soldiers, posibleng nakakaranas ng 'combat stress' http://fb.me/ymXofauT","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,897708956805672960,https://twitter.com/BrigadaOfficial/status/897708956805672960
primroseriordan,2017-08-16 14:36,16,6,Marawi: hostages escape by swimming 1km through a lake in the middle of the night http://news.abs-cbn.com/news/08/14/17/military-says-less-than-40-terrorists-remain-in-marawi …,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,897708732884430848,https://twitter.com/primroseriordan/status/897708732884430848
_abducens_,2017-08-16 14:33,0,0,"i mean seriously???? Judy helped a lot during the Marawi crisis, then you'd reject her? bobo CA. https://twitter.com/kwentongupd/status/897704069086806017 …","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,897707921131401216,https://twitter.com/_abducens_/status/897707921131401216
fag123890,2017-08-16 14:33,0,0,هههههههههههه,,,,897707794874413059,https://twitter.com/fag123890/status/897707794874413059
magslooper,2017-08-16 14:32,0,1,"From Hacienda Luisita to Marawi, DSWD Sec. Taguiwalo served the Filipino people well. Now it's time for Duterte to appoint a military junkie","(['Naga City'], Location((13.6232024, 123.1857873, 0.0)))",,,897707741686452224,https://twitter.com/magslooper/status/897707741686452224
KemensetnegRI,2017-08-16 14:31,1,2,77. Kt jg tlh brhsil m'bebaskan WNI yg diculik klmpk teroris di Mindanao & m'evakuasi WNI yg tjbk dlm konflik ISIS Marawi # KerjaBersama,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,#,897707277121200129,https://twitter.com/KemensetnegRI/status/897707277121200129
j_mreyes,2017-08-16 14:28,1,0,Andanar says Marawi rehab won't be affected by the rejection of Sec Taguiwalo's appointment; says DSWD bureaucracy in place @ Malaya_Online,,@,,897706648533389312,https://twitter.com/j_mreyes/status/897706648533389312
kuletg,2017-08-16 14:23,0,0,Done watching the documentation of @ ABSCBN # DiKaPasisiil for marawi siege sakit kaayo sa bout huhuhu. our dear marawi # Babawiangmarawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",@,# #,897705355861532672,https://twitter.com/kuletg/status/897705355861532672
pink_q81,2017-08-16 14:21,1,0,pic.twitter.com/tPzMaPngo2,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897704818629902337,https://twitter.com/pink_q81/status/897704818629902337
marawi_q8,2017-08-16 14:20,0,0,هههههههه بنام عنك حبي خلاص فديتك,,,,897704590430392320,https://twitter.com/marawi_q8/status/897704590430392320
GEMAWAHYUH,2017-08-16 14:20,0,0,"@ info - Terungkap! Jika Berhasil Serang Istana Negara, 5 Terduga Teroris Bandung Ingin 'Jihad' ke Marawi","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,897704589889339393,https://twitter.com/GEMAWAHYUH/status/897704589889339393
pink_q81,2017-08-16 14:19,1,0,pic.twitter.com/AnmHVEZ62A,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897704396758372352,https://twitter.com/pink_q81/status/897704396758372352
Queen_manal,2017-08-16 14:16,0,0,دوم حبيبتى الضحكه ماتفارقك ابدا يارب,,,,897703547135041537,https://twitter.com/Queen_manal/status/897703547135041537
okezonenews,2017-08-16 14:15,1,0,"Terungkap! Jika Berhasil Serang Istana Negara, 5 Terduga Teroris Bandung Ingin 'Jihad' ke Marawi http://okz.me/CYqg4 pic.twitter.com/n6z70lcYQx","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,897703354117361664,https://twitter.com/okezonenews/status/897703354117361664
marawi_q8,2017-08-16 14:14,1,1,انه كل يوم بخير ومرتاحه واضحك وامزح مع الكل,,,,897703197212635136,https://twitter.com/marawi_q8/status/897703197212635136
marawi_q8,2017-08-16 14:14,0,0,ادري انك تمزحي حبيبتي يالبي انتي,,,,897703130183413761,https://twitter.com/marawi_q8/status/897703130183413761
marawi_q8,2017-08-16 14:14,0,0,ههههههه ايوا يم يم والله حلو السرير,,,,897703000030015488,https://twitter.com/marawi_q8/status/897703000030015488
Queen_manal,2017-08-16 14:14,0,0,الحمد لله وانتى اخبارك ايه ؟؟وحشانى ؟,,,,897702979628929028,https://twitter.com/Queen_manal/status/897702979628929028
NJayMaldito,2017-08-16 14:13,1,2,Can I have the names of everybody in the Commission on Appointments? What the F is wrong w/ all of you? The woman was in Marawi # ConfirmJudy,,,#,897702922435395584,https://twitter.com/NJayMaldito/status/897702922435395584
pink_q81,2017-08-16 14:13,0,0,تحرينه,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897702775144009728,https://twitter.com/pink_q81/status/897702775144009728
QuirinoHillMix,2017-08-16 14:12,0,0,"I added a video to a @ YouTube playlist http://youtu.be/u6T1vUQwmiQ?a  A tribute to Marawi heroes - Lupang Hinirang (Philippine National""","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",@,,897702702947368960,https://twitter.com/QuirinoHillMix/status/897702702947368960
katrinajessica,2017-08-16 14:12,1,8,Soon it will be 3 months since start of Marawi siege. Where is the anger? Why is this acceptable?,,,,897702702301499392,https://twitter.com/katrinajessica/status/897702702301499392
marawi_q8,2017-08-16 14:12,1,0,شخبارك حبيبتي,,,,897702665467068416,https://twitter.com/marawi_q8/status/897702665467068416
Queen_manal,2017-08-16 14:12,0,0,احلى صباح انتى حياتى,,,,897702581971058689,https://twitter.com/Queen_manal/status/897702581971058689
marawi_q8,2017-08-16 14:12,0,0,انه مقدر اجاريكم انتي وهيه في الكلام بس حبيت أسلم عليكم,,,,897702489834835968,https://twitter.com/marawi_q8/status/897702489834835968
QuirinoHillMix,2017-08-16 14:12,0,0,"A tribute to Marawi heroes - Lupang Hinirang (Philippine National Anthem)"" - with Lyrics: http://youtu.be/u6T1vUQwmiQ?a  via @ YouTube""","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",@,,897702480288645120,https://twitter.com/QuirinoHillMix/status/897702480288645120
waled911live1,2017-08-16 14:12,0,0,انا معكم اكيد,,,,897702465352716288,https://twitter.com/waled911live1/status/897702465352716288
marawi_q8,2017-08-16 14:10,1,1,انه مب اميره انه دلوعتك ريومتي احلا من اميره pic.twitter.com/2eT2L6ps4f,,,,897702122204037124,https://twitter.com/marawi_q8/status/897702122204037124
marawi_q8,2017-08-16 14:09,1,1,مشتاقه لك ولريم وايد pic.twitter.com/ZD4jCyNG99,,,,897701788173963264,https://twitter.com/marawi_q8/status/897701788173963264
marawi_q8,2017-08-16 14:06,2,2,هلا ياعيون مروتك كله لك ياقلبوشتي امواحpic.twitter.com/WueIQBm6Eh,,,,897701125213884417,https://twitter.com/marawi_q8/status/897701125213884417
marawi_q8,2017-08-16 14:05,1,1,يالبي انتي ريومتي كل ما اشوفك كل صباحي احس اني بقربك pic.twitter.com/Gp24qsh35G,,,,897700946343493632,https://twitter.com/marawi_q8/status/897700946343493632
marawi_q8,2017-08-16 14:02,2,3,صباحو ريومتي هيوووووفتي pic.twitter.com/qJwdkpvp1C,,,,897700175275319296,https://twitter.com/marawi_q8/status/897700175275319296
marawi_q8,2017-08-16 13:58,1,1,صباحي انه وانتي بس pic.twitter.com/ROtW3ddvHu,,,,897699154612432897,https://twitter.com/marawi_q8/status/897699154612432897
habaamii,2017-08-16 13:57,0,0,Wala na tlgang babalikan sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897698691951325185,https://twitter.com/habaamii/status/897698691951325185
banderainquirer,2017-08-16 13:55,0,1,‘Awit Sa Marawi’ benefit concert tagumpay https://shar.es/1SH6lI  via @ banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,897698371888140288,https://twitter.com/banderainquirer/status/897698371888140288
setkabgoid,2017-08-16 13:54,5,3,64. Pemerintah jg berhasil bebaskan sebagian WNI yg diculik kelompok teroris di Mindanao & evakuasi WNI yg terjebak dlm konflik ISIS Marawi.,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,897697982807724032,https://twitter.com/setkabgoid/status/897697982807724032
marawi_q8,2017-08-16 13:53,1,0,هههههه صباح الخير يح يح الحين صاحيه من النوم اممممممم ارجع انام مره,,,,897697878294106112,https://twitter.com/marawi_q8/status/897697878294106112
