iamboobsie18,2017-08-13 19:49,0,1,Thank you po Tito Joel Cruz at naging bahagi ako ng Awit ng Marawi Concert...Pagpalain ka pa ng Poong May Kapal.,"(['Norzagaray Bulacan'], Location((14.9070342, 121.0465678, 0.0)))",,,896700217403162625,https://twitter.com/iamboobsie18/status/896700217403162625
NicoyDeLeon,2017-08-13 19:47,0,0,Wala ko na inform marawi na diay ning balay karon :),"(['Tokawal'], Location((6.1611729, 125.24720375, 0.0)))",,,896699720302698497,https://twitter.com/NicoyDeLeon/status/896699720302698497
drkdgc,2017-08-13 19:39,0,0,ako nalang ni idonate sa marawi oy,,,,896697768210714625,https://twitter.com/drkdgc/status/896697768210714625
bsquaremallqa,2017-08-13 19:37,0,0,Here’s a quick look in pictures at the Dance Recital of “Indak Para Sa Marawi ” happened in #BsquareMall on 11/08/17 https://www. facebook.com/BSquareMallQa/ posts/1719311715043014 … pic.twitter.com/qFKl3j6ehX,,,#BsquareMall,896697168425140224,https://twitter.com/bsquaremallqa/status/896697168425140224
Philreport,2017-08-13 19:35,0,0,Marawi escapee says hostages guarded by Maute’s child warriors Philippines Report http:// fb.me/1aV5G7CbO,,,,896696817202507776,https://twitter.com/Philreport/status/896696817202507776
bsquaremallqa,2017-08-13 19:35,0,0,نظرة سريعة من خلال الصور على عرض رقصة “Indak Para Sa Marawi (Dance for Marawi City)” (الرقص من أجل مدينة مراوي) https://www. facebook.com/BSquareMallQa/ posts/1719311715043014 … pic.twitter.com/6NFfXHNUkJ,,,,896696796705038337,https://twitter.com/bsquaremallqa/status/896696796705038337
PHINewsNet2,2017-08-13 19:32,0,0,Four Maute group hostages escape Marawi by crossing Lake Lanao http:// gmane.ws/2vYR46A,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896696062710136833,https://twitter.com/PHINewsNet2/status/896696062710136833
davidhenryIII,2017-08-13 19:29,0,0,So ayun hindi pa din ako makapag move on sa documentary ng ABS-CBN about sa marawi and maute group ang ganda kasi talaga. #DiKaPasisiil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896695217281146880,https://twitter.com/davidhenryIII/status/896695217281146880
ricaflorabelxx,2017-08-13 19:28,0,0,Documentary nila abt sa Marawi dai. Ipakita ug unsay struggle nila Jeff Canoy Ciara Zambrano etc,"(['Cabadbaran City'], Location((9.1181922, 125.5373069, 0.0)))",,,896694995436003329,https://twitter.com/ricaflorabelxx/status/896694995436003329
hanceinmypocket,2017-08-13 19:25,0,0,Maraming salamat sa pagbahagi ng kwento ng Marawi !,"(['Magalang', ' Pampanga'], Location((15.2142025, 120.6612689, 0.0)))",,,896694282119020544,https://twitter.com/hanceinmypocket/status/896694282119020544
Chinychin01,2017-08-13 19:23,0,0,Dapat isuda aghabhabol permak. Haan nga shak mangihabhabol permak. Duh. HAHAHAHAHA No consideration. Agawidak pay Marawi !!!!,,,,896693568164700161,https://twitter.com/Chinychin01/status/896693568164700161
ABSCBNNews,2017-08-13 19:20,7,68,7 soldiers wounded in Marawi returning to battlefield #MarawiClash http:// bit.ly/2vubLWl pic.twitter.com/I6fij0f09Y,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,896692811696807936,https://twitter.com/ABSCBNNews/status/896692811696807936
gerardjagolino,2017-08-13 19:16,0,0,Ha? Hahahaha punta ko marawi nica kailangan kung magsakripisyo sa bansa hahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896692020965548034,https://twitter.com/gerardjagolino/status/896692020965548034
YellowPadawan,2017-08-13 19:16,0,2,jgh from mass. gospel/homily was about keeping the faith and believing even if you're in doubt. stuck in my mind was the docu abt marawi .,"(['Springfield'], Location((39.7990175, -89.6439575, 0.0)))",,,896691925415108609,https://twitter.com/YellowPadawan/status/896691925415108609
6UogpZJCZ0DXLEV,2017-08-13 19:15,0,0,فعلا جميل,,,,896691730787053570,https://twitter.com/6UogpZJCZ0DXLEV/status/896691730787053570
F_GR01,2017-08-13 19:15,1,0,Marawi escapee says hostages guarded by Maute's child warriors http:// dlvr.it/PdllF6 #philippines pic.twitter.com/lMhipJic9B,,,#philippines,896691588490854400,https://twitter.com/F_GR01/status/896691588490854400
sycipft,2017-08-13 19:14,0,0,marawi 101 https://www. facebook.com/photo.php?fbid =256006064918278&set=gm.274451366389047&type=3&theater …,,,,896691537450369024,https://twitter.com/sycipft/status/896691537450369024
inzaynx,2017-08-13 19:13,0,0,i just saw 1 episode of a marawi documentary and sakit jd sa heart maghuna2. all these rebels and terrorists r ours. filipino vs filpino ra,,,,896691103226675201,https://twitter.com/inzaynx/status/896691103226675201
_thatsmichelle,2017-08-13 19:11,0,0,Nas Daily in Marawi . Omg.,,,,896690716503531520,https://twitter.com/_thatsmichelle/status/896690716503531520
RasAlGhul26,2017-08-13 19:10,0,0,7 soldiers wounded in Marawi returning to battlefield http:// fb.me/2hvundvJc,"(['Nabua', ' Bicol Region'], Location((13.4075458, 123.3733247, 0.0)))",,,896690365947826176,https://twitter.com/RasAlGhul26/status/896690365947826176
roldanfcastro,2017-08-13 19:09,0,0,AWIT SA MARAWI concert,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896690202713968641,https://twitter.com/roldanfcastro/status/896690202713968641
Loveliness10,2017-08-13 19:08,0,1,Oo artskie...looy jud kaayo...naa biya ko pamangkin fighting to free marawi https:// twitter.com/mayward_articl e/status/896688020614598662 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896689804695359490,https://twitter.com/Loveliness10/status/896689804695359490
_akalx,2017-08-13 19:03,0,2,Naa si Nas (Nas Daily) sa Marawi,"(['Musgrave Hall'], Location((53.90383115, -1.69621370333, 0.0)))",,,896688756425490432,https://twitter.com/_akalx/status/896688756425490432
dorothyfasolati,2017-08-13 19:03,0,4,Nako ha KC maawa ka baka magpunta yan sa Marawi pag pinaasa mo!!!!,"(['Lipa City', ' Calabarzon'], Location((13.9405848, 121.1375424, 0.0)))",,,896688578767446020,https://twitter.com/dorothyfasolati/status/896688578767446020
aubeon,2017-08-13 19:00,1,11,REVUILD MARAWI WITH ARCHITECTURE. THANKS.,,,,896687862975840256,https://twitter.com/aubeon/status/896687862975840256
RMontajes15,2017-08-13 18:56,0,0,@BantayBata163 anu ang programa nyo sa mga batang naiipit sa gulo sa Marawi https:// twitter.com/ABSCBNNews/sta tus/896337699673579521 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@BantayBata163,,896686819378479105,https://twitter.com/RMontajes15/status/896686819378479105
ensitikr,2017-08-13 18:54,0,0,pasang ifttt seminggu Dana WNI ke Marawi Diselidiki https:// kompas.id/baca/polhuk/po litik/2017/08/12/dana-wni-ke-marawi-diselidiki/ …,,,,896686303718363137,https://twitter.com/ensitikr/status/896686303718363137
Cheveskie,2017-08-13 18:53,1,1,Gubot pa sa marawi ate Love. https:// twitter.com/Loveliness10/s tatus/896685050309115904 …,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,896686115096113153,https://twitter.com/Cheveskie/status/896686115096113153
hariankompas,2017-08-13 18:53,0,1,Dana WNI ke Marawi Diselidiki https:// kompas.id/baca/polhuk/po litik/2017/08/12/dana-wni-ke-marawi-diselidiki/ …,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,896686016404365314,https://twitter.com/hariankompas/status/896686016404365314
JohnCabatic,2017-08-13 18:52,0,1,Bakit hindi yung mga kurakot na pulitiko ang isabak sa marawi ?,"(['Taft'], Location((35.1424671, -119.4565078, 0.0)))",,,896686013136777216,https://twitter.com/JohnCabatic/status/896686013136777216
Loveliness10,2017-08-13 18:49,0,0,Si ambot artskie...di ko mo gamit bisan unsa samok murag marawi https:// twitter.com/mayward_articl e/status/896684317765550082 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896685050309115904,https://twitter.com/Loveliness10/status/896685050309115904
maxineregime,2017-08-13 18:47,0,0,omg shookira nasa marawi si nas!!!,,,,896684604693782528,https://twitter.com/maxineregime/status/896684604693782528
MhZmzmzm,2017-08-13 18:46,0,0,لاتحسبني يوم صدت عنك ماابياك خفت تشوف دموعي وتجرح قلبي,,,,896684478390837248,https://twitter.com/MhZmzmzm/status/896684478390837248
highreaching,2017-08-13 18:44,2,1,Students have started going back to Marawi City to enroll and settle in their dorms in MSU-Main. The school is supposed to be a safe zone.,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,896683859529551872,https://twitter.com/highreaching/status/896683859529551872
PoppingJacques,2017-08-13 18:44,0,1,Naa koy naka storya mga maranao gikan sa Marawi bai. Tig dala daw silag mga patay gikan Marawi,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,896683853921755136,https://twitter.com/PoppingJacques/status/896683853921755136
xdennia,2017-08-13 18:43,0,1,marawi,,,,896683631434842113,https://twitter.com/xdennia/status/896683631434842113
KatDeCastro,2017-08-13 18:42,2,9,It was a meaningful afternoon as we paid tribute to the heroes of Marawi . This project was… https://www. instagram.com/p/BXuyJjQFefx/,"(['Boracay Island'], Location((11.9693431, 121.922688541, 0.0)))",,,896683402018959360,https://twitter.com/KatDeCastro/status/896683402018959360
PamannVinuya,2017-08-13 18:42,0,0,This breaks my heart. Praying for our soldiers in Marawi,,,,,
highreaching,2017-08-13 18:42,2,3,A Maranao volunteer who's among those closest to me told me that a recent airstrike hit ground less than 7 kms from their dorm in Marawi .,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,896683338248863744,https://twitter.com/highreaching/status/896683338248863744
decy_janet,2017-08-13 18:41,0,1,"...Babawi ang marawi kung d tayo pasisiil..."" -Jeff Canoy #DiKaPasisiil""",,,#DiKaPasisiil,896683073479131136,https://twitter.com/decy_janet/status/896683073479131136
ANCALERTS,2017-08-13 18:40,6,16,7 soldiers wounded in Marawi returning to battlefield http:// bit.ly/2w0mwBg,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896682744272506880,https://twitter.com/ANCALERTS/status/896682744272506880
pm_magazin,2017-08-13 18:39,1,0,Bereits 731 Menschen in Marawi getötet – Terroristen setzen Kindersoldaten ein http:// philippinenmagazin.de/2017/08/13/ber eits-731-menschen-in-marawi-getoetet-terroristen-setzen-kindersoldaten-ein/ … pic.twitter.com/NAkB657H4a,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896682498725474305,https://twitter.com/pm_magazin/status/896682498725474305
Kingof_sense,2017-08-13 18:38,1,0,ماشاء الله ع روعه المكان تحفه ⚘,,,,896682254352752640,https://twitter.com/Kingof_sense/status/896682254352752640
marawi_q8,2017-08-13 18:37,2,3,أحتاجُك فـ القَلبُ غَافلَهُ الحَنين ، و سَرَقَ مِن لوحاتي كُل ألوانِ الطَيفِ و ضُحكاتِ الصَيفِ الجَميل ، #صلاله_وكل_الروح_لها_تشتاق pic.twitter.com/9tvO1io8Th,,,#,896682227706191872,https://twitter.com/marawi_q8/status/896682227706191872
marawi_q8,2017-08-13 18:37,3,3,وانا لستُ بتلكَ القوة ؛ أنا أبكي أن كانت نبرة صوتك خشنة ..,,,,896682206428512256,https://twitter.com/marawi_q8/status/896682206428512256
Kingof_sense,2017-08-13 18:37,1,1,ايوة هنا وانا مستعد والله,,,,896682205166141440,https://twitter.com/Kingof_sense/status/896682205166141440
marawi_q8,2017-08-13 18:36,1,0,شوف صلاله ياحبيبي مب نفسكم صحراء pic.twitter.com/33q9ffJ7Wa,,,,896681897442459648,https://twitter.com/marawi_q8/status/896681897442459648
VincentLuis_,2017-08-13 18:34,0,0,Wag niyong pinapanood ng Video ng sa Marawi yung nanay ko.. hanggang ngayon pangarap niya magsundalo ako at hindi maging nurse,"(['Rainbow Country'], Location((39.0685379, -94.5541414, 0.0)))",,,896681385863200768,https://twitter.com/VincentLuis_/status/896681385863200768
Kingof_sense,2017-08-13 18:34,1,0,بقولك مروة طيب هاتي الجمل و شويه معز ع خرفان وانا اسرح بيهم في الصحرا و نت بالمرة,,,,896681348555038720,https://twitter.com/Kingof_sense/status/896681348555038720
marawi_q8,2017-08-13 18:32,1,0,,,,,896680845083254786,https://twitter.com/marawi_q8/status/896680845083254786
kerkinnood,2017-08-13 18:31,1,0,"Ze dachten even te moeten vluchten."" De belegering van #Marawi duurt al 80 dagen: https:// buff.ly/2wKN9X8 pic.twitter.com/D93xOZzSKI""","([""'s-Hertogenbosch""], Location((51.7099516, 5.29191881792, 0.0)))",,#Marawi,896680504036143104,https://twitter.com/kerkinnood/status/896680504036143104
ManejaCyrellmia,2017-08-13 18:31,0,0,Ang ganda ng story.. Laban lng marawi ..I will always pray for our soldiers #dikapasisiil,,,#dikapasisiil,896680494812868608,https://twitter.com/ManejaCyrellmia/status/896680494812868608
Kingof_sense,2017-08-13 18:30,0,0,او حمار,,,,896680329188192256,https://twitter.com/Kingof_sense/status/896680329188192256
StevenRoodPH,2017-08-13 18:30,0,1,This souvenir shop in #Marawi is open but where are customers? https:// buff.ly/2vXS9f0 -- @mindanews2010 gives a glimpse of life going on pic.twitter.com/3loAThXuJz,,@mindanews2010,#Marawi,896680273982758912,https://twitter.com/StevenRoodPH/status/896680273982758912
maxserafica,2017-08-13 18:27,0,1,Catalogged more than 600 clips of Marawi materials today. Wondering kung yung ibang sundalo na nakuhanan ng cameraman ay buhay pa...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,896679682975846400,https://twitter.com/maxserafica/status/896679682975846400
DanSantos8,2017-08-13 18:23,1,1,IDPs now at 600,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
meteorflower30,2017-08-13 18:21,1,0,Si Risa at Lagman dapat Yun pinauulanan ng Bala sa Marawi ng matauhan https:// twitter.com/zenszei/status /896644721107361793 …,,,,896678125978898432,https://twitter.com/meteorflower30/status/896678125978898432
xxxaciexxx,2017-08-13 18:21,1,0,true yan!!!..pagnasa war sila hindi pa yan sure qng makakaalis sila ng buhay..ung iba natamaan na pero after non balik ulit sa marawi .. https:// twitter.com/kahrluhmei/sta tus/896652563449225216 …,,,,896678076641296385,https://twitter.com/xxxaciexxx/status/896678076641296385
marawi_q8,2017-08-13 18:20,1,2,@0hanin0 ㅤ ㅤ ㅤ لا جديد قلبي ينبض شوق واللهفة تزيد ..! pic.twitter.com/ay8Ub6T9Rv,,@0hanin0,,896677829378572289,https://twitter.com/marawi_q8/status/896677829378572289
mark_banuelos,2017-08-13 18:20,0,2,SAlute to our heroes na nakipaglaban sa Marawi ! All-support sa inyong kabayanihang ipinapakita! #DiKaPasisiil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896677816887943169,https://twitter.com/mark_banuelos/status/896677816887943169
rezka_ahmed,2017-08-13 18:20,0,0,الله يسلمك وتستاهلي ي غاليه,,,,896677799523758084,https://twitter.com/rezka_ahmed/status/896677799523758084
cnnphilippines,2017-08-13 18:19,3,4,Marawi soldiers feeding comrades through mobile kitchen | http://www. cnn.ph pic.twitter.com/e8W3rrw9BM,,,,896677669252677632,https://twitter.com/cnnphilippines/status/896677669252677632
marawi_q8,2017-08-13 18:19,0,0,تسلم لي الغالي,,,,896677620036882432,https://twitter.com/marawi_q8/status/896677620036882432
cnnphilippines,2017-08-13 18:18,18,6,Displaced persons in Marawi now at 600,,,,,
Lorelie1118,2017-08-13 18:16,0,0,Buhay pa kami': Dispatches from Marawi | ABS-CBN News http:// news.abs-cbn.com/specials/dispa tches-from-marawi#.WZAZ6n63Id0.twitter …,,,#,896676929792651264,https://twitter.com/Lorelie1118/status/896676929792651264
sirc_2011,2017-08-13 18:14,0,0,Joel Cruz for Awit Sa Marawi #aficionadoawitsamarawi #afptheater https://www. instagram.com/p/BXuvDPGgRPc/,,,#aficionadoawitsamarawi #afptheater,896676351763197952,https://twitter.com/sirc_2011/status/896676351763197952
marawi_q8,2017-08-13 18:14,2,1,ههههههه تستاهل تركب جمل,,,,896676332880506880,https://twitter.com/marawi_q8/status/896676332880506880
flores_jojo,2017-08-13 18:13,0,0,Awit sa Marawi http:// fb.me/X63SUS5A,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,896676198918406145,https://twitter.com/flores_jojo/status/896676198918406145
marawi_q8,2017-08-13 18:13,0,0,تسلم لي الغالي,,,,896676045499359233,https://twitter.com/marawi_q8/status/896676045499359233
MaharLily,2017-08-13 18:12,0,0,Good job @chiarazambrano indeed,"(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,,
phnews24x7,2017-08-13 18:11,0,0,Navy presents 3 Marawi escapees to media in Zambo City  | http:// bit.ly/2vRi0EF #PHNews pic.twitter.com/tIjpf9HPMM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,896675600785485824,https://twitter.com/phnews24x7/status/896675600785485824
MiniPhils,2017-08-13 18:11,0,0,#BREAKING : Displaced persons in Marawi crisis now at 600,"(['Taguig city', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,,
cnnphilippines,2017-08-13 18:09,2,1,Marawi soldiers feeding comrades through mobile kitchen | Newsroom Weekend http:// cnn.ph/1LXc9jG,,,,896675046348922880,https://twitter.com/cnnphilippines/status/896675046348922880
cnnphilippines,2017-08-13 18:06,0,0,Displaced persons in Marawi crisis now at 600,,,,,
skullohmania,2017-08-13 18:04,0,0,Ayos ah,,,,,
amay27,2017-08-13 18:04,0,0,Thank you @jeffcanoy for bringing Marawi right 2 r hearts. War,,,,,
MalayaNews,2017-08-13 18:00,0,0,The debt instruments,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
angeldaquil,2017-08-13 18:00,0,0,Baka na pa laban na din sa marawi . myghad,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,896672793751834625,https://twitter.com/angeldaquil/status/896672793751834625
