riveraljohnrey,2017-07-10 02:54,0,0,10-JUL-17 MGA NAGBABAGANG BALITA NGAYONG ARAW - MARAWI MAUTE UPDATE | LEYTE L1NDOL UPDATE: http://youtu.be/v-Ja_mzjmds?a  via @ YouTube,,@,,884123521135333382,https://twitter.com/riveraljohnrey/status/884123521135333382
riveraljohnrey,2017-07-10 02:47,0,0,MGA BAHAY SA LEYTE WASAK MGA RESIDENTE WALA NG MATIRHAN | 241 AFTER$SH0CK$ NAITALA | MARAWI UPDATE: http://youtu.be/7QFkEMSCx1o?a  via,,,,884121925349494785,https://twitter.com/riveraljohnrey/status/884121925349494785
riveraljohnrey,2017-07-10 02:46,0,0,10-JUL-17 OMAR MAUTE KUMPIRMADONG NASAWI NA | ISNILON HAPILON INIWAN ANG MAUTE GROUP SA MARAWI: http://youtu.be/JogApkW3Sv8?a  via @ YouTube,,@,,884121610697023489,https://twitter.com/riveraljohnrey/status/884121610697023489
riveraljohnrey,2017-07-10 02:31,0,0,10-JUL-17 ISANG MAUTE TUMAKAS SA ISANG OSPITAL SA MARAWI HULI | LEYTE UPDATE | MARAWI UPDATE: http://youtu.be/GuCWZxQufNc?a  via @ YouTube,,@,,884117808325545984,https://twitter.com/riveraljohnrey/status/884117808325545984
gmanews,2017-07-10 02:31,1,3,Marawi City residents who had to evacuate are hoping for an end to the conflict that has ravaged their hometown. http://gmane.ws/2t1eIt0 pic.twitter.com/RVYlUwRczc,,,,884117699860635648,https://twitter.com/gmanews/status/884117699860635648
Sahoma_q8,2017-07-10 02:30,2,1,شنو تبيني اقول طيب ؟ الافعال اقوى من الاقوال واحنا نشتغل بصمت,,,,884117689073098762,https://twitter.com/Sahoma_q8/status/884117689073098762
gmanewsfacebook,2017-07-10 02:30,0,0,Marawi City residents who had to evacuate to nearby towns are hoping for an end to the conflict that has ravaged... http://fb.me/2fFgzQUi6,,,,884117482818068481,https://twitter.com/gmanewsfacebook/status/884117482818068481
LoveIlsaFaust,2017-07-10 02:24,0,0,MG takeover in Marawi was due to AFP op. Oh dear i can't believe your that naive! You're frm marawi right? So what can you say about that,,,,884116044649963520,https://twitter.com/LoveIlsaFaust/status/884116044649963520
tranhieuz24281,2017-07-10 02:23,0,0,WARNING: Philippines Special Force at MARAWI | Protect The Homeland | Wo... https://youtu.be/QKGiqOmg__s  qua @ YouTube,,@,,884115848054489088,https://twitter.com/tranhieuz24281/status/884115848054489088
v3rmin19,2017-07-10 02:20,0,0,"Lmfao. just because you are in Manila you're hot stuff.. why not help the people of Marawi insteas,just like your Piso for Leni..",,,,884115012876460035,https://twitter.com/v3rmin19/status/884115012876460035
dexterappz,2017-07-10 02:19,0,0,STREAM FOR A CAUSE: ACCEPTING DONATIONS TO HELP REBUILD MARAWI CITY. Please add the hashtag # SupportOurTroops at... http://fb.me/7Rc79Gn3p,,,#,884114821058318336,https://twitter.com/dexterappz/status/884114821058318336
LoveIlsaFaust,2017-07-10 02:16,0,0,LGUs were in the dark? Talaga lng ha? So when you have a bunch of terrorists in Marawi with ammos allowing them to fight for more than,,,,884114040229814272,https://twitter.com/LoveIlsaFaust/status/884114040229814272
disasters_ph,2017-07-10 02:15,0,0,78 evacuation centers shelter Marawi evacuees | SunStar - http://Sun.Star http://bit.ly/2u0EGRF,,,,884113806632398848,https://twitter.com/disasters_ph/status/884113806632398848
eblnews,2017-07-10 02:15,0,0,ISIL-affiliated militants recruited children as soldiers in Marawi http://dlvr.it/PTMgYv,,,,884113711820021760,https://twitter.com/eblnews/status/884113711820021760
Ivan226622,2017-07-10 02:14,0,0,"TINGNAN: Pinsala sa Marawi sa ika-47 araw ng bakbakan http://bit.ly/2tCHbHC  — ABS-CBN News (ABSCBNNews) July 9, 2017",,,,884113521813983232,https://twitter.com/Ivan226622/status/884113521813983232
MNAnoticies,2017-07-10 02:13,3,2,@ vicenews mostra la cruesa de les batalles a Marawi. Els nostres mitjans parlaran de filipines només quan vulguin venir com a refugiats. https://twitter.com/vicenews/status/880462629939978240 …,,@,,884113411768016901,https://twitter.com/MNAnoticies/status/884113411768016901
kiki00312,2017-07-10 02:10,0,0,@ inquirerdotnet Bibles for Marawi evacuees? Imam protests http://newsinfo.inquirer.net/912142/bibles-for-marawi-evacuees-imam-protests …,,@,,884112603190046721,https://twitter.com/kiki00312/status/884112603190046721
Sicheneyko,2017-07-10 02:07,0,3,"Rise up again Marawi, rise up again philippines. # Terrorism sucks",,,#,884111774361858048,https://twitter.com/Sicheneyko/status/884111774361858048
mindanews2010,2017-07-10 02:05,1,0,PEACETALK: Mindanao historians weigh in on the Marawi crisis; see no end to it unless reforms are in place http://dlvr.it/PTMc14 pic.twitter.com/zjLJxjN8q0,,,,884111201583513601,https://twitter.com/mindanews2010/status/884111201583513601
ABSCBNNews,2017-07-10 02:00,3,11,TINGNAN: Pinsala sa Marawi sa ika-47 araw ng bakbakan http://bit.ly/2tCHbHC,,,,884109905484894208,https://twitter.com/ABSCBNNews/status/884109905484894208
DZMMTeleRadyo,2017-07-10 02:00,1,2,TINGNAN: Pinsala sa Marawi sa ika-47 araw ng bakbakan http://bit.ly/2tCHbHC,,,,884109904637607936,https://twitter.com/DZMMTeleRadyo/status/884109904637607936
msnph,2017-07-10 01:47,0,0,Red tape hits aid for Marawi folks http://aka.ms/psdwo0 pic.twitter.com/RCuBXs20no,,,,884106670405672960,https://twitter.com/msnph/status/884106670405672960
machiavelli_gr,2017-07-10 01:38,1,3,"Πάνω από 200.000 οι πρόσφυγες από το Marawi, αλλά δεν έχει ψωμί"" για τις ΜΚΟ στις Φιλιππίνες οπότε χεστήκαμε https://twitter.com/imagesatint/status/883951401633804288 …""",,,,884104539619688449,https://twitter.com/machiavelli_gr/status/884104539619688449
BoobsAndBeyond,2017-07-10 01:34,1,2,"In order to save thousands of innocent lives, 87 soldiers have been killed since the Marawi siege started. While... http://fb.me/8OGGavy1y",,,,884103376199274497,https://twitter.com/BoobsAndBeyond/status/884103376199274497
1abuazzam,2017-07-10 01:33,4,19,"baka naman sa panaginip nandoon sa Marawi si Digong... pina panaginipan na sa lamig ng lugar, himbing na himbing sa pagtulog! https://twitter.com/SilentNoMorePH/status/884070588204990464 …",,,,884103172658266112,https://twitter.com/1abuazzam/status/884103172658266112
bdsaguing,2017-07-10 01:29,0,0,Foreign aid pours in for Marawi victims @ PhilstarNewshttps://shar.es/1BTodM,,@,,884102298607251456,https://twitter.com/bdsaguing/status/884102298607251456
zenszei,2017-07-10 01:27,4,6,"Iraq has Mosul. Philippines, Marawi. https://twitter.com/business/status/884090541050384384 …",,,,884101595905933312,https://twitter.com/zenszei/status/884101595905933312
Marawi_Ahmad2,2017-07-10 01:22,0,0,جحفلنا الحر,,,,884100544901632000,https://twitter.com/Marawi_Ahmad2/status/884100544901632000
cebudailynews,2017-07-10 01:22,0,2,ICYMI: 95K food packs sent for Marawi victims http://ebx.sh/2tDdZAs,,,,884100351191912449,https://twitter.com/cebudailynews/status/884100351191912449
XXXTCPorno,2017-07-10 01:20,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,,,,884099908575219712,https://twitter.com/XXXTCPorno/status/884099908575219712
mletuyanguren,2017-07-10 01:13,0,0,Kong makapunyeta sila kay SG wagas!sarap ipadala sa marawi aw hahahaha,,,,884098148049629185,https://twitter.com/mletuyanguren/status/884098148049629185
acpadilla82,2017-07-10 01:05,0,0,Foreign aid pours in for Marawi victims http://bit.ly/2sCvnnB  http://ift.tt/2u6FMMn  PhilippineStarphilippinestar …,,,,884096158913744898,https://twitter.com/acpadilla82/status/884096158913744898
inquirer_libre,2017-07-10 01:05,0,0,"ICYMI: LOOK:  Maute gunmen laughing, relaxing between clashes in Marawi http://ebx.sh/2tDfaQ1",,,,884096116224135168,https://twitter.com/inquirer_libre/status/884096116224135168
ysayantap,2017-07-10 01:02,0,1,I miss Our home in marawi so much.,,,,884095522146926592,https://twitter.com/ysayantap/status/884095522146926592
PhilippineStar,2017-07-10 01:00,0,5,Foreign aid pours in for Marawi victims http://bit.ly/2sCvnnB pic.twitter.com/mxgflcIcu2,,,,884094800982458368,https://twitter.com/PhilippineStar/status/884094800982458368
drxi_,2017-07-10 00:58,0,1,Pwede na ata akong ilaban sa Marawi https://twitter.com/kimpoyfeliciano/status/883696328739438592 …,,,,884094402229972996,https://twitter.com/drxi_/status/884094402229972996
itsMe_Andreew,2017-07-10 00:57,0,0,Padala nyu si ivan sa marawi # TVTWildCardForGiaGonzales,,,#,884094219735801856,https://twitter.com/itsMe_Andreew/status/884094219735801856
eppeso,2017-07-10 00:57,0,0,International help Marawi victims https://goo.gl/fb/1wo7wR,,,,884094095630774272,https://twitter.com/eppeso/status/884094095630774272
Euphoric_NYer,2017-07-10 00:51,0,1,@ charmEdward ay bumaBarry c Edong sa Marawi dapat sya mag feeding program kabugin nya c pres Digong at Angel hehehe no char,,@,,884092711430742016,https://twitter.com/Euphoric_NYer/status/884092711430742016
al5a6r,2017-07-10 00:46,0,1,# نتايج_الدبلوم_العام @ Marawi_1999 وعسى يكرمك ربّي بالقبول,,@,#,884091401188913152,https://twitter.com/al5a6r/status/884091401188913152
Nicayanbless,2017-07-10 00:44,8,4,aba Malia anak saan ka sasabak sa marawi city # LaLunaSangreBagsikhttps://twitter.com/kasrajakaria/status/884089198755622912 …,,,#,884090911222902784,https://twitter.com/Nicayanbless/status/884090911222902784
Majestyqueenn19,2017-07-10 00:42,1,2,Sabihan mo ako pag my mghanash ipapadala ko siya sa marawi,,,,884090460297248768,https://twitter.com/Majestyqueenn19/status/884090460297248768
quezonmpspcr,2017-07-10 00:37,0,1,Media Lines re PNP Discredits Marawi “Rape” Accusations pic.twitter.com/ZWTH7nmXAe,,,,884089061081620480,https://twitter.com/quezonmpspcr/status/884089061081620480
jetherofficial,2017-07-10 00:32,0,0,Sige. Tapos sabihin ko na ipatapon sila sa Marawi or sa spratly Island.,,,,884087985628512256,https://twitter.com/jetherofficial/status/884087985628512256
DRealZigga,2017-07-10 00:30,0,0,"@ IsobelYeung Try using a bulletproof vest next time ure reporting from marawi,loads of snipers over there....i really care about you",,@,,884087405766160384,https://twitter.com/DRealZigga/status/884087405766160384
phildaily,2017-07-10 00:27,0,0,AFP admits some Maute gunmen fled Marawi as evacuees - http://Inquirer.net https://goo.gl/fb/h6C4YJ,,,,884086653660405760,https://twitter.com/phildaily/status/884086653660405760
roncerod,2017-07-10 00:18,0,1,His ratings are going down. There is an obvious mismanagement going on in Marawi.,,,,884084400022970368,https://twitter.com/roncerod/status/884084400022970368
raffpantucci,2017-07-10 00:09,6,1,Maute 'child warriors' asked to behead a target before 'graduation' http://news.abs-cbn.com/news/07/09/17/maute-child-warriors-asked-to-behead-a-target-before-graduation … shows how small size of initial grp into Marawi,,,,884082118334312448,https://twitter.com/raffpantucci/status/884082118334312448
chriseedelapaz,2017-07-10 00:06,0,0,BPOs worried Marawi crisis could hamper growth http://www.rappler.com/business/175153-ibpap-marawi-conflict-bpo-industry-growth-projections … via @ rapplerdotcom,,@,,884081341175742464,https://twitter.com/chriseedelapaz/status/884081341175742464
supsup010,2017-07-09 23:57,1,2,Hoy PNP Chief Bato Timawa Dela Rosa... HINDI BASURAHAN ANG # Marawi http://www.ellentordesillas.com/2017/07/09/huwag-gawing-basurahan-ang-marawi/#more-28157 …,,,# #more,884079083633561600,https://twitter.com/supsup010/status/884079083633561600
jkrwlf,2017-07-09 23:57,0,0,geo? yun pala yung nasa marawi?,,,,884079069733638144,https://twitter.com/jkrwlf/status/884079069733638144
PHLNewsOnline,2017-07-09 23:56,0,0,[GMA News] Evacuee spends four days in a river to escape Marawi fighting https://goo.gl/fb/15NmQL,,,,884078691831226368,https://twitter.com/PHLNewsOnline/status/884078691831226368
rizdtt,2017-07-09 23:55,0,0,Mga dating game ko kase yan na nastop kase hina ng internet sa marawi,,,,884078622998274048,https://twitter.com/rizdtt/status/884078622998274048
MhugzPh,2017-07-09 23:53,0,0,Hi Guys! Baka may alam po kayo o kakilala na pwedeng kumuha ng limang box ng clothes. Para po sa Marawi evacuees.... http://fb.me/1bcisyjE7,,,,884078000903421954,https://twitter.com/MhugzPh/status/884078000903421954
ItsMeJeeLoo,2017-07-09 23:53,0,0,Maraming buhay ang mga Pusa ingat kau jan sa marawi balita ko maubos na kau kung ako sa inyo sumuko na kayo,,,,884077997472440320,https://twitter.com/ItsMeJeeLoo/status/884077997472440320
electrixian14,2017-07-09 23:51,0,0,@ HugotSnap sandamakmak na dasal para sa mga sundalong pinakamamahal. # prayformarawi,,@,#,884077607754448896,https://twitter.com/electrixian14/status/884077607754448896
ChadMaglaya,2017-07-09 23:48,0,0,Padala naba sa marawi?,,,,884076866969116672,https://twitter.com/ChadMaglaya/status/884076866969116672
Kerzhakovista,2017-07-09 23:47,0,0,"Esto pasa en Marawi, Filipinas. A miles de kilómetros de Mosul. https://twitter.com/vicenews/status/880462629939978240 …",,,,884076651411382276,https://twitter.com/Kerzhakovista/status/884076651411382276
dmwhancock,2017-07-09 23:47,0,0,Satellite imagery shows devastation of ISIS-held Marawi in the Philippines - CNN https://apple.news/AY8N5NWpkTQqCfHrGyYbt4w …,,,,884076625490436096,https://twitter.com/dmwhancock/status/884076625490436096
RaeesEM,2017-07-09 23:45,0,0,Upu haha wala kasing tumatanggap sakin baka mag sundalo nalang ako hahahahaha tapos sabak agad sa marawi para warrior hahahah,,,,884076054448455680,https://twitter.com/RaeesEM/status/884076054448455680
GeneralStrikeUS,2017-07-09 23:45,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,,,,884075936559255552,https://twitter.com/GeneralStrikeUS/status/884075936559255552
IammSnow,2017-07-09 23:43,0,0,How idiots called the Marawi siege a Civil war. Estupedos,,,,884075581784023041,https://twitter.com/IammSnow/status/884075581784023041
inquirerdotnet,2017-07-09 23:38,9,7,AFP admits some Maute gunmen fled Marawi as evacuees | anawalINQ http://ebx.sh/2twbpO2,,,,884074269063483392,https://twitter.com/inquirerdotnet/status/884074269063483392
dzrhlaoag,2017-07-09 23:38,0,0,Foreign countries give aid for Marawi City and its residents http://dzrhnews.com.ph/foreign-countries-give-aid-marawi-city-residents/ …,,,,884074182753099780,https://twitter.com/dzrhlaoag/status/884074182753099780
dzrhdagupan,2017-07-09 23:36,0,0,Foreign countries give aid for Marawi City and its residents http://dzrhnews.com.ph/foreign-countries-give-aid-marawi-city-residents/ …,,,,884073749250813952,https://twitter.com/dzrhdagupan/status/884073749250813952
FabianCollinG,2017-07-09 23:35,0,0,oo part sa marawi,,,,884073645441662976,https://twitter.com/FabianCollinG/status/884073645441662976
AntifaBranson,2017-07-09 23:33,0,1,Read this thread. Almost identical tactics and facts on the ground in # Mosul as # Marawi (Except no tunnels.) https://twitter.com/rcallimachi/status/884055311954391040 …,,,# #,884072962680389634,https://twitter.com/AntifaBranson/status/884072962680389634
jovelyn_n,2017-07-09 23:32,0,0,TINGNAN: Pinsala sa Marawi sa ika-47 araw ng bakbakan https://goo.gl/fb/U6m9hu,,,,884072720253800448,https://twitter.com/jovelyn_n/status/884072720253800448
Ivan226622,2017-07-09 23:31,0,0,FLASH: AFP admits some Maute gunmen fled Marawi as evacuees: MARAWI CITY -- The military… https://goo.gl/fb/Sg6KYa,,,,884072577135767553,https://twitter.com/Ivan226622/status/884072577135767553
gmanews,2017-07-09 23:31,6,26,WATCH: Evacuee spends four days in a river to escape Marawi fighting http://gmane.ws/2u0bRVo pic.twitter.com/wIVt3STYsw,,,,884072404938567680,https://twitter.com/gmanews/status/884072404938567680
gmanewsfacebook,2017-07-09 23:30,0,0,Soldiers from the Philippine Army's 1st Infantry Battalion on Sunday morning found a Marawi evacuee who had spent... http://fb.me/sIc0vW91,,,,884072174834769920,https://twitter.com/gmanewsfacebook/status/884072174834769920
nerowattz,2017-07-09 23:28,0,0,AFP admits some Maute gunmen fled Marawi as evacuees http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2uFbltM,,,,884071733791215617,https://twitter.com/nerowattz/status/884071733791215617
prdgldd,2017-07-09 23:27,0,0,but still I'm praying for EVERYONE in Marawi i pray and hope that the victims there are okay and safe i pray that the terrorists stop this,,,,884071631416459264,https://twitter.com/prdgldd/status/884071631416459264
ivan2266,2017-07-09 23:26,0,0,"Opposition to question SC over Marawi rebellion https://goo.gl/fb/YWPdsB  — The Manila Times (TheManilaTimes) July 9, 2017",,,,884071290235084800,https://twitter.com/ivan2266/status/884071290235084800
prdgldd,2017-07-09 23:26,0,0,actually i'm guilty na may times na nakalilimutan kong may terrorism pa rin sa marawi :((( https://twitter.com/CateMalig/status/883958425301860352 …,,,,884071277589282816,https://twitter.com/prdgldd/status/884071277589282816
