KarloAlonzo13,2017-05-30 19:08,0,3,marawi siege death count 104 deaths breakdown 19 civilians 20 govt troops and 65 terrorists 42 by body count 23 by eyewitness claim,"(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",,,869510742537625603,https://twitter.com/KarloAlonzo13/status/869510742537625603,en
ExTTTC,2017-05-30 19:07,0,1,a potential dean for the faculty of twisted minds uum  university ultras marawi,,,,869510552267116544,https://twitter.com/ExTTTC/status/869510552267116544,en
thisisianb,2017-05-30 19:06,1,4,papa god please stop the war in marawi,,,,869510388596985857,https://twitter.com/thisisianb/status/869510388596985857,en
thus_spake,2017-05-30 19:06,0,0,marawi philippines philippine authorities on tuesday warned islamist militants occupying parts of a southern c,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,869510218178342912,https://twitter.com/thus_spake/status/869510218178342912,en
ShereaHarris,2017-05-30 19:05,1,1,breaking marawi philippines ap  philippine military chief says at least 4 foreign extremists killed,"(['Birmingham', ' AL'], Location((52.4776875, -1.8948516, 0.0)))",,,869510111106084865,https://twitter.com/ShereaHarris/status/869510111106084865,en
isangboses,2017-05-30 19:05,0,0,this detailed article on how to send help to marawi needs to be shared been lookingfinallyfound a piece like it,"(['Agoo', ' La Union'], Location((16.322331, 120.3660782, 0.0)))",,,869509959616155648,https://twitter.com/isangboses/status/869509959616155648,en
ABSCBNNews,2017-05-30 19:05,9,27,massive failure of intelligence on isis in marawi says expolice officer,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869509947502899200,https://twitter.com/ABSCBNNews/status/869509947502899200,en
interaksyon,2017-05-30 19:04,1,0,minority bloc explains that while they voted no to resolution supporting ml they support suppression of violence in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869509708192727040,https://twitter.com/interaksyon/status/869509708192727040,en
manikacheza,2017-05-30 19:03,0,0,pray for marawi god is good everything is getting worse save mo po sila god,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869509485059989504,https://twitter.com/manikacheza/status/869509485059989504,en
SPCalungsod,2017-05-30 19:03,0,0,cbcpnews pray for marawi,,,# #,869509447441362944,https://twitter.com/SPCalungsod/status/869509447441362944,en
ArjayAbrea,2017-05-30 19:03,0,0,marawi crisis a week after on aksyon primetime with katherineimson reporting live from marawi city,,@,,869509444387745792,https://twitter.com/ArjayAbrea/status/869509444387745792,en
FjarsColong,2017-05-30 19:02,0,2,may allah protect us i hope my hometown will back to normal no more guns and bombings pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869509215781396480,https://twitter.com/FjarsColong/status/869509215781396480,en
j_mreyes,2017-05-30 19:01,0,0,pres duterte met milf chair al haj murad in davao about the marawi clash  martial law in mindanao malayaonlinepic2u,,@,,869509175671275520,https://twitter.com/j_mreyes/status/869509175671275520,en
manilabulletin,2017-05-30 19:00,2,1,afp says total number of maute group members killed in the ongoing military assault in marawi city already reached 65  via mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869508810737541120,https://twitter.com/manilabulletin/status/869508810737541120,en
CliffAustins,2017-05-30 19:00,0,0,marawi qa is jihad coming to the philippines and how are christians being affected world news,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,869508796409892864,https://twitter.com/CliffAustins/status/869508796409892864,en
ChurchUSA,2017-05-30 19:00,0,0,marawi qa is jihad coming to the philippines and how are christians being affected 1,,,#,869508720031522818,https://twitter.com/ChurchUSA/status/869508720031522818,en
femaraviii,2017-05-30 18:59,0,1,god bless the soldiers who fought for our country pray for marawi,,,#,869508479060369408,https://twitter.com/femaraviii/status/869508479060369408,en
iamsupermaine,2017-05-30 18:59,0,0,praying for all the innocent lives taken in marawi scrimmage may all this come to an end,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869508457149284353,https://twitter.com/iamsupermaine/status/869508457149284353,en
BroxClarence,2017-05-30 18:59,0,0,marawi city,"(['Sorsogon City', ' Bicol Region'], Location((12.9707848, 124.0052543, 0.0)))",,,869508436941185024,https://twitter.com/BroxClarence/status/869508436941185024,en
rae_drex,2017-05-30 18:58,0,1,my heart is breaking thinking of all the pets that are left behind coz of the war in marawi pray for marawi prayfortheworld,"(['San Carlos City', ' Philippines'], Location((10.49297285, 123.299390401, 0.0)))",,# # #,869508243378249728,https://twitter.com/rae_drex/status/869508243378249728,en
yesbananas,2017-05-30 18:58,0,0,in new video abducted marawi priest asks to stop military offensives,"(['S\xc3\xa3o Jos\xc3\xa9 do Rio Preto'], Location((-20.8125851, -49.3804212, 0.0)))",,,869508220078899204,https://twitter.com/yesbananas/status/869508220078899204,en
manilainformer,2017-05-30 18:57,0,0,no govt cutoff of delivery of electricity inmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869508096825098240,https://twitter.com/manilainformer/status/869508096825098240,en
brryaIIen,2017-05-30 18:57,2,4,please please pray for marawi,,,,869508050243043330,https://twitter.com/brryaIIen/status/869508050243043330,en
romerojo7,2017-05-30 18:57,0,0,rebuilding the lives of the people in marawi will be faster with livelihood assistance from them,,,,869508028424306688,https://twitter.com/romerojo7/status/869508028424306688,en
jftaveira1993,2017-05-30 18:57,0,0,the philippines military is conducting air strikes as it fights to regain full control of marawi marawiclash,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,# # #,869507964507389953,https://twitter.com/jftaveira1993/status/869507964507389953,en
maeannelosbanos,2017-05-30 18:55,1,2,minority bloc explains that while they voted no to reso supporting ml they are in support of suppression of violence in marawi news5aksyon,"(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@,,869507665365319680,https://twitter.com/maeannelosbanos/status/869507665365319680,en
JohnLester,2017-05-30 18:55,0,0,afp chief marawi city siege was start of extremist plan  mobilehttps,,,,869507623409901568,https://twitter.com/JohnLester/status/869507623409901568,en
archielnouf,2017-05-30 18:55,0,0,the condition in marawi was getting worst pray for them,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869507523782385668,https://twitter.com/archielnouf/status/869507523782385668,en
warsintheworld,2017-05-30 18:55,1,0,philippines army in full control of marawi city occupied by maute terrorist group,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# # # #,869507507479343104,https://twitter.com/warsintheworld/status/869507507479343104,en
MYAccess247,2017-05-30 18:55,0,0,philippines urges islamist rebels to surrender as battle enters eighth day isis marawi,,,# #,869507491897368576,https://twitter.com/MYAccess247/status/869507491897368576,en
manilabulletin,2017-05-30 18:55,2,3, dfaphl sec alanpcayetano said many diplomats offerred condolences and livelihood assistance to the victims in marawi  roymabasa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,869507433709711360,https://twitter.com/manilabulletin/status/869507433709711360,en
MBFTWakefield,2017-05-30 18:54,0,0,manilabulletin afp says total number of maute group members killed in the ongoing military assault in marawi city already reached 65,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,869507303371816960,https://twitter.com/MBFTWakefield/status/869507303371816960,en
Vikthorski,2017-05-30 18:53,0,0,28 malaysians joined militants in marawi city,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,869507085947461632,https://twitter.com/Vikthorski/status/869507085947461632,en
keithfajardo,2017-05-30 18:52,1,1,please lets spend a little time to pray for marawi,"(['Havana'], Location((40.3014316, -90.0633625, 0.0)))",,,869506780375662593,https://twitter.com/keithfajardo/status/869506780375662593,en
disasters_ph,2017-05-30 18:50,0,0,afp assures full control in marawi city ,,,,869506367580667904,https://twitter.com/disasters_ph/status/869506367580667904,en
boogook,2017-05-30 18:50,0,0,isil attack in marawi time to revive russias initiative on regional security structure,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,869506234453336064,https://twitter.com/boogook/status/869506234453336064,en
JustClickSG,2017-05-30 18:50,0,0,3 malaysians indonesian killed in latest violence in marawi as fear of is foothold spreads,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869506198567104514,https://twitter.com/JustClickSG/status/869506198567104514,en
NewsWcn,2017-05-30 18:50,3,1,marawi philippines army to militants in marawi  surrender or die,,,# #,869506173816451072,https://twitter.com/NewsWcn/status/869506173816451072,en
NewsWcn,2017-05-30 18:49,1,0,marawi malacanang says marawi death toll now at 104 marawiclash,,,#,8.69506E+17,https://twitter.com/NewsWcn/status/869506050277376000,en
Indonesia,2017-05-30 18:49,1,0,indonesian national reportedly dies in marawi  ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,869505970275328004,https://twitter.com/Indonesia/status/869505970275328004,en
arifahmj,2017-05-30 18:48,1,1,friends  colleagues from marawiiligan have consistenly said that d alleged hostages were already freed last week so whats with d news,,,,869505871822204929,https://twitter.com/arifahmj/status/869505871822204929,en
rickrick888,2017-05-30 18:48,0,0,government power back in most areas of marawi lanao  cnnphnewsnight live  cnn philippines cnnphilippines m,,,#,869505786984235017,https://twitter.com/rickrick888/status/869505786984235017,en
misterjuanico,2017-05-30 18:47,0,0,wanna go out of town leggo marawi,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,869505663595978753,https://twitter.com/misterjuanico/status/869505663595978753,en
xelrosenri,2017-05-30 18:47,0,0,communication from istanbul to marawi,"(['Timog Cotabato'], Location((6.166667, 125.0, 0.0)))",,,869505656046231553,https://twitter.com/xelrosenri/status/869505656046231553,en
linglingcapz,2017-05-30 18:47,0,0,for the victims of marawi keep the faith we are praying for all of you out there,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,869505642452484096,https://twitter.com/linglingcapz/status/869505642452484096,en
leonellamadrid,2017-05-30 18:47,1,9,no id no entry ang iligan i nominate the ladyguard of msuiit to be the official id checker at marawiiligan checkpoint,,,,869505515516080131,https://twitter.com/leonellamadrid/status/869505515516080131,en
bacardieee,2017-05-30 18:46,0,0,hope for the better days pray for marawi,,,#,869505333349146624,https://twitter.com/bacardieee/status/869505333349146624,en
143anewor,2017-05-30 18:46,0,0,now this is really sad news pray for marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,869505226906009601,https://twitter.com/143anewor/status/869505226906009601,en
plsburydoughboy,2017-05-30 18:45,0,0,directly applicable right now a marawi resident may have info on maute attack that would look unfavorable to state would they be protected,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869505090335326208,https://twitter.com/plsburydoughboy/status/869505090335326208,en
mekkinisms,2017-05-30 18:45,0,1,huhuy marawi ct,,,,869505066360647680,https://twitter.com/mekkinisms/status/869505066360647680,en
sphasiaone,2017-05-30 18:45,0,1,fear confusion in marawi city,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869505022991765506,https://twitter.com/sphasiaone/status/869505022991765506,en
TaeXCharcoal,2017-05-30 18:45,0,0,i am so happy about btstwt success and all but whats happening in my country is heartbreaking prayforpeace pray for marawi,,@,# #,869504999226695680,https://twitter.com/TaeXCharcoal/status/869504999226695680,en
purelysobered,2017-05-30 18:44,0,0,there are trapped puppies in marawi come on people rescue them and give love,,,,869504873095495680,https://twitter.com/purelysobered/status/869504873095495680,en
RachelSiyWong,2017-05-30 18:44,0,0,watching the local news and i cant help but feel sad for our soldiers reporters and civilians in marawi,,,,869504758612058112,https://twitter.com/RachelSiyWong/status/869504758612058112,en
IanPhilTrait,2017-05-30 18:44,0,0,islamicstate teenagers shooting people for not knowing koran 011 marawi thisisislam isis islam ramadan,,,# # # # # #,869504757580394496,https://twitter.com/IanPhilTrait/status/869504757580394496,en
roznieromitman,2017-05-30 18:44,0,0,gonna have a research about this war in marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,869504742820466688,https://twitter.com/roznieromitman/status/869504742820466688,en
TiMoThY7629,2017-05-30 18:44,0,1,peace and order for marawi god is a god of peace in times of trouble,,,,869504729281318912,https://twitter.com/TiMoThY7629/status/869504729281318912,en
bacardieee,2017-05-30 18:44,0,0,pray for the world peace and humanity pray for marawi,,,#,869504715024777216,https://twitter.com/bacardieee/status/869504715024777216,en
shicdv017,2017-05-30 18:44,1,2,candle lighting for marawi glad that we were able to participate on this event,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",,#,869504663745253377,https://twitter.com/shicdv017/status/869504663745253377,en
alexiedolloza,2017-05-30 18:44,0,0,death toll in marawi is 104 oh gosh pray for marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,869504659995607040,https://twitter.com/alexiedolloza/status/869504659995607040,en
