AkhBen,5/31/2017 22:38,0,0,marawi crisis updates,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,#DefendRepublic #MarawiClash #MarawiUpdates,8.70E+17,https://twitter.com/AkhBen/status/869926077577052161,en
sijoyito,5/31/2017 22:37,0,1,our battlecry bawiin ang marawi  mabawi ang marawi  sending prayers for the safety of our soldiers and the innocent people https us869767954694627328 ,,,,8.70E+17,https://twitter.com/sijoyito/status/869925906818584578,en
FancyOmar,5/31/2017 22:36,0,0,i want to help people from marawi but huehue so bankrupt hahaist,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,8.70E+17,https://twitter.com/FancyOmar/status/869925630908915712,en
jackndvincetalk,5/31/2017 22:36,0,0,and no,,,,,,en
arnoldpadilla,5/31/2017 22:36,1,1,afp confirms what critics have been saying from day 1 martial law was never about maute  marawi  martiallawcontinueaftermarawisiege ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#NoToMartialLaw,8.70E+17,https://twitter.com/arnoldpadilla/status/869925536084017153,en
hollyywhitman,5/31/2017 22:34,0,0,marawi  my heart running to you,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,8.70E+17,https://twitter.com/hollyywhitman/status/869925094704824321,en
cahulaan,5/31/2017 22:34,0,0,philippines analyzing video of priest captured in marawi http,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((37.1954534, -112.6671446, 0.0)))",,,8.70E+17,https://twitter.com/cahulaan/status/869925066556923906,en
TheEricErbShow,5/31/2017 22:34,0,0,philippines analyzing video of priest captured in marawi http 8,"(['Orlando', ' FL'], Location((28.5423999, -81.3794368, 0.0)))",,,8.70E+17,https://twitter.com/TheEricErbShow/status/869925024529907718,en
herbertcuria,5/31/2017 22:33,0,0,joma sison npa can help fight marawi terrorists on certain terms http d,,,,8.70E+17,https://twitter.com/herbertcuria/status/869924691775037441,en
jamesgreid,5/31/2017 22:32,0,0,communist rebels open to unilateral ceasefires during marawi conflict http 8,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.70E+17,https://twitter.com/jamesgreid/status/869924610875064320,en
jefftrebher,5/31/2017 22:30,0,0,joma sison npa can help fight marawi terrorists on certain terms http,,,,8.70E+17,https://twitter.com/jefftrebher/status/869924024670838785,en
interaksyon,5/31/2017 22:30,0,0,milf assistance sought in marawi city crisis  via http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ipcigaral,,8.70E+17,https://twitter.com/interaksyon/status/869923932379414528,en
JamaliaRacman,5/31/2017 22:29,0,0,please stop the air strike  ,,,#prayformarawi,8.70E+17,https://twitter.com/JamaliaRacman/status/869923747108618240,en
LeslieAmor,5/31/2017 22:29,4,6,sis walang impossible sa lord even s doing his best to contribute help for marawi ,,@senatorjoelv,#MAYWARDBenchDenimEveryday,8.70E+17,https://twitter.com/LeslieAmor/status/869923740070453250,en
PHLNewsOnline,5/31/2017 22:28,0,0,inquirer communist rebels open to unilateral ceasefires during marawi conflict http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/869923456774569987,en
Carlitooow,5/31/2017 22:27,0,1,how can people just post obviously false images about the situation in marawi as a joke it may be funny to you,"(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,,,en
Pakitter,5/31/2017 22:26,0,0,the aga khan in marawi  manila bulletin http,"(['College Station', ' TX'], Location((30.6253463, -96.3271538, 0.0)))",,,8.70E+17,https://twitter.com/Pakitter/status/869923111235440640,en
Redpilled90,5/31/2017 22:24,0,0,because the press hangs on the smallest mistake the president makes please report real news like marawi city still havent heard that,"(['New Mexico', ' USA'], Location((34.5708167, -105.993007, 0.0)))",,,8.70E+17,https://twitter.com/Redpilled90/status/869922586125193217,en
cnnphilippines,5/31/2017 22:24,25,59,mnlf in marawi on standby to fight against maute http,,,,8.70E+17,https://twitter.com/cnnphilippines/status/869922552151277573,en
zenszei,5/31/2017 22:23,2,1,terrorists scavenging an apc in marawi ,,,#marawiclash,8.70E+17,https://twitter.com/zenszei/status/869922377752236032,en
NewsSyndicators,5/31/2017 22:23,0,0,civilians seek food,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,,,en
bandila,5/31/2017 22:22,0,2,maute group,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
FelyKow,5/31/2017 22:22,0,0,send to to marawi for reinforcement of our troops fighting the isis https 8 69903793009197057 ,,,,8.70E+17,https://twitter.com/FelyKow/status/869922117537509381,en
bdnews24,5/31/2017 22:21,0,0,afp military kills 89 islamist militants in offensive on southern city of  https 9 920018825453568 ,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",,#Philippines #Marawi,8.70E+17,https://twitter.com/bdnews24/status/869921838264184832,en
whispergizmo,5/31/2017 22:21,1,0,is bodies recovered in includes european,"(['East Coast'], Location((1.3092327, 103.938911, 0.0)))",,,,,en
AceNewsServices,5/31/2017 22:21,0,0,philippines surrender or die issues extremists in an ultimatum as https lippinessurrenderordiephilippinesissuesextremistsinmarawianultimatumasmoreairstrikesraindownonisismilitantsacenewsdeskacenewsservices  c,"(['Warwickshire', ' United Kingdom'], Location((52.333333, -1.583333, 0.0)))",,#Philippines #Marawi,8.70E+17,https://twitter.com/AceNewsServices/status/869921761273331712,en
EdSevidalDZMM,5/31/2017 22:20,0,0,watch rescued trapped residents of marawi confirm collateral damage in airstrike,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#MarawiClash,8.70E+17,https://twitter.com/EdSevidalDZMM/status/869921557644058626,en
TVCconnect,5/31/2017 22:20,0,1,philippines army rescues civilians as marawi fighting rages http,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,#TVCWorldNow,8.70E+17,https://twitter.com/TVCconnect/status/869921496776527874,en
inquirerdotnet,5/31/2017 22:19,2,2,communist rebels open to unilateral ceasefires during marawi conflict  http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@kmanlupigINQ,,8.70E+17,https://twitter.com/inquirerdotnet/status/869921329578819584,en
nerowattz,5/31/2017 22:19,0,0,communist rebels open to unilateral ceasefires during marawi conflict http inquirermobile http 9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.70E+17,https://twitter.com/nerowattz/status/869921266739884034,en
PinoyTeleserye1,5/31/2017 22:18,0,0,watch headstart army retakes 90 percent of marawi  retakes90percentofmarawi ,,,,8.70E+17,https://twitter.com/PinoyTeleserye1/status/869920982961602560,en
byfoura,5/31/2017 22:18,0,0,siege of marawi  philippines vows to save hostages as militants cornered http 8  hilippinesvowssavehostagesmilitantscornered1624107 ,,,,8.70E+17,https://twitter.com/byfoura/status/869920915571834881,en
livechannelfeed,5/31/2017 22:17,0,0,amid fighting in marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
pinoynewsonline,5/31/2017 22:17,0,0,breaking news today may 25,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
maaprilette,5/31/2017 22:16,0,0,vince i live in cagayan de oro right now the checkpoints are needed to ensure that rebels are not entering cities near marawi i dont get u,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,8.70E+17,https://twitter.com/maaprilette/status/869920593486815234,en
AFP,5/31/2017 22:14,60,35,military kills 89 islamist militants in offensive on southern city of http,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#Philippines #Marawi,8.70E+17,https://twitter.com/AFP/status/869920018825453568,en
boracayinformer,5/31/2017 22:13,0,0,sos for marawi http,"(['Boracay Island Philippines'], Location((11.9693431, 121.922688541, 0.0)))",,,8.70E+17,https://twitter.com/boracayinformer/status/869919826898071553,en
jagoncilloINQ,5/31/2017 22:13,3,1,red cross seeks more donations for marawi evacuees http sseeksmoredonationsformarawievacuees ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philredcross @jagoncilloINQ,,8.70E+17,https://twitter.com/jagoncilloINQ/status/869919785940688896,en
agbvisuals,5/31/2017 22:13,0,9,marawi  ur indirects  chickens https u s869917582257659905 ,"(['agb'], Location((52.4897897, 13.37409535, 0.0)))",,,8.70E+17,https://twitter.com/agbvisuals/status/869919712318062595,en
stacruzpnp,5/31/2017 22:13,0,0,media lines re marawi city attack,,@pnppro1 @isurppo @pnpdpcr,,8.70E+17,https://twitter.com/stacruzpnp/status/869919707708575744,en
stacruzpnp,5/31/2017 22:12,0,0,press release re marawi city attack,,@pnppro1 @isurppo @pnpdpcr,,8.70E+17,https://twitter.com/stacruzpnp/status/869919570898767872,en
rapplerdotcom,5/31/2017 22:12,20,33, marines bring down isis black flags in marawi  full story http 91,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ICYMI,8.70E+17,https://twitter.com/rapplerdotcom/status/869919505765384193,en
alameeryan,5/31/2017 22:11,0,0,hi may i just ask kung may relief ops ba ang san beda for the victims of marawi seige they need donations,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@sanbedasc,,8.70E+17,https://twitter.com/alameeryan/status/869919216765288448,en
PARInitiators,5/31/2017 22:10,0,0,an australian perspective on marawi crisis http,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,8.70E+17,https://twitter.com/PARInitiators/status/869919003229040640,en
philippinesinuk,5/31/2017 22:09,0,0,in view of the queries that we have received on sending relief assistance to the victims of the marawi siege,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
Lawrence_n_DC,5/31/2017 22:07,0,0,major fighting going on in marawi city in the philippines presidunce covfefe doing god know what sad loser,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@realDonaldTrump,,8.70E+17,https://twitter.com/Lawrence_n_DC/status/869918350608150529,en
purefoodsfp,5/31/2017 22:05,4,0,lee from marawi trey,,,,8.70E+17,https://twitter.com/purefoodsfp/status/869917664814272512,en
jujuonIy,5/31/2017 22:04,1,17,just a gdm name wt a nonsense meaning and yall are dragging abt the maute situation here in marawi like duh,,,,8.70E+17,https://twitter.com/jujuonIy/status/869917582257659905,en
banawedata,5/31/2017 22:03,0,0,philippines government step up bombing raids in marawi  daily mail online  548012philippinespeacetalkscommunistrebelsbreakdownhtml ,,,,8.70E+17,https://twitter.com/banawedata/status/869917316196163584,en
dzrhlucena,5/31/2017 22:03,0,0,senators contented with security briefing on marawi crisis http ntedsecuritybriefingmarawicrisis ,,,,8.70E+17,https://twitter.com/dzrhlucena/status/869917313713229830,en
yiannolalisan,5/31/2017 22:03,0,1,so i just found out my dads in marawi right now,"(['sean'], Location((26.8559519, -99.255728, 0.0)))",,,8.70E+17,https://twitter.com/yiannolalisan/status/869917213938991105,en
sittierm,5/31/2017 22:03,0,0,allah has a better plan for us,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,,,en
Dagr_2013,5/31/2017 22:02,1,1,send the yellowturds to marawi to be used as human shields by the afp better six feet under than under ml,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,,,en
GuyVanVlierden,5/31/2017 22:02,0,0,list of casualties in marawi included sheik muchtar omar  india,,,,8.70E+17,https://twitter.com/GuyVanVlierden/status/869917096859373568,en
manilainformer,5/31/2017 22:01,0,0,pma off limits to tourists after marawi siege https limitstotouristsaftermarawisiege  1,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/manilainformer/status/869916697016193024,en
gmanews,5/31/2017 22:01,1,17,a video of women who were supposedly held hostage by maute group members in marawi has surfaced in social media http 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/gmanews/status/869916628623818752,en
NoraMontague,5/31/2017 21:59,1,0,philippine troops fight to retake city overrun by militants  100 residents still trapped  philippinetroopsfighttoretakecityoverrunbyisismilitants528537 ,,,#ISIS #PrayForMarawi,8.70E+17,https://twitter.com/NoraMontague/status/869916324281057281,en
justjavagirl,5/31/2017 21:59,0,0,i feel sorry for my nurseclassmate turned nursearmy whose his friend is one of the casualty today in marawi city terrorism war,,,#hero,8.70E+17,https://twitter.com/justjavagirl/status/869916250515816448,en
revelijah,5/31/2017 21:58,0,0,the terrorists will die for their faith  for the 60 willing virgins in heaven may afp  the civilians be safe in marawi ,"(['Cabanatuan City'], Location((14.6519136, 121.0299677, 0.0)))",,,8.70E+17,https://twitter.com/revelijah/status/869916078469783553,en
Targrod,5/31/2017 21:56,0,0,so,,,,,,en
manilainformer,5/31/2017 21:56,0,0,deped postpones school opening in marawi city https ostponesschoolopeninginmarawicity ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/manilainformer/status/869915384828239873,en
PHLTrustDuterte,5/31/2017 21:56,0,0,marawi city 90 cleared afp  esmarawicity90clearedafp ,,,,8.70E+17,https://twitter.com/PHLTrustDuterte/status/869915365991522305,en
Katmatsing,5/31/2017 21:55,0,1,tanks deployed to fight maute group in marawi city,,,#symbolism,8.70E+17,https://twitter.com/Katmatsing/status/869915321833897988,en
ButchOcho1,5/31/2017 21:55,0,0,international communities link ramos,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,,,en
micaaahjoy,5/31/2017 21:54,0,2,mas una cmc kesa marawi  and its not that near https 86989831843166176 ,,,,8.70E+17,https://twitter.com/micaaahjoy/status/869914905557651462,en
blueblinkperkin,5/31/2017 21:54,0,0,spread love prayers for manchester and marawi 3 http,,,,8.70E+17,https://twitter.com/blueblinkperkin/status/869914876264693761,en
dexterwee,5/31/2017 21:54,0,0,map of marawi  how things stand http d iainfographic053017mapofmarawihowthingsstand  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,8.70E+17,https://twitter.com/dexterwee/status/869914871415963648,en
ProNewsViews,5/31/2017 21:52,0,0,father suganob and the parishioners were abducted during heavy firefights around marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,en
tropicovocals,5/31/2017 21:52,0,7,im sorry if this rant is messy or if ive ruined ur tl i was mad and still am please remember to always pray for ur country https us869908820260036611 ,,,#PrayForMarawi,8.70E+17,https://twitter.com/tropicovocals/status/869914485862973440,en
fhaira08,5/31/2017 21:52,0,0,may allah bless the soul of innocent people who died in marawi city if only they avoided airstrikes bomb maybe hnd ganon karmi ang namatay,,,,8.70E+17,https://twitter.com/fhaira08/status/869914436806496260,en
MrLorag,5/31/2017 21:51,0,3,why dont those people just go to marawi n plead w maute gang to cease firing,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,8.70E+17,https://twitter.com/MrLorag/status/869914338647302145,en
loverach13,5/31/2017 21:51,0,0,they are innocent but mostly affected by the conflicts in mindanao like what is happening in marawi now so sad,"(['Batan', ' Western Visayas'], Location((11.6037765, 122.545558287, 0.0)))",,,,,en
57BBiKON,5/31/2017 21:50,0,0,for real woahh https tatus869905015749595137 ,,,#PrayForMarawi #PrayForTheWorld,8.70E+17,https://twitter.com/57BBiKON/status/869913933250928648,en
ANCALERTS,5/31/2017 21:50,1,29,hidilyn diaz saddened by marawi conflict but supports martial law in mindanao http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/ANCALERTS/status/869913858894209025,en
anabellaparumo6,5/31/2017 21:46,1,0,please clarify the tweet of the afp regarding prrd visiting marawi at night,,,,8.70E+17,https://twitter.com/anabellaparumo6/status/869912896918003713,en
DonKlericuzio,5/31/2017 21:44,10,1,captured some philippines hardware in ongoing street battle in marawi city d,"(['Nassau', ' The Bahamas'], Location((25.0783456, -77.3383331, 0.0)))",,#ISIS #army,8.70E+17,https://twitter.com/DonKlericuzio/status/869912466557456386,en
XineNOW,5/31/2017 21:44,0,0,classes in marawi city open on june 19 http ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#PacificastNewsfeed,8.70E+17,https://twitter.com/XineNOW/status/869912421221122048,en
lindabbonita,5/31/2017 21:43,0,0,netizen cries foul to abscbn,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ngiloandlong,5/31/2017 21:43,0,0,i keep on wondering if some people in marawi are maute sympathizers they didnt even reported unusual activities by this group,,,,8.70E+17,https://twitter.com/ngiloandlong/status/869912152550678528,en
