MndJaya,5/28/2017 22:48,1,-1,https us868836934545797120 ,,,#marawi #korban #waspadaIsis #tegaslawanRadikal #polriTNIjagaNKRI,8.69E+17,https://twitter.com/MndJaya/status/868841382059704322,en
jdesignz,5/28/2017 22:48,0,-1,us embassy notifies americans in ncr of checkpoints amid marawi conflict http http,,,,8.69E+17,https://twitter.com/jdesignz/status/868841357376356352,en
DAzunal,5/28/2017 22:48,1,-1,baby,,,,,,en
XineNOW,5/28/2017 22:47,0,-1,casualties rise to 97 in marawi city battle http ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#PacificastNewsfeed,8.69E+17,https://twitter.com/XineNOW/status/868841090689900547,en
dragonlady9947,5/28/2017 22:46,0,-1,marawi  isis rampage in philippines continues with 19 civilians killed  28marawiisisrampageinphilippinescontinueswith19morekilledcmpshareiosappother ,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,,8.69E+17,https://twitter.com/dragonlady9947/status/868841009379123200,en
fredUmayam,5/28/2017 22:46,0,-1,60 mautes and 15 from government troops has been killed in 5 days war in marawi city kill em all https ,,,,8.69E+17,https://twitter.com/fredUmayam/status/868840973266284545,en
fiestasaquiapo,5/28/2017 22:45,0,-1,my marawi of yore  inquirer opinion  http inquirernet http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/fiestasaquiapo/status/868840696651948038,en
zaysombra,5/28/2017 22:44,1,-1,just,"(['target'], Location((32.223063, -110.915226479, 0.0)))",,#PrayForAfghanistan #PrayForMarawi #PrayForEgypt #PrayForManchester #prayfortheworld,8.69E+17,https://twitter.com/zaysombra/status/868840362143600641,en
Visayanbizpost,5/28/2017 22:44,0,-1,aid workers face challenge in delivering help to affected marawi residents  http gulfnewscom http,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.69E+17,https://twitter.com/Visayanbizpost/status/868840337925480450,en
Visayanbizpost,5/28/2017 22:44,0,-1,palace to appoint maranao spox to address marawi city fighting  http inquirernet http,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.69E+17,https://twitter.com/Visayanbizpost/status/868840328987463681,en
KBangcola,5/28/2017 22:42,0,-1,how about in marawi city we are under martial law some schools are burned by the rebels,,,,8.69E+17,https://twitter.com/KBangcola/status/868839896760238080,en
taylegendstan,5/28/2017 22:40,0,-1,sadd https status868830852272214016 ,"(['+65'], Location((32.8653133, 35.4557739, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/taylegendstan/status/868839323998617601,en
bedlamfury,5/28/2017 22:37,0,-1,the discovery confirms days of speculation that maute rebels had killed civilians during a takeover of marawi  https 868838036330754048 ,"(['Setapak', ' Selangor'], Location((3.188615, 101.710813, 0.0)))",,#daesh #Philippines,8.69E+17,https://twitter.com/bedlamfury/status/868838748338798592,en
jftaveira1993,5/28/2017 22:36,0,-1,backed militants struggle for control in the southern  28isisbackedmilitantsstruggleforcontrolsouthernphilippinesmarawi ,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,#ISIS #Philippines #Marawi #MarawiClash #Mindanao,8.69E+17,https://twitter.com/jftaveira1993/status/868838439411740672,en
adladayo,5/28/2017 22:34,0,-1,we are doing this kind of generosity long before witnessing marawi siege,,,,,,en
PhauraReinz,5/28/2017 22:34,0,-1,well,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
lindabbonita,5/28/2017 22:34,0,-1,former national security chief bares hapilon formed a more violent,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
JohnLester,5/28/2017 22:33,0,-1,massive damage reported as thousands trapped in marawi  http inquirernet mobile https sivedamagereportedasthousandstrappedinmarawiinquirernetmobile ,,,,8.69E+17,https://twitter.com/JohnLester/status/868837588131557377,en
rod_rin49,5/28/2017 22:33,0,-1, 2 nlx8snstw  via thanks for showing the beauty of my country inspite turmoil in marawi,"(['Ca'], Location((61.0666922, -107.9917071, 0.0)))",@youtube @ctto,,8.69E+17,https://twitter.com/rod_rin49/status/868837580103602178,en
albertcuino,5/28/2017 22:32,0,-1,it has been five days since terrorists attacked marawi  i am getting increasingly worried the fighting will reach iligan,,,,8.69E+17,https://twitter.com/albertcuino/status/868837467356413952,en
TomRussTy,5/28/2017 22:32,3,-1,when people treat marawi crisis as a spectacle not a national threat,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,,,en
MdXenos,5/28/2017 22:32,1,-1,please soldiers do your best to beat the maute group,"(['Tabuk City', ' Cordillera Admin R'], Location((17.4136195, 121.4440137, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/MdXenos/status/868837393603809280,en
AnnalisaBurgos,5/28/2017 22:32,1,-1,stay safe  thank you for reporting whats happening on the ground so the world knows may god protect all of you in marawi  https status868779626998276097 ,,@chiarazambrano,,8.69E+17,https://twitter.com/AnnalisaBurgos/status/868837357860016128,en
PhauraReinz,5/28/2017 22:32,0,-1,i never thought wed be in this situation thought itd be contained in marawi lang gosh ive got goose bumps now,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PhauraReinz/status/868837319473676289,en
Angelo_Lorenzo,5/28/2017 22:31,0,-1,i have never been this scared in my life before the situation in marawi could happen to any city prayers for the soldiers,"(['The Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,,,en
arabnews,5/28/2017 22:30,12,-1,death toll in  nears 100 as fighting enters 6th day https 8d,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#Philippines #Marawi #Daesh #IslamicState #MauteGang,8.69E+17,https://twitter.com/arabnews/status/868836934545797120,en
rep_am,5/28/2017 22:30,1,-1,philippines pounds militants as civilians found shot dead marawi,"(['Waterbury', ' CT'], Location((41.5581525, -73.0514966, 0.0)))",,,,,en
JohnLester,5/28/2017 22:30,0,-1,afp to continue precise air strikes,,,,,,en
highreaching,5/28/2017 22:29,1,-1,go argue about isis  maute when the only distinction that matters for those in marawi right now is who will kill them  who will save them,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,8.69E+17,https://twitter.com/highreaching/status/868836737463730177,en
MUHAMMADMOINUD4,5/28/2017 22:29,0,-1,filthy khawarij isis made whole country homeless orphan refugee how can some expect they represent islam,"(['Dubai UAE'], Location((25.0750095, 55.1887608818, 0.0)))",,#Syria #Iraq #Egypt #Marawi,8.69E+17,https://twitter.com/MUHAMMADMOINUD4/status/868836730333519874,en
AsiaPacNews,5/28/2017 22:29,0,-1,indochina palace to appoint maranao spox to address marawi city fighting  http inquirernet http,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,8.69E+17,https://twitter.com/AsiaPacNews/status/868836660875673602,en
keziadm,5/28/2017 22:28,0,-1,reading posts and tweets about what is happening is marawi and iligan right now terrifies me ahak oy wa lang jud mamatay napod ba,"(['art'], Location((39.4028185, -87.1552929, 0.0)))",,,8.69E+17,https://twitter.com/keziadm/status/868836476393357313,en
bellena_joy,5/28/2017 22:27,0,-1,peace for marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
cassph_cebu,5/28/2017 22:27,2,-1,support here are more ways to help our brothers and sisters in marawi  please check their page for more info http 28,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,8.69E+17,https://twitter.com/cassph_cebu/status/868836063254589441,en
PhauraReinz,5/28/2017 22:27,1,-1,friends from twitter,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
1abuazzam,5/28/2017 22:26,4,-1,that was the time when marawi city was referred to as summer capital of the south the zero reference point for all roads in mindanao https tus868651408702062592 ,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,8.69E+17,https://twitter.com/1abuazzam/status/868835966680805377,en
RandaHabib,5/28/2017 22:26,1,-1,two thousand civilians trapped inside city marawi,"(['Jordan'], Location((10.6115886, 122.535946336, 0.0)))",,,,,en
kioman,5/28/2017 22:26,0,-1,alleged is fighter in philippines explains reason for marawi takeover https allegedisfighterinphilippinesexplainsreasonformarawitakeoverhtml ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.69E+17,https://twitter.com/kioman/status/868835790671007745,en
JohnLester,5/28/2017 22:23,2,-1,marawi death toll now at 97  army  http inquirernet mobile https awideathtollnowat97armyinquirernetmobile ,,,,8.69E+17,https://twitter.com/JohnLester/status/868835206974799872,en
amdisangcopan,5/28/2017 22:23,0,-1,my brothers and sisters have to leave their beloved homes in marawi city for clearing operations  are worried for their left belongings,,,,8.69E+17,https://twitter.com/amdisangcopan/status/868835199743696897,en
SARReport,5/28/2017 22:23,1,-1,army continues ops in city to eliminate units who infiltrated  captured parts of the city airstrikes joined,"(['Syria'], Location((34.6401861, 39.0494106, 0.0)))",,#Philippine #Marawi #ISIS,8.69E+17,https://twitter.com/SARReport/status/868835172032159744,en
Chicago_CP,5/28/2017 22:23,0,-1,philippine authorities launched airstrikes against islinked militants in marawi sunday http,"(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,8.69E+17,https://twitter.com/Chicago_CP/status/868835019963465729,en
Milatrud11,5/28/2017 22:21,0,-1,philippines 2,,,,,,en
Caritas_PHL,5/28/2017 22:21,0,-1,solidarity appeal for the families in marawi affected by the terror activities of the maute militants our dear http,,,,8.69E+17,https://twitter.com/Caritas_PHL/status/868834694397390848,en
ethentorres,5/28/2017 22:21,0,-1,i pray for chill especially to marawi ,,,,8.69E+17,https://twitter.com/ethentorres/status/868834624562057216,en
MyAlliesNews,5/28/2017 22:21,0,-1,marawi isisbacked militants struggle for control in the southern philippines https,,,,8.69E+17,https://twitter.com/MyAlliesNews/status/868834576327737344,en
heyjustinex,5/28/2017 22:21,0,-1,was also thinking if theres a donation drive thats specific for marawi,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,8.69E+17,https://twitter.com/heyjustinex/status/868834562716991488,en
SumishaCNA,5/28/2017 22:20,13,-1,28 malaysians may have joined maute militants in marawi city,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,,,en
Mhymarydale,5/28/2017 22:19,0,-1,praying for marawi and mindanao safety keep safe everyone mayward fortfcjapan,,,,8.69E+17,https://twitter.com/Mhymarydale/status/868834163238944768,en
JohnLester,5/28/2017 22:19,0,-1,robredo to fly to cdo to check on relief ops for marawi evacuees  http inquirernet mobile https redotoflytocdotocheckonreliefopsformarawievacueesinquirernetmobile ,,,,8.69E+17,https://twitter.com/JohnLester/status/868834059576897536,en
aizyng_08,5/28/2017 22:18,0,-1,pope help us to pray for marawi thank you https u s868791461759913984 ,"(['Kidapawan City'], Location((7.042265, 125.093312996, 0.0)))",,,8.69E+17,https://twitter.com/aizyng_08/status/868833814994235392,en
alexavillano,5/28/2017 22:16,0,-1,marawi retrieves bodies on streets amid air strikes via http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,8.69E+17,https://twitter.com/alexavillano/status/868833461301202944,en
JohnLester,5/28/2017 22:16,0,-1,islamic city  marawi  really isnt islamic city right now its almost empty city  https amiccitymarawireallyisntislamiccityrightnowitsalmostemptycity ,,,,8.69E+17,https://twitter.com/JohnLester/status/868833390140764161,en
junecares,5/28/2017 22:16,0,-1,too tiring to move things tofrom my prayer on sunday mass,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,,,en
neorichcel,5/28/2017 22:16,0,-1,be strong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
LitoPerlas,5/28/2017 22:15,0,-1,muslims help christians hide and head out of marawi by john unson lanao del sur,"(['PH 6000'], Location((10.3240457, 123.8985004, 0.0)))",,,,,en
NofNewsFilipino,5/28/2017 22:15,0,-1,palace to appoint maranao spox to address marawi city fighting https a civilian maranao spokesperson will ,,,,8.69E+17,https://twitter.com/NofNewsFilipino/status/868833020177817600,en
inquirer_libre,5/28/2017 22:15,0,-1,massive damage reported as thousands trapped in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/inquirer_libre/status/868832996304007168,en
baiikodeeca,5/28/2017 22:14,0,-1,thank you miss anne curtis im from marawi,,,,8.69E+17,https://twitter.com/baiikodeeca/status/868832835032850432,en
thus_spake,5/28/2017 22:12,1,-1,the death toll in marawi city,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,,,en
pittklein,5/28/2017 22:12,0,-1,latest news 4th day of war vs maute group in marawi http,"(['Luxembourg'], Location((49.963667, 5.43991862541, 0.0)))",,,8.69E+17,https://twitter.com/pittklein/status/868832372132859904,en
coffeejellyace9,5/28/2017 22:12,9,-1,i support president duterte i support martial law to restore peace in marawi  d,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#WeSupportMartialLaw #PrayForMarawi,8.69E+17,https://twitter.com/coffeejellyace9/status/868832233905209344,en
eblnews,5/28/2017 22:11,0,-1,fighting isis in marawi  philippines step up bombing campaign as govt forces battle extremists http d,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,8.69E+17,https://twitter.com/eblnews/status/868832114678022148,en
PHLNewsOnline,5/28/2017 22:11,0,-1,inquirer marawi death toll now at 97  army http d8 uc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PHLNewsOnline/status/868832025158926336,en
NofNewsFilipino,5/28/2017 22:09,0,-1,hospital in marawi not taken over by maute  medical center chief https u contrary to earlier reports,,,,,,en
coffeejellyace9,5/28/2017 22:09,4,-1,i want peace for my brothers and sisters in marawi ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#WeSupportMartialLaw #PrayForMarawi,8.69E+17,https://twitter.com/coffeejellyace9/status/868831609268576257,en
amdisangcopan,5/28/2017 22:09,0,-1,the present marawi crisis is multifactorial in nature time to sit down,,,,,,en
JayMoli,5/28/2017 22:08,0,-1,another group of civilians morbidly killed in marawi  when will this atrocities end,,,,8.69E+17,https://twitter.com/JayMoli/status/868831431673298944,en
nerowattz,5/28/2017 22:08,0,-1,marawi death toll now at 97  army http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69E+17,https://twitter.com/nerowattz/status/868831285199998976,en
imnikkiescopin,5/28/2017 22:08,0,-1,god please be with us,,,#PrayforMarawi,8.69E+17,https://twitter.com/imnikkiescopin/status/868831261090906112,en
ecoweb2006,5/28/2017 22:08,0,-1,appeal for support,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,,,en
KajaRoj,5/28/2017 22:08,0,-1,critics trying to save themselves instead of marawi http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/KajaRoj/status/868831238412480512,en
enaira08,5/28/2017 22:07,0,-1,whats happening out of marawi na ba,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,8.69E+17,https://twitter.com/enaira08/status/868831027250176000,en
SilvestreSPonc1,5/28/2017 22:06,0,-1,at marawi city,"(['Lapu-Lapu City', ' Central Visaya'], Location((10.4218504, 123.2679822, 0.0)))",,#gogoAfpPnpSaf,8.69E+17,https://twitter.com/SilvestreSPonc1/status/868830955707932672,en
Queenjnlcsals,5/28/2017 22:06,1,-1,condolences for the family c,,,#PrayForMarawi,8.69E+17,https://twitter.com/Queenjnlcsals/status/868830852272214016,en
PhauraReinz,5/28/2017 22:06,1,-1,this marawi maute crisis is getting so real for us outside of marawi  if infos are verified,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
KizunaPercy,5/28/2017 22:06,0,-1,https tus868826048846344193 ,"(['Philippines 3'], Location((14.6588439, 120.9718588, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/KizunaPercy/status/868830731874689024,en
biggomamma,5/28/2017 22:04,0,-1,more residents leave marawi  http aphoto052717moreresidentsleavemarawi  via,,@ABSCBNNews,,8.69E+17,https://twitter.com/biggomamma/status/868830227740450818,en
powercarmi,5/28/2017 22:03,0,-1,latest updates in marawi city may 28 2017,,,,,,en
