matthewsotalik1,2017-10-23 21:55,malaysian militant in marawi wants to surrender to philippineforces https aysianmilitantinmarawiwantstosurrendertophilippineforces ,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.06853,0.071256,0.146116,0.136725,0.473504,"['disgust', 0.473504]"
PhamNguyenly,2017-10-23 21:55,philippine government declares end to marawi extremist militant siege  toronto star https,,en,0.051138,0.14001,0.300194,0.106063,0.497897,"['disgust', 0.497897]"
palojournal,2017-10-23 21:54,as triumphant philippine soldiers return from marawi,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",en,0.100036,0.190924,0.232626,0.253791,0.095564,"['fear', 0.253791]"
aenewsline,2017-10-23 21:54,from the ap archives beijing comments on nkorea,,en,0.047515,0.152276,0.146458,0.15179,0.287554,"['disgust', 0.287554]"
manilainformer,2017-10-23 21:53,marawi residents begin long trudge back to normalcy as battleends https residentsbeginlongtrudgebacktonormalcyasbattleends ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0518,0.20001,0.129009,0.168176,0.540753,"['disgust', 0.540753]"
newsclipr,2017-10-23 21:52,philippine government declares end to marawi extremist militant siege  201 71023philippinegovernmentdeclaresendtomarawiextremistmilitantsiegehtml ,,en,0.160996,0.104692,0.265351,0.149806,0.164194,"['sadness', 0.265351]"
ibad48121259,2017-10-23 21:52,total victory declared in marawi overisil https declaredinmarawioverisil ,"(['Uganda'], Location((1.5333554, 32.2166578, 0.0)))",en,0.045388,0.252919,0.096183,0.026942,0.66016,"['disgust', 0.66016]"
ColumnistDC,2017-10-23 21:51,philippines declares militants in marawi finished  fox news http,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.037359,0.137857,0.396468,0.084012,0.518035,"['disgust', 0.518035]"
StockMarketPHIL,2017-10-23 21:48,philippines declares battle over in marawi city  http reuterscom https,,en,0.036926,0.051011,0.370711,0.123472,0.62461,"['disgust', 0.62461]"
ibad48121259,2017-10-23 21:47,total victory declared in marawi over isil https declaredinmarawioverisil ,"(['Uganda'], Location((1.5333554, 32.2166578, 0.0)))",en,0.064983,0.26208,0.112987,0.049713,0.589635,"['disgust', 0.589635]"
SaladinAlDronni,2017-10-23 21:47,philstar doing a factcheck that denies duterte claims about the us lack of support during the marawi crisis http how43d5467905c2245cf6b35286f0984950 ,,en,0.148559,0.003258,0.311841,0.115406,0.727276,"['disgust', 0.727276]"
benavu54,2017-10-23 21:46,philippines declares battle with islamist rebels over in marawi city http lippinesmilitantsphilippinesdeclaresbattlewithislamistrebelsoverinmarawicityidukkbn1cs0dn ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
RawyaRageh,2017-10-23 21:46,how govt handles reconstruction,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.14307,0.0117,0.631657,0.065998,0.091804,"['sadness', 0.631657]"
Europa_PP,2017-10-23 21:46,rt afpphoto fivemonth battle with is ends in philippine city defence chiefs merlyn manos ,"(['Aix-en-Provence', ' France Europe'], Location((43.5298424, 5.4474738, 0.0)))",en,0.200816,0.114801,0.578654,0.235581,0.116735,"['sadness', 0.578654]"
benavu54,2017-10-23 21:46,residents of philippines marawi begin long trudge back to normalcy as battle ends http lippinesmilitantshomesresidentsofphilippinesmarawibeginlongtrudgebacktonormalcyasbattleendsidukkbn1cs1g3 ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.075566,0.105591,0.518285,0.196031,0.323526,"['sadness', 0.518285]"
notiven,2017-10-23 21:45,rt jim mattis said the philippines sent a very necessary message to the terrorists in marawi http,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.095816,0.030751,0.409118,0.097026,0.615636,"['disgust', 0.615636]"
ArgemiroElPrimo,2017-10-23 21:45,fivemonth battle with is ends in philippine city defence chiefs merlyn manos,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",en,0.295227,0.073446,0.504779,0.280666,0.053177,"['sadness', 0.504779]"
ithrusthard,2017-10-23 21:45,philippines has destroyed isis  the battle of marawi has been won http medphilippinesdestroyedisisbattlemarawiwon ,,en,0.321866,0.023164,0.426971,0.11818,0.463796,"['disgust', 0.463796]"
trtworld,2017-10-23 21:44,philippines declares victory over daesh fighters in marawi city after five months of siege https,,en,0.043789,0.327427,0.236523,0.041202,0.371883,"['disgust', 0.371883]"
urbantoronto,2017-10-23 21:44,philippine government declares end to marawi extremist militant siege http,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",en,0.082438,0.06608,0.293387,0.147121,0.540711,"['disgust', 0.540711]"
maxangelo987,2017-10-23 21:43, http  task force says dutertes rejection of eu aid not a setback for marawi rehab http,,en,0.093771,0.013654,0.516131,0.197467,0.494742,"['sadness', 0.516131]"
disruptivesigna,2017-10-23 21:41,victory confirmed philippines has destroyed isis  the battle of marawi has been won http medphilippinesdestroyedisisbattlemarawiwon  ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.115743,0.122739,0.367275,0.068828,0.539213,"['disgust', 0.539213]"
njslea,2017-10-23 21:38,http recycleamericaradioshowcom victory confirmed philippines has destroyed isis  the battle of marawi has been won http 8 u,,en,0.061547,0.074195,0.288428,0.057571,0.718084,"['disgust', 0.718084]"
Jessicarisent,2017-10-23 21:38,http recycleamericaradioshowcom victory confirmed philippines has destroyed isis  the battle of marawi has been won http,,en,0.061547,0.074195,0.288428,0.057571,0.718084,"['disgust', 0.718084]"
ultra7hi,2017-10-23 21:37,so where do they go next  philippine pres declares marawi liberated from islamic state https,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.056558,0.077994,0.296776,0.298051,0.43649,"['disgust', 0.43649]"
gmanewsfacebook,2017-10-23 21:37,the government on monday announced the end of military operations in marawi after a fierce and unfamiliar urban http,,en,0.067995,0.095224,0.18523,0.260568,0.592859,"['disgust', 0.592859]"
nytimesworld,2017-10-23 21:36,jim mattis said the philippines sent a very necessary message to the terrorists in marawi http,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",en,0.142141,0.024539,0.397732,0.118791,0.489221,"['disgust', 0.489221]"
NBRnews,2017-10-23 21:35,arriving in philippines,"(['Seattle & Washington', ' DC'], Location((47.6038321, -122.3300624, 0.0)))",en,0.083488,0.241591,0.22601,0.062723,0.021946,"['joy', 0.241591]"
SecurityJourno,2017-10-23 21:34,breaking msian militant amin baco may be among 42 bodies recovered fr last militant hideout in  my report  n20171023sabahanmilitantbelievedamong42bodiesrecoveredinmarawitoday ,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.102488,0.043803,0.334103,0.370078,0.031143,"['fear', 0.370078]"
yusufledesma,2017-10-23 21:34,mocha uson on defensive over misleading marawi photo from pcoomanaged page  via http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021135,0.26127,0.25649,0.03513,0.576852,"['disgust', 0.576852]"
denxoholic,2017-10-23 21:34,the latest denxoholic delightful topics https 199261editionid3e926cb0b7d511e7b2910cc47a0d164b ,,en,0.051379,0.327344,0.114783,0.112748,0.327097,"['joy', 0.327344]"
jessdelros6,2017-10-23 21:34,did digong jump the gun when he declared marawi liberated https status922454890995056645 ,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",en,0.12954,0.053961,0.181547,0.199434,0.684283,"['disgust', 0.684283]"
Andy_Burton,2017-10-23 21:30,world news the latest end of marawi siege is move against extremism http,"(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",en,0.055543,0.156978,0.443406,0.222383,0.36076,"['sadness', 0.443406]"
jdesignz,2017-10-23 21:28,marawi residents begin long trudge back to normalcy as battle ends http http,,en,0.056135,0.075843,0.447664,0.16538,0.498088,"['disgust', 0.498088]"
urduwazaifs,2017-10-23 21:25,philippines declares end to 5month militant siege in marawi,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",en,0.098323,0.177759,0.251073,0.137084,0.089305,"['sadness', 0.251073]"
lapolinario,2017-10-23 21:24,marawi ruins  result of daring terrorist to attack lesson is learned,,en,0.627032,0.009649,0.197002,0.357787,0.190856,"['anger', 0.627032]"
2barbraw,2017-10-23 21:24,icymi http philippines declares battle with islamist rebels over in marawi city http,,en,0.040517,0.03707,0.474466,0.186258,0.531763,"['disgust', 0.531763]"
aliashraf233,2017-10-23 21:23,philippines declares battle with islamist rebels over in marawi city  hilippinesdeclaresbattlewithislamistrebelsoverinmarawicity ,,en,0.125418,0.138304,0.334866,0.138821,0.041273,"['sadness', 0.334866]"
bdnews24,2017-10-23 21:22,dhakatribune declares with over in marawi city  201 71023philippinesdeclaresbattlemarawicity  https tatus922452007553662976 ,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",en,0.025903,0.081807,0.22003,0.08574,0.68034,"['disgust', 0.68034]"
baltan1,2017-10-23 21:21,would have been great if zakat naik was in marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.010292,0.779585,0.061565,0.039309,0.03443,"['joy', 0.779585]"
WorldNewsNgayon,2017-10-23 21:20,philippines declares end to 5month militant siege in marawi http via yahoo,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.030482,0.120674,0.325313,0.177808,0.473427,"['disgust', 0.473427]"
imran_jutt47,2017-10-23 21:18,residents of philippines marawi begin long trudge back to normalcy as battle ends,"(['Sialkot', ' Pakistan'], Location((32.4935378, 74.5411575, 0.0)))",en,0.166649,0.201146,0.48373,0.201749,0.061134,"['sadness', 0.48373]"
SaladinAlDronni,2017-10-23 21:18,one of the fighters i knew from basilan before marawi,,en,0.119142,0.142353,0.239152,0.113112,0.059534,"['sadness', 0.239152]"
Poppyronnie13,2017-10-23 21:17,finallycongrats https status922451346019643392 ,"(['House', 'where else?'], Location((33.99969, 108.587635, 0.0)))",en,0.044796,0.079246,0.087492,0.141096,0.595817,"['disgust', 0.595817]"
DhakaTribune,2017-10-23 21:17,declares with over in marawi city  201 71023philippinesdeclaresbattlemarawicity ,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",en,0.068689,0.195054,0.164321,0.077552,0.06011,"['joy', 0.195054]"
PMoallemian,2017-10-23 21:17,philippines declares end to 5month militant siege in marawi  http ,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.046392,0.107677,0.302958,0.142587,0.48985,"['disgust', 0.48985]"
ahe999,2017-10-23 21:16,philippines declares battle with isis over in marawi city  claresbattlewithislamistrebelsoverinmarawicity2339167html  via,,en,0.132141,0.092972,0.460121,0.241606,0.13331,"['sadness', 0.460121]"
Rocketnews1,2017-10-23 21:16,total victory declared in marawi over isil  the philippines top military commanders on saturday  victorydeclaredinmarawioverisil ,,en,0.069835,0.631404,0.072818,0.052092,0.146864,"['joy', 0.631404]"
Bmwusa39,2017-10-23 21:15,philippines declares proisis militants in marawi finished  usa today https jzodmgr0a ,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.043596,0.207997,0.310161,0.121762,0.312425,"['disgust', 0.312425]"
cnnphilippines,2017-10-23 21:15,govt fighting in marawi has ended,,en,0.208759,0.00906,0.769792,0.144442,0.119763,"['sadness', 0.769792]"
AllNewsNetWorld,2017-10-23 21:13,philippines declares end in monthslong isis siege of marawi http,,en,0.067423,0.045793,0.307912,0.131176,0.642381,"['disgust', 0.642381]"
egdsgn,2017-10-23 21:13,maglivein partner,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.083182,0.337248,0.174305,0.181176,0.016407,"['joy', 0.337248]"
AndresYel,2017-10-23 21:11,marawi siege philippines defence minister declares end of fighting http 8,"(['jerusalem'], Location((31.78911765, 35.2229730135, 0.0)))",en,0.044883,0.075386,0.370164,0.184415,0.530008,"['disgust', 0.530008]"
ahe999,2017-10-23 21:11,philippines declares siege by islamic terrorists over in marawi city  claressiegebyislamicterroristsoverinmarawicity2339139html  via,,en,0.091364,0.051392,0.3415,0.442729,0.258177,"['fear', 0.442729]"
ColumnistWorld,2017-10-23 21:09,philippines declares end in monthslong isis siege of marawi  lippinesdeclaresendmonthslongisissiegemarawin813161 ,,en,0.167754,0.084655,0.330102,0.156565,0.20094,"['sadness', 0.330102]"
cnnphilippines,2017-10-23 21:05,government fighting in marawi has ended http,,en,0.104383,0.012776,0.261474,0.190936,0.74041,"['disgust', 0.74041]"
PHLTrustDuterte,2017-10-23 21:05,lorenzana no more militants in marawi city  10231751650lorenzananomoremilitantsmarawicity ,,en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
NewsieEvents,2017-10-23 21:03,philippines declares battle with islamist rebels over in marawi city  lippinesmilitantsphilippinesdeclaresbattlewithislamistrebelsoverinmarawicityiduskbn1cs0f5 ,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.125418,0.138304,0.334866,0.138821,0.041273,"['sadness', 0.334866]"
fuckingenzyme,2017-10-23 21:02,happy birthday mistah super proud of all your accomplishments in marawi  https tus922428646731714560 ,,en,9.5e-05,0.968979,0.015105,0.001493,0.015632,"['joy', 0.968979]"
fateundermined,2017-10-23 21:01,exactly 5 months after everything started finally https atus92244353401843712 ,"(['Pilipinas! (at the moment)'], Location((11.1796635, 119.3891713, 0.0)))",en,0.04259,0.629919,0.090132,0.060592,0.245191,"['joy', 0.629919]"
SitdhipongS,2017-10-23 21:00,as same as in iraq  syria marawi in ruins after battle against proisil fighters http,"(['Bangkok', ' Thailand.'], Location((-7.846423, 112.1005469, 0.0)))",en,0.207643,0.015455,0.590847,0.239605,0.28431,"['sadness', 0.590847]"
bbcworldservice,2017-10-23 21:00,when can the residents of marawi return to their homes and what will they find when they get there http,,en,0.054244,0.203767,0.206434,0.114062,0.494278,"['disgust', 0.494278]"
Global___News,2017-10-23 21:00,philippines declares end to 5month militant siege in marawi http 9a7523db45408eeb2b3a98c0c9c5article20171023asphilippinesmilitantsiegeid04990a17e968493fa3516fea0a48c99e ,,en,0.046392,0.107677,0.302958,0.142587,0.48985,"['disgust', 0.48985]"
jovelyn_n,2017-10-23 20:59,hold the line soldier honors comrades who died in marawi battle https,,en,0.071031,0.026235,0.745049,0.165739,0.258458,"['sadness', 0.745049]"
TrendingNewsTV,2017-10-23 20:58,philippines authorities claim victory in marawi battle against islamists http pinesauthoritiesclaimvictoryhtml  ,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.057996,0.145162,0.490966,0.077569,0.323462,"['sadness', 0.490966]"
M_Arsalan_Niazi,2017-10-23 20:57,ive just posted a new blog philippines declares end to 5month militant siege in marawi http,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.011305,0.469879,0.249031,0.152621,0.213555,"['joy', 0.469879]"
GLOBALNOTIZIE,2017-10-23 20:57,philippines authorities claim victory in marawi battle against islamists http tramite,,en,0.057996,0.145162,0.490966,0.077569,0.323462,"['sadness', 0.490966]"
NewDelhiTimes,2017-10-23 20:55,philippines declares end to 5month militant siege in marawi  claresendto5monthmilitantsiegeinmarawi ,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.098323,0.177759,0.251073,0.137084,0.089305,"['sadness', 0.251073]"
Great9ija,2017-10-23 20:54,philippines declares 5month battle with islamist rebels over in marawi city http lippinesdeclares5monthbattlewithislamistrebelsoverinmarawicity  c,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
faredseraji,2017-10-23 20:53,declares battle with islamist rebels over in city http,,en,0.078508,0.099439,0.412855,0.169308,0.313876,"['sadness', 0.412855]"
borealissaves,2017-10-23 20:51,philippines declares end to war in marawi  astterroristsclearedoutofmarawicitysayssingaporedefenceministerciting ,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",en,0.223686,0.093079,0.440047,0.260965,0.130579,"['sadness', 0.440047]"
SGLocalNews,2017-10-23 20:50,marawi city  soldiers lacked training and equipment for urban warfare which stretched the military campaign to http,,en,0.009689,0.150263,0.23971,0.128376,0.572087,"['disgust', 0.572087]"
superyayadize,2017-10-23 20:50,philippines declares end to 5month militant siege in marawi https 0 fb9be359d828bf4881 ,,en,0.046392,0.107677,0.302958,0.142587,0.48985,"['disgust', 0.48985]"
alt_media_today,2017-10-23 20:46,philippines declares battle with islamist rebels over in marawi city http d,,en,0.069934,0.096255,0.418091,0.166046,0.329864,"['sadness', 0.418091]"
fmtoday,2017-10-23 20:45,sabahan militant believed among 42 bodies recovered in marawi today https,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((40.4823933, -112.0034636, 0.0)))",en,0.037874,0.291591,0.149493,0.242634,0.254721,"['joy', 0.291591]"
