meech_ul,2017-10-18 19:07,happy fo marawi,"(['Poepo'], Location((4.60955, -60.1685417, 0.0)))",en,0.004833,0.893331,0.012331,0.006073,0.005559,"['joy', 0.893331]"
bilyonaryo_ph,2017-10-18 19:06,world bank to extend aid for marawi rehab u,,en,0.037382,0.444159,0.170825,0.10495,0.111977,"['joy', 0.444159]"
TUBAGBOHOLcom,2017-10-18 19:03,marawi reconstruction bonds the honorable ron p salo kabayan partylist d,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.143892,0.309526,0.034133,0.02789,0.016869,"['joy', 0.309526]"
1MillionPHL,2017-10-18 19:03,the very latest news and videos updated every hour china vows to help in rehab of marawi has been published on,,en,0.090421,0.311005,0.323191,0.215101,0.0833,"['sadness', 0.323191]"
GraffitiExpert,2017-10-18 19:03,evacuees express anger and fear over marawi crisis,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",en,0.099162,0.003985,0.051655,0.890292,0.084276,"['fear', 0.890292]"
newsline,2017-10-18 19:00,philippines leader duterte says terrorists ousted from marawicity,"(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",en,0.22948,0.01917,0.263229,0.370218,0.502191,"['disgust', 0.502191]"
CarmzyLim,2017-10-18 18:57,saluting these people who risked their lives in war efforts at marawi mahirap un ah job well done,,en,0.177607,0.230038,0.481944,0.205572,0.074794,"['sadness', 0.481944]"
chicoloco_34,2017-10-18 18:54,marawi city is the capital of muslim mindanaowe are all filipinoswe must protect  love one anotherspread love  peace annecurtissmith,,en,0.020134,0.894967,0.04048,0.008279,0.035951,"['joy', 0.894967]"
AzotadorES,2017-10-18 18:52,marawi rodrigo duterte declares philippines city liberated of islamic state influence,"(['Murcia', ' Spain'], Location((37.9923795, -1.1305431, 0.0)))",en,0.074695,0.095738,0.260109,0.203017,0.143376,"['sadness', 0.260109]"
chicoloco_34,2017-10-18 18:51,we salute every soldiers and volunteers who served and fought for marawi city mabuhay kayo govph,,en,0.194019,0.325176,0.111001,0.176334,0.319896,"['joy', 0.325176]"
tall_figure,2017-10-18 18:50,copy paste from atty darwin caete postthe marawi crisis has shown the presidents brilliant leadership he,"(['tudela'], Location((42.063972, -1.6053391, 0.0)))",en,0.103884,0.439466,0.140674,0.202491,0.071538,"['joy', 0.439466]"
theellemuse,2017-10-18 18:47,a woman who havebeen rescued from marawi said that her 15 yr old daughter was raped in front of herthis is really making me sad right now,,en,0.043551,0.013073,0.63193,0.17374,0.454048,"['sadness', 0.63193]"
kingsepp,2017-10-18 18:47,mission accomplished duterte declared marawi liberated from islamist militants but fighting hasnt stopped ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.075158,0.238534,0.106905,0.093557,0.054397,"['joy', 0.238534]"
gmanewsfacebook,2017-10-18 18:45,now that the marawi siege is over and with the reported deaths of the mautes and hapilon the terror threat has d,,en,0.083327,0.000627,0.22957,0.858448,0.069637,"['fear', 0.858448]"
CatalonMarty,2017-10-18 18:44,feeling marawi may airstrike,,en,0.047282,0.229016,0.256008,0.517863,0.020332,"['fear', 0.517863]"
celinedeer,2017-10-18 18:44,im so happy for marawi,,en,7.8e-05,0.993693,0.000398,0.000145,0.000151,"['joy', 0.993693]"
_pensieve_,2017-10-18 18:42,marawi ruins in the news overwhelmed w how much work has to be done to revive it almost inconceivable how people will resume living there,,en,0.259824,0.011739,0.480128,0.27036,0.28012,"['sadness', 0.480128]"
tekhelet,2017-10-18 18:42,china ready to provide more assistance for marawis postwar reconstruction 47 sets heavy equipment arrived  more,,en,0.009008,0.350441,0.116487,0.010654,0.006272,"['joy', 0.350441]"
IBTimesUK,2017-10-18 18:40,photos taken on wednesday 18 october  the day after marawi was liberated  show the militants fight goes on ,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.055508,0.518103,0.2472,0.160252,0.044819,"['joy', 0.518103]"
PTVisMin,2017-10-18 18:40,after marawi afp to focus on fight vs npa,,en,0.005863,0.628075,0.149057,0.066178,0.015756,"['joy', 0.628075]"
Darlynmujar,2017-10-18 18:39,marawi city deserves prayers and a ton of love laban lang,"(['Venice', ' IL'], Location((27.0998708, -82.4544132, 0.0)))",en,0.026638,0.785079,0.161048,0.014229,0.006875,"['joy', 0.785079]"
WookBox,2017-10-18 18:38,philippines duterte declares liberation of marawi from isisaffiliatedmilitants,,en,0.076434,0.166777,0.17168,0.096081,0.091828,"['sadness', 0.17168]"
SusanPoe7,2017-10-18 18:36,truth why victory in marawi doesnt mean the end of isis in asia,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",en,0.061782,0.433647,0.339738,0.095048,0.155705,"['joy', 0.433647]"
IBTimesUK,2017-10-18 18:36,duterte declared marawi has been liberated from isis but militants are still fighting in the city 1,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.246309,0.063758,0.359417,0.214768,0.243036,"['sadness', 0.359417]"
maloucarpio,2017-10-18 18:35,war in marawi is over what you say martial law ranters and fear mongers was there even a scratch in your toe saba,,en,0.063578,0.006985,0.094698,0.879128,0.195822,"['fear', 0.879128]"
GraffitiExpert,2017-10-18 18:32,marawi is not liberated it has been annihilated and the usaustralia backed slaughter continues ,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",en,0.281449,0.080954,0.340115,0.039376,0.389717,"['disgust', 0.389717]"
Natsecjeff,2017-10-18 18:31, channelnewsasia with a 1st person pov of the fighting for marawi philippines,,en,0.075394,0.141519,0.218916,0.072479,0.167193,"['sadness', 0.218916]"
Politiko_Ph,2017-10-18 18:31,andanar moonlights as reporter in marawi,,en,0.100703,0.169467,0.151545,0.093654,0.097175,"['joy', 0.169467]"
rickrick888,2017-10-18 18:29,p15b set aside for temporary settlements in marawi  cnn philippines cnnphilippines october 18 2017,,en,0.059314,0.191668,0.186584,0.062602,0.030892,"['joy', 0.191668]"
cnnphilippines,2017-10-18 18:27,p15b set aside for temporary settlements in marawi,,en,0.099414,0.182562,0.149672,0.066754,0.032656,"['joy', 0.182562]"
bangonmarawiph,2017-10-18 18:26,minda presents role in marawi rehab  its commitment to help develop and rebuild the city bangonmarawilive tfbm,,en,0.01039,0.423999,0.023151,0.071467,0.014673,"['joy', 0.423999]"
NewsUpdate24Int,2017-10-18 18:25,why marawis 300odd refugees dont blame islamic state  just in latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.149482,0.075962,0.416855,0.423742,0.055451,"['fear', 0.423742]"
rickrick888,2017-10-18 18:24,15b set aside for temporary settlements in marawi  cnnphnewsnight live  cnn philippines cnnphilippines octo,,en,0.077763,0.239435,0.19022,0.071044,0.038572,"['joy', 0.239435]"
WorldNews_AU,2017-10-18 18:22,why marawis 300odd refugees dont blame islamic state worldnews,,en,0.108846,0.11345,0.408283,0.249261,0.147876,"['sadness', 0.408283]"
cnnphilippines,2017-10-18 18:21,15b set aside for temporary settlements in marawi  cnnphnewsnight live,,en,0.088523,0.27263,0.173996,0.074781,0.032908,"['joy', 0.27263]"
gf_on_d_loose,2017-10-18 18:21,marawis finally liberated when will ml be terminated,"(['Nirvana'], Location((43.9025136, -85.7120013, 0.0)))",en,0.038059,0.590281,0.090753,0.027701,0.010701,"['joy', 0.590281]"
indaycarl,2017-10-18 18:14,marawi thanks be to god our loving god is really good salute to our soldiers,,en,0.024452,0.920291,0.011475,0.041364,0.006686,"['joy', 0.920291]"
wenggalore,2017-10-18 18:13,yun lang islamic studies expert where will marawi get funds,,en,0.107979,0.096214,0.133906,0.222897,0.304941,"['disgust', 0.304941]"
dzrhlucena,2017-10-18 18:10,marawi mayor against lifting of martial law in mindanao,,en,0.14664,0.093943,0.162829,0.184303,0.155002,"['fear', 0.184303]"
jovelyn_n,2017-10-18 18:08,adiong govt preparing for return of displaced marawi residents,,en,0.125787,0.067186,0.460946,0.077574,0.259318,"['sadness', 0.460946]"
janilfatima,2017-10-18 18:08,deff happy for marawi rn watchin some vids from the warzone and cant stop cryin kaluoy oi dmd jud,,en,0.014988,0.759119,0.041876,0.029963,0.020391,"['joy', 0.759119]"
harrystyvles,2017-10-18 18:02,marawi is free,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
NewDelhiTimes,2017-10-18 18:02,philippines duterte declares marawi freed from terrorist influence,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.070655,0.157403,0.165663,0.097227,0.103456,"['sadness', 0.165663]"
newmandala,2017-10-18 18:01,marawi perspectives on winning the peace from hyrodomado and stevenroodph d1,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.021566,0.90246,0.068024,0.011187,0.001512,"['joy', 0.90246]"
ZamYusa,2017-10-18 18:00,troops in marawi jubilant after hapilon maute killed welcomed break after months of fighting marawiclash marawiupdates isishttps,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.453093,0.023977,0.58377,0.16612,0.108937,"['sadness', 0.58377]"
rebeccabottrell,2017-10-18 18:00,why marawis 300odd refugees dont blame islamic state  as the battle for marawi appears to be it its fin,,en,0.110418,0.059605,0.412475,0.429363,0.21786,"['fear', 0.429363]"
CyberPrefixerAU,2017-10-18 18:00,why marawis 300odd cyberrefugees dont blame islamic state,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.108846,0.11345,0.408283,0.249261,0.147876,"['sadness', 0.408283]"
twit_bol,2017-10-18 17:58,janes osint summary philippine military reportedly kills senior islamic state commanders in marawi,,en,0.156829,0.024999,0.49924,0.408019,0.173507,"['sadness', 0.49924]"
terrorism_info,2017-10-18 17:57,china vows to help in rehab of marawi,,en,0.038069,0.194661,0.14279,0.065761,0.027519,"['joy', 0.194661]"
paul_rpaul,2017-10-18 17:57,an insightmarawi liberation this is why terrorist is never welcome in the philippines my prayers to all,,en,0.135711,0.049947,0.62664,0.391252,0.037139,"['sadness', 0.62664]"
WomanityMP,2017-10-18 17:56,omg i thought thats over already may god protect our soldiers and the civilians returning to marawi,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",en,0.072101,0.239786,0.323401,0.28039,0.227352,"['sadness', 0.323401]"
primenewsau,2017-10-18 17:56,why marawis 300odd refugees dont blame islamic state ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.108846,0.11345,0.408283,0.249261,0.147876,"['sadness', 0.408283]"
jondknight,2017-10-18 17:54,isis seige ends in marawi trump announces duterte visit in philippines,,en,0.117051,0.175026,0.257465,0.083756,0.288164,"['disgust', 0.288164]"
EyeOnExtremists,2017-10-18 17:51,afp video shows militants intention of establishing islamic state in marawi  headlines news the philippine ,"(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",en,0.082353,0.135537,0.318914,0.229891,0.287978,"['sadness', 0.318914]"
estacio_andrew,2017-10-18 17:48,on the phone dynah diestro gives updates on the marawi evacuees in dipolog,,en,0.146805,0.113772,0.206218,0.063903,0.036147,"['sadness', 0.206218]"
SydneyAffairs,2017-10-18 17:45,making news today why marawis 300odd refugees dont blame islamic state d,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.070546,0.291724,0.431259,0.199375,0.129625,"['sadness', 0.431259]"
politikoluzon,2017-10-18 17:45,saludo cavite solon pays tribute to govt forces in marawi,,en,0.150908,0.013257,0.801854,0.095834,0.106849,"['sadness', 0.801854]"
jerichoanchetas,2017-10-18 17:44,for marawi rehabilitation budget2018 lorenlegardapic,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
kitkaterabelas,2017-10-18 17:44,for marawi rehabilitation budget2018 lorenlegardapic1,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
lifeworkbyalpla,2017-10-18 17:43,thank you pdg bato de la rosa and the rest of the brave soldiers for neutralizing marawi ,,en,0.008279,0.757212,0.101209,0.029085,0.063461,"['joy', 0.757212]"
JaynielOfficial,2017-10-18 17:42, ani sky is the limit still a very much intact because the marawi clash might be over very soon and probably the end of matial law in mind,,en,0.159796,0.218859,0.473101,0.244864,0.05169,"['sadness', 0.473101]"
mackygulo,2017-10-18 17:42,many companies pledge to help rebuilt marawi who will provide securityi cant forgetwar in marawi started a day after bam aquinos vwesit,,en,0.03789,0.443592,0.104259,0.044405,0.018609,"['joy', 0.443592]"
syrializer,2017-10-18 17:42,cnninternational  president rodyduterte declared the liberation of marawi syria isis d,,en,0.190845,0.109259,0.174115,0.070756,0.257718,"['disgust', 0.257718]"
RiffRaffBriz,2017-10-18 17:40,when the shooting eventually stops local sympathy remains for the terrorists and their cause marawi ,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.290786,0.008212,0.712367,0.159685,0.150118,"['sadness', 0.712367]"
dzrhlucena,2017-10-18 17:40,sen pangilinan tells govt focus on marawi rehabilitation,,en,0.063807,0.092162,0.579321,0.066909,0.05272,"['sadness', 0.579321]"
FormTheCulture,2017-10-18 17:40,cwn philippine president declares marawi liberated as battle goes on reuters,,en,0.272446,0.159677,0.34814,0.138757,0.056651,"['sadness', 0.34814]"
HugotVevo,2017-10-18 17:40,in other words po victory over the mautetes in marawi city belongs to the brave average personnel of the afp 1,,en,0.017873,0.626825,0.043941,0.034759,0.093592,"['joy', 0.626825]"
cathnewslive,2017-10-18 17:35,philippine president declares marawi liberated as battle goes on reuters  in may islamist militants stormed,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.27272,0.106733,0.26454,0.327071,0.041121,"['fear', 0.327071]"
abcnews,2017-10-18 17:35,why marawis 300odd refugees dont blame islamicstate pic reuters,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.161703,0.379891,0.162975,0.038189,0.240536,"['joy', 0.379891]"
yellowberrycafe,2017-10-18 17:33,marawi rebuilding could cost 8 billion architect,,en,0.083087,0.202203,0.393287,0.119144,0.025276,"['sadness', 0.393287]"
PickPosts,2017-10-18 17:32,why marawis 300odd refugees dont blame islamicstate,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
SAGEIntl66,2017-10-18 17:30,why victory in marawi doesnt mean the end of isis in asia,"(['Adelaide'], Location((-34.9274284, 138.599899, 0.0)))",en,0.082583,0.380646,0.267008,0.105499,0.220557,"['joy', 0.380646]"
MoRaY1959,2017-10-18 17:26,why marawis 300odd refugees dont blame islamic state via abcnews,"(['In the Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",en,0.026313,0.16002,0.384692,0.377188,0.238471,"['sadness', 0.384692]"
MurrayHiebert1,2017-10-18 17:26,duterte philippine military differ on state of battle for marawi jmwatts via wsj,,en,0.060799,0.101958,0.491998,0.370948,0.097605,"['sadness', 0.491998]"
ThottupuramFr,2017-10-18 17:24,philippine president declares marawi liberated as battle goes on reuters,"(['Kottayam', ' Kerala', ' India'], Location((9.5916046, 76.5221304, 0.0)))",en,0.272446,0.159677,0.34814,0.138757,0.056651,"['sadness', 0.34814]"
worldnews_net,2017-10-18 17:24,why marawis 300odd refugees dont blame islamic state u2 abcnetau abc news,,en,0.065583,0.072333,0.540085,0.170023,0.250655,"['sadness', 0.540085]"
carlopii,2017-10-18 17:24,thank you for all our soldiers who offered their lives for our country marawi,,en,0.025525,0.603017,0.086886,0.085947,0.0401,"['joy', 0.603017]"
NofNewsFilipino,2017-10-18 17:23,editorial ridding marawi of black flags  six days before marawi will mark its fifth month in the midst of ,,en,0.082632,0.370438,0.199355,0.254055,0.23384,"['joy', 0.370438]"
MurrayHiebert1,2017-10-18 17:23,philippines calls marawi liberated months after isis allies seized ithttps,,en,0.099827,0.052371,0.191755,0.097564,0.352154,"['disgust', 0.352154]"
bangonmarawiph,2017-10-18 17:22,tfbm to establish main hq in marawi city as soon as clearing is completed and work closely with local stakeholders bangonmarawilive,,en,0.027565,0.339468,0.228616,0.157318,0.060797,"['joy', 0.339468]"
pesonaIDnesia,2017-10-18 17:22,why marawis 300odd refugees dont blame islamic state for drawnout conflict,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.164074,0.089618,0.521478,0.167779,0.07046,"['sadness', 0.521478]"
adharves,2017-10-18 17:21,why marawis 300odd refugees dont blame islamic state for drawnout conflict via abcnews,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.073755,0.119565,0.552617,0.270314,0.11147,"['sadness', 0.552617]"
