cnnphilippines,2017-10-18 21:13,2,2,15b set aside for temporary settlements in marawi  newsroom live,,,,920638965471776768,https://twitter.com/cnnphilippines/status/920638965471776768,en
Visayanbizpost,2017-10-18 21:11,0,0,military to marawi bakwits please be patient  minda news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,920638366261043202,https://twitter.com/Visayanbizpost/status/920638366261043202,en
hnnhenrqz,2017-10-18 21:11,2,7,i hope the government gives sufficient aid to the people of marawi to help them get back on their feet and recover,,,,920638353824813062,https://twitter.com/hnnhenrqz/status/920638353824813062,en
NofNewsFilipino,2017-10-18 21:08,0,0,liberation  the flak vests and helmets were gone so marawi must be really safe enough now for president ,,,,920637731096600576,https://twitter.com/NofNewsFilipino/status/920637731096600576,en
tameryazar,2017-10-18 21:06,0,2,duterte made an unannounced visit to marawi on tuesday  declared the city has been liberated from islamist militants d,"(['Turkey-Israel'], Location((40.9950996, 29.0274625, 0.0)))",,# # #,920637180749516800,https://twitter.com/tameryazar/status/920637180749516800,en
politikovismin,2017-10-18 21:05,0,0,killing of hapilon maute means end of marawi war but not mindanao martial law,,,,920636837709758464,https://twitter.com/politikovismin/status/920636837709758464,en
CertifiedSolenn,2017-10-18 21:04,0,0,regrann from toponeproject  early christmas treat for our marawi soldiers medical,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@ @ @AFP,,920636805900247041,https://twitter.com/CertifiedSolenn/status/920636805900247041,en
JaneTheRaven13,2017-10-18 21:04,0,0,and congratulations to the 2 new topnotchers from mindanao schools msuiit  msu marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920636730348224512,https://twitter.com/JaneTheRaven13/status/920636730348224512,en
manilainformer,2017-10-18 21:02,0,1,marawi rodrigo duterte declares philippines city liberated of islamic stateinfluence 8,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920636263048384512,https://twitter.com/manilainformer/status/920636263048384512,en
FaithJupiter,2017-10-18 21:01,0,0,marawi cathedral celebrates first mass since may attack  vatican radio,"(['Paradise', ''], Location((36.1150858, -115.1734142, 0.0)))",,,920636038384685056,https://twitter.com/FaithJupiter/status/920636038384685056,en
uniave,2017-10-18 21:01,0,0,duterte declared marawi liberated from islamist militants but fighting hasnt stopped,,,,920636026338635777,https://twitter.com/uniave/status/920636026338635777,en
bworldph,2017-10-18 21:00,1,0, worldbank affirms commitment to finance marawi rehabilitation  via elijahtubayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,920635590290427904,https://twitter.com/bworldph/status/920635590290427904,en
Marawi_01,2017-10-18 20:53,0,0,no exaggeration,,,,920634050540457984,https://twitter.com/Marawi_01/status/920634050540457984,en
Marawi_01,2017-10-18 20:53,2,0,every single person in this world annoys me,,,,920633874417356800,https://twitter.com/Marawi_01/status/920633874417356800,en
_dpaj,2017-10-18 20:52,0,1,new philippines arrests top female isis recruiter of foreign fighters for marawi battle,,,#,920633635530735616,https://twitter.com/_dpaj/status/920633635530735616,en
PHWatchers,2017-10-18 20:49,0,0,right after marawi was lberated,,,,920632958268198913,https://twitter.com/PHWatchers/status/920632958268198913,en
ZamYusa,2017-10-18 20:48,0,1,military to target abu sayyaf other groups in other provinces good to nip potential problems in the bud marawi marawiclash marawisiegehttps,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,920632660891811840,https://twitter.com/ZamYusa/status/920632660891811840,en
12345689years,2017-10-18 20:47,0,3,marawi city is preparing for its huge comeback,,,,920632525352873985,https://twitter.com/12345689years/status/920632525352873985,en
hawaiitelegraph,2017-10-18 20:47,0,0,philippine military pushes to defeat last marawi fighters,"(['Hawaii', ' USA'], Location((21.2160437, -157.975203, 0.0)))",,,920632409594490880,https://twitter.com/hawaiitelegraph/status/920632409594490880,en
ithrusthard,2017-10-18 20:47,2,5,news after marawi afp to focus on fight vs npa,,,,920632335963320321,https://twitter.com/ithrusthard/status/920632335963320321,en
Babblers_net,2017-10-18 20:46,0,0,philippine boss declares marawi released as conflict goes on worldnews,,,#,920632193705234432,https://twitter.com/Babblers_net/status/920632193705234432,en
PHLNewsOnline,2017-10-18 20:44,0,0,gma news video of marawi city in ruins after months of siege clashes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920631598789349408,https://twitter.com/PHLNewsOnline/status/920631598789349408,en
chippyfamini,2017-10-18 20:43,0,0,leftists and rightists of the ph politics all over twitter re marawi modernization cbcp hays am so done with twitter fpr today,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920631363778232321,https://twitter.com/chippyfamini/status/920631363778232321,en
anjsereneo,2017-10-18 20:41,0,12,marawi is finally free,,,,920630879340216320,https://twitter.com/anjsereneo/status/920630879340216320,en
j_mreyes,2017-10-18 20:40,0,0,duterte thanks china for good treatment of ofws for firearms of soldiers in marawi malayaonline,,@,,920630570362613760,https://twitter.com/j_mreyes/status/920630570362613760,en
JustinoCaps,2017-10-18 20:38,1,0,vppilipinas we dont need your help in anyway i am from mindanao close to 70km from marawi city wala kaming problema sa martial law,,@,,920630109983444992,https://twitter.com/JustinoCaps/status/920630109983444992,en
theknifemedia,2017-10-18 20:30,2,1,raqqa recaptured  catalonia arrests  afghanistan attacks  marawi recaptured  us health care raqqa 8,,,# #,920628231262363648,https://twitter.com/theknifemedia/status/920628231262363648,en
YahooPH,2017-10-18 20:30,1,1,govt troops on hunt for remaining terrorists in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920628033647550464,https://twitter.com/YahooPH/status/920628033647550464,en
cmfr,2017-10-18 20:30,0,0,womens voices  marawi crisis women ease pains of dislocation and homelessness,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920628031319891968,https://twitter.com/cmfr/status/920628031319891968,en
LOCALNEWSNgayon,2017-10-18 20:29,0,0,video of marawi city in ruins after months of siege clashes  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920627848087588867,https://twitter.com/LOCALNEWSNgayon/status/920627848087588867,en
jdesignz,2017-10-18 20:27,0,0,video of marawi city in ruins after months of siege clashes,,,,920627342720098304,https://twitter.com/jdesignz/status/920627342720098304,en
HayatAlvi,2017-10-18 20:26,0,0,i saw this on the bbc and thought you should see it philippine conflict duterte says marawi is militantfree ,,,,920627262826958848,https://twitter.com/HayatAlvi/status/920627262826958848,en
WorldVisionPH,2017-10-18 20:26,3,2,i miss the comfort of our home in marawi weve been sleeping on the floor for 4 months nowsalahodin 14 read ,,,#,920627059440828416,https://twitter.com/WorldVisionPH/status/920627059440828416,en
SuchHate,2017-10-18 20:23,1,1,bbc news  philippine conflict duterte says marawi is militantfree,,,,920626265899618305,https://twitter.com/SuchHate/status/920626265899618305,en
borealissaves,2017-10-18 20:22,2,2,philippines says marawi has been liberated from terrorists,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,920626154134032386,https://twitter.com/borealissaves/status/920626154134032386,en
annafelicia_,2017-10-18 20:20,0,0,marawi city in ruins after months of isismaute siege clashes via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,#sthash,920625700058435584,https://twitter.com/annafelicia_/status/920625700058435584,en
goodbrandposts,2017-10-18 20:20,0,0,marawi liberated after 5month siege and thats a big opportunity for brands,,,,920625678848061441,https://twitter.com/goodbrandposts/status/920625678848061441,en
mariaressa,2017-10-18 20:13,0,0,more soldiers wounded as fighting rages on in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920623921686122496,https://twitter.com/mariaressa/status/920623921686122496,en
Eeduuhhh,2017-10-18 20:13,1,0,the war in marawi is finally over should be a time for celebration and gratitude instead people are still complaining and finding fault,,,,920623918959935488,https://twitter.com/Eeduuhhh/status/920623918959935488,en
EllaLibo,2017-10-18 20:10,2,0,dj attended pepsigiftoflight worshop for the families in marawi,,,# #,920623156930297857,https://twitter.com/EllaLibo/status/920623156930297857,en
mariaressa,2017-10-18 20:09,1,1,where the marawi war began the safe house in basak malutlut  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920622782827732994,https://twitter.com/mariaressa/status/920622782827732994,en
EnterateLine,2017-10-18 20:06,0,0,filippino president rodrigo duterte declares marawi city liberated from isisaffiliated terrorists,,,,920622119469441024,https://twitter.com/EnterateLine/status/920622119469441024,en
MiguelGeroche,2017-10-18 20:05,0,0,marawi rehab funds enough technical assistance needed says dbm rehabhttps,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,920621922513121280,https://twitter.com/MiguelGeroche/status/920621922513121280,en
manilabulletin,2017-10-18 20:05,2,1,afp chief general eduardo ano says work in marawi still not finish for hundreds of soldiers and policemen deployed there  mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920621813314416641,https://twitter.com/manilabulletin/status/920621813314416641,en
SayasTricia,2017-10-18 20:03,1,1,im giving my salutations to our brave and risk taking soldiers and giving my gratitude to god who guide us finally marawi is maute free,"(['San Nicolas Lipa City'], Location((13.9302946, 120.9521134, 0.0)))",,,920621336732434432,https://twitter.com/SayasTricia/status/920621336732434432,en
MBFTWakefield,2017-10-18 20:02,0,0,manilabulletin afp chief general eduardo ano says work in marawi still not finish for hundreds of soldiers and policemen deployed there,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,920621092934316032,https://twitter.com/MBFTWakefield/status/920621092934316032,en
DuterteDaily,2017-10-18 20:01,0,0,duterte news philippines last leaders of islamic statetied siege killed in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920620940517666818,https://twitter.com/DuterteDaily/status/920620940517666818,en
tatu_s21,2017-10-18 20:01,0,0,americaplaceofpeace filippino president rodrigo duterte declares marawi city liberated from isisaffiliated te,,,#,920620917281173505,https://twitter.com/tatu_s21/status/920620917281173505,en
manilabulletin,2017-10-18 20:00,1,0,ndrrmc exec dir  ocd administrator rircardo jalad says there is still no green light for evacuees to return to marawi  mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920620709021335554,https://twitter.com/manilabulletin/status/920620709021335554,en
PIADesk,2017-10-18 20:00,6,2,the taskforcebangonmarawi is now preparing for rehabilitation  recovery of marawi likefollow their official page and twitter,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,920620489281765381,https://twitter.com/PIADesk/status/920620489281765381,en
MBFTWakefield,2017-10-18 19:59,0,0,manilabulletin ndrrmc exec dir  ocd administrator rircardo jalad says there is still no green light for evacuees to return to marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,920620453185470465,https://twitter.com/MBFTWakefield/status/920620453185470465,en
SewuBem,2017-10-18 19:56,0,0,philippine president declares marawi liberated as battle goes on with isis presidentduterte terrorattack,"(['**Nigeria**'], Location((9.6000359, 7.9999721, 0.0)))",,# # # #,920619587250647040,https://twitter.com/SewuBem/status/920619587250647040,en
politikovismin,2017-10-18 19:55,0,0,marawi victory inevitable imminent says nograles,,,,920619225152147456,https://twitter.com/politikovismin/status/920619225152147456,en
ninatorralba,2017-10-18 19:52,0,0,for our documentary in marawi my iwit team is currently there po and planning to do an interview tomorrow,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920618685491847168,https://twitter.com/ninatorralba/status/920618685491847168,en
clerigoada,2017-10-18 19:48,0,0,very proud thank you god and thank you to all the soldiers marawi marawicity,,,# # #,920617593563729921,https://twitter.com/clerigoada/status/920617593563729921,en
iorbitnews,2017-10-18 19:47,0,0,legislative and executive spoused band together for marawi ,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,920617240860512257,https://twitter.com/iorbitnews/status/920617240860512257,en
JiggySevilla,2017-10-18 19:44,0,0,hapilon maute tried to abandon own men in marawi military via abscbnnews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,920616620522815488,https://twitter.com/JiggySevilla/status/920616620522815488,en
mariaressa,2017-10-18 19:44,1,4,in photos 148 days of war in marawi city  via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920616503187193856,https://twitter.com/mariaressa/status/920616503187193856,en
belungerer,2017-10-18 19:43,0,0,why marawis marawi 300odd refugees dont blame islamic state  abc news,"(['Far Canal', ' Brisbane', ' Australia'], Location((29.274593, 80.9296898, 0.0)))",,,920616284986867712,https://twitter.com/belungerer/status/920616284986867712,en
mariaressa,2017-10-18 19:43,0,2,marawi rehab funds enough technical assistance needed says dbm  via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920616204913594368,https://twitter.com/mariaressa/status/920616204913594368,en
