inquirerdotnet,2017-10-22 12:38,15,7,in case you missed it todays myinquirer front page read metoo marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # # #,921958880933851144,https://twitter.com/inquirerdotnet/status/921958880933851144,en
Inq_Opinion,2017-10-22 12:37,0,0,to go home to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921958638218031104,https://twitter.com/Inq_Opinion/status/921958638218031104,en
realphpride,2017-10-22 12:34,0,0,alejano proposes changing marawis name to hapi following hapilons death  via shareaholic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921957898837561344,https://twitter.com/realphpride/status/921957898837561344,en
pesonaIDnesia,2017-10-22 12:31,0,0,marawi dna test confirms death of isnilon hapilon one of fbis most wanted terror,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,921957130286059520,https://twitter.com/pesonaIDnesia/status/921957130286059520,en
beritahariiini,2017-10-22 12:31,0,0,marawi dna test confirms death of isnilon hapilon one of fbis most wanted terror u,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,921957084203188225,https://twitter.com/beritahariiini/status/921957084203188225,en
ConceptGrp,2017-10-22 12:30,3,1,isabela guv to send humanitarian mission to marawi bangonmarawi faustinodyhttp,,,# #,921956786969591808,https://twitter.com/ConceptGrp/status/921956786969591808,en
muurpleeeng,2017-10-22 12:27,0,1,first steps in rebuilding marawi temporary shelters for the bakwit hope the 5b budget will be used properly,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,921956089951686656,https://twitter.com/muurpleeeng/status/921956089951686656,en
NofNewsFilipino,2017-10-22 12:24,0,0,wenceslao cost of war  the battle for marawi is essentially over with the symbolic image of its end ,,,,921955328832421888,https://twitter.com/NofNewsFilipino/status/921955328832421888,en
PIA_NorMin,2017-10-22 12:21,0,0,the president said that despite the current situation in marawi city ceb has seen the promise of what mindanao,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,921954725817454592,https://twitter.com/PIA_NorMin/status/921954725817454592,en
DioAya,2017-10-22 12:18,0,0,its marawi im from ph,"(['Sorsogon', ' Philipines'], Location((12.833333, 123.916667, 0.0)))",,,921953812415365120,https://twitter.com/DioAya/status/921953812415365120,en
dbvalentine,2017-10-22 12:16,0,0,marawi dna test confirms death of isnilon hapilon 1 of fbis most wanted terror suspects gonetohell loser,"(['Easter Island'], Location((44.8522491, -78.7646523, 0.0)))",,# #,921953317424476161,https://twitter.com/dbvalentine/status/921953317424476161,en
abcnews,2017-10-22 12:14,10,14,dna test confirms death of isnilon hapilon one of fbis most wanted terror suspects in marawi 2,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,# #,921952977379721217,https://twitter.com/abcnews/status/921952977379721217,en
ANCALERTS,2017-10-22 12:12,0,1,now stanleypalisada speaks with dti usec ted pascua and assistant director marievic bonoan on providing aid to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921952291808088066,https://twitter.com/ANCALERTS/status/921952291808088066,en
IntlYouthUnited,2017-10-22 12:08,2,5,happening now registration for sprout marawi general assembly now starting sproutmarawi kayangmarawi mhactnow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921951405799129088,https://twitter.com/IntlYouthUnited/status/921951405799129088,en
USANEWS_,2017-10-22 12:04,0,0,breaking news today october 15 2017 president duterte l trillanes l cj sereno l marawi newsupdate,,,,921950334951534592,https://twitter.com/USANEWS_/status/921950334951534592,en
WorldNews_AU,2017-10-22 12:00,0,0,top filipino terror suspect isnilon hapilon killed in battle for marawi worldnewshttp,,,#,921949281627537409,https://twitter.com/WorldNews_AU/status/921949281627537409,en
NofNewsFilipino,2017-10-22 11:56,0,0,editorial when war ends  two days have passed since president rodrigo duterte declared marawi city free ,,,,921948231562489856,https://twitter.com/NofNewsFilipino/status/921948231562489856,en
rapplerdotcom,2017-10-22 11:52,15,41,for 148 days the city of marawi was under attack by local terrorists known as the maute group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921947222660481026,https://twitter.com/rapplerdotcom/status/921947222660481026,en
hadji_addu,2017-10-22 11:48,0,8,because jamelaaisha is in the field covering the marawi liberationher library became my temporary empirei romanced last night the clash of civilizations and the remaking of world order by samuel p huntington,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,,921946218942439424,https://twitter.com/hadji_addu/status/921946218942439424,en
jjarroyo,2017-10-22 11:35,0,0,great news ambassador lets hope that the developments in marawi marks the end of isis adventures in the philippines,"(['Makati City. Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,921943080118259712,https://twitter.com/jjarroyo/status/921943080118259712,en
EastmanGuwahati,2017-10-22 11:35,0,0,for indian army marawi is more important in terms of urban warfare than syria pray our gernail n other staff ,"(['Guwahati', ' Assam', ' INDIA'], Location((26.1805978, 91.753943, 0.0)))",,,921942941047971840,https://twitter.com/EastmanGuwahati/status/921942941047971840,en
samcastaneda_,2017-10-22 11:29,1,3,socmed for the ga of sprout marawi held at the ovp sproutmarawi kayangmarawi mhactnow,"(['blvd of broken dreams'], Location((60.4822474, 15.4285853, 0.0)))",,# # #,921941622077628416,https://twitter.com/samcastaneda_/status/921941622077628416,en
IntlYouthUnited,2017-10-22 11:29,1,2,happening today general assembly for the volunteers of sprout marawi sproutmarawi kayangmarawi mhactnow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921941448697589761,https://twitter.com/IntlYouthUnited/status/921941448697589761,en
korinasegaya,2017-10-22 11:28,0,23,office of vice president for sprout marawis general assembly,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",@the,,921941412819615744,https://twitter.com/korinasegaya/status/921941412819615744,en
markublanku,2017-10-22 11:28,0,0,temporary shelter for victims in marawi vs temporary shelter for typhoon yolanda victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921941304270929920,https://twitter.com/markublanku/status/921941304270929920,en
bdo700708,2017-10-22 11:28,0,0,retweeted songs for heroes  songsforheroes 9 days left until songs for heroes 3 bayani ng marawi concert,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921941190127312897,https://twitter.com/bdo700708/status/921941190127312897,en
adrianyeomans,2017-10-22 11:27,2,4,stage manager for the general assembly of sprout marawi mental health mission kayangmarawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,921941163304673287,https://twitter.com/adrianyeomans/status/921941163304673287,en
AnakbayanNormin,2017-10-22 11:15,0,0,displaced marawi resident to duterte when are we going home an evacuee at saguiaran town in lanao del sur ,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,921937946986663936,https://twitter.com/AnakbayanNormin/status/921937946986663936,en
rickrick888,2017-10-22 11:09,0,0,military eyes to end marawi offensive today  cnn philippines cnnphilippines october 2,,,,921936620479270913,https://twitter.com/rickrick888/status/921936620479270913,en
PHLNewsOnline,2017-10-22 11:08,0,0,rappler timeline the liberation of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921936164403085313,https://twitter.com/PHLNewsOnline/status/921936164403085313,en
romerojo7,2017-10-22 11:07,0,0,with battle of marawi over lets make sure extremism doesnt just relocate in other places here in ph,,,,921935946131546112,https://twitter.com/romerojo7/status/921935946131546112,en
LumpyAsia,2017-10-22 11:05,0,0,mission accomplished some marawi troops head home to their families,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,921935402587615232,https://twitter.com/LumpyAsia/status/921935402587615232,en
koofaustralia,2017-10-22 11:00,0,0,top filipino terror suspect isnilon hapilon killed in battle for marawi,"(['Kurnell', ' Sydney'], Location((-34.0222379, 151.1880555, 0.0)))",,,921934150822608896,https://twitter.com/koofaustralia/status/921934150822608896,en
SongsForHeroes,2017-10-22 11:00,1,1,9 days left until songs for heroes 3 bayani ng marawi concert catch our performers from teamafp and pnppio ,,@ @,,921934132430565377,https://twitter.com/SongsForHeroes/status/921934132430565377,en
pesonaIDnesia,2017-10-22 10:50,0,0,top filipino terror suspect isnilon hapilon killed in battle for marawi international,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,921931744919670786,https://twitter.com/pesonaIDnesia/status/921931744919670786,en
jojo_castaneda,2017-10-22 10:48,0,0,the lgus in marawi must answer the chargers as maute cuddlers,,,,921931308753862657,https://twitter.com/jojo_castaneda/status/921931308753862657,en
Politiko_Ph,2017-10-22 10:44,1,1,top tweets twitter cheers troops for marawi liberation,,,,921930231711113216,https://twitter.com/Politiko_Ph/status/921930231711113216,en
jojo_castaneda,2017-10-22 10:44,0,0,the lgus in marawi must be investigated,,,,921930152514174976,https://twitter.com/jojo_castaneda/status/921930152514174976,en
bobbit2266,2017-10-22 10:43,0,0,none more welcome than the sound of silence only the howling of the wind blowing away the smoke of war that will sadly forever scar marawi,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,921930015213850624,https://twitter.com/bobbit2266/status/921930015213850624,en
pam_tongo,2017-10-22 10:42,0,0,temporary shelter yolanda p800k very small no bathroom vs marawi p160k bigger w bathrm,,,,921929788197019648,https://twitter.com/pam_tongo/status/921929788197019648,en
joel_orm,2017-10-22 10:42,0,0,welcome back home to your families to the philippine army deployed in marawi city,,,,921929625734758402,https://twitter.com/joel_orm/status/921929625734758402,en
RaplizaRosalina,2017-10-22 10:40,0,1,philippines yesterday news october 21 2017temporary housing unit for marawi via youtube,"(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,921929148691496961,https://twitter.com/RaplizaRosalina/status/921929148691496961,en
mlq3,2017-10-22 10:40,3,11,diary of ferdinand marcos oct 22 1972 japanese ambassador held hostage in marawi uprising philippinediaryproject,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,921929126885257216,https://twitter.com/mlq3/status/921929126885257216,en
edalegre8,2017-10-22 10:35,0,0,dancing marines in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921928034579570688,https://twitter.com/edalegre8/status/921928034579570688,en
raffytima,2017-10-22 10:31,153,470,none more welcome than the sound of silence only the howling of the wind blowing away the smoke of war that will sadly forever scar marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921927002277347328,https://twitter.com/raffytima/status/921927002277347328,en
CalvinS34628393,2017-10-22 10:30,0,0,a fighter who fought in marawi we proud of youeven how risk the situation you did a great job bangonmarawi,,,#,921926675482386433,https://twitter.com/CalvinS34628393/status/921926675482386433,en
paolo_ferrer,2017-10-22 10:26,0,0,164 of our brave soldiers did not come home from marawi never take the freedom we enjoy for granted,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,921925667691773957,https://twitter.com/paolo_ferrer/status/921925667691773957,en
RaplizaRosalina,2017-10-22 10:25,0,1,philippines  temporary shelter of marawi via youtube,"(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,921925474778980353,https://twitter.com/RaplizaRosalina/status/921925474778980353,en
skinnergj,2017-10-22 10:18,0,0,afp may declare end of marawi fighting sunday says general via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,921923581180653568,https://twitter.com/skinnergj/status/921923581180653568,en
9DashLine,2017-10-22 10:17,4,1,why victory in marawi doesnt mean the end of isis in asiahttp,,,# #,921923310098796544,https://twitter.com/9DashLine/status/921923310098796544,en
realphpride,2017-10-22 10:12,0,0,duterte to give free europe tour for hapilon omar maute shooters  free hong kong trip for marawi soldiers ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921922125702639616,https://twitter.com/realphpride/status/921922125702639616,en
Politiko_Ph,2017-10-22 10:11,0,0,yung iba manila students pa zubiri asks how maute convinced 900 extremists to fight in marawi,,,,921921800983871488,https://twitter.com/Politiko_Ph/status/921921800983871488,en
PHLNewsOnline,2017-10-22 10:09,1,0,gma news over 10 terrorists are still in marawi afp spokesman says,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921921416878051328,https://twitter.com/PHLNewsOnline/status/921921416878051328,en
maxangelo987,2017-10-22 10:02,0,0, over 10 terrorists are still in marawi afp spokesman says gmanews,,,#,921919611276267520,https://twitter.com/maxangelo987/status/921919611276267520,en
worldnews_net,2017-10-22 10:00,0,0,top filipino terror suspect isnilon hapilon killed in battle for marawi sydney news,,,# #,921919206152654848,https://twitter.com/worldnews_net/status/921919206152654848,en
ZamYusa,2017-10-22 10:00,0,0,wonder how many asean militaries are prepared for urban warfare lessons definitely can be learned from the marawiclash marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,# #,921919191736709120,https://twitter.com/ZamYusa/status/921919191736709120,en
depediloilocity,2017-10-22 10:00,0,0,deped emphasizes stakeholders role in rebuilding marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921919176696127489,https://twitter.com/depediloilocity/status/921919176696127489,en
zeeejayee,2017-10-22 9:59,0,4,having lunch later with friends to welcome one of our friends one of the army officers who just arrived home from the battlefield  marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,921918957732315137,https://twitter.com/zeeejayee/status/921918957732315137,en
politikovismin,2017-10-22 9:59,0,0,cebu imam hopes rrddavao will be new beautiful marawi,,@,#,921918905039273984,https://twitter.com/politikovismin/status/921918905039273984,en
ZamYusa,2017-10-22 9:59,0,1,other countries praise philippine militarys improvisation future training doctrine to include urban warfare marawiclash marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,921918813968285696,https://twitter.com/ZamYusa/status/921918813968285696,en
ianbuchananpost,2017-10-22 9:58,0,0,many of us had prayed long and hard that the conflict in marawi would end before christmas it is amazing that c2,,,,921918662553899008,https://twitter.com/ianbuchananpost/status/921918662553899008,en
NofNewsFilipino,2017-10-22 9:58,0,0,bangsamoro development corridor to help spur growth in marawi  the bangsamoro development corridor bdc ,,,,921918598750257152,https://twitter.com/NofNewsFilipino/status/921918598750257152,en
ZamYusa,2017-10-22 9:57,0,0,but improvisation helped philippine military achieve key successes in the marawiclash thumbs up to them marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,921918416629272576,https://twitter.com/ZamYusa/status/921918416629272576,en
skinnergj,2017-10-22 9:53,0,0,over 10 terrorists are still in marawi afp spokesman says via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,921917349904576513,https://twitter.com/skinnergj/status/921917349904576513,en
PTVph,2017-10-22 9:50,1,1,help rebuild marawi mindanao biz leaders urged,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.21917E+17,https://twitter.com/PTVph/status/921916517062656000,en
aung_charlie,2017-10-22 9:48,0,0,china vows to help in rehab of marawi philstarnewshttpsc,"(['West Gyogone.Insein.Rangoon.Burma'], Location((16.8744355, 96.1110008, 0.0)))",@,,921916253190496256,https://twitter.com/aung_charlie/status/921916253190496256,en
shenongtamayao,2017-10-22 9:46,0,0,to god be gloryits so nice to see them with their love onesi salute the marawi soldiers 1,"(['Tuguegarao City', ' Cagayan Valle'], Location((17.60344345, 121.758572151, 0.0)))",,,921915722590142464,https://twitter.com/shenongtamayao/status/921915722590142464,en
manilabulletin,2017-10-22 9:46,1,0,icymi mbhotseat with deped secliling on helping marawi students and teachers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,921915542142717957,https://twitter.com/manilabulletin/status/921915542142717957,en
NofNewsFilipino,2017-10-22 9:37,0,0,a new marawi  i entered marawi city last saturday the post a new marawi appeared first on inquirer opinion,,,,921913359309553664,https://twitter.com/NofNewsFilipino/status/921913359309553664,en
gmanewsfacebook,2017-10-22 9:36,0,0,there are still more or less 10 local proisis terrorists holed up in marawi city as government forces continued,,,,921913172197437441,https://twitter.com/gmanewsfacebook/status/921913172197437441,en
gmanews,2017-10-22 9:36,5,12,over 10 terrorists are still in marawi afp spokesman says,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921912999912378368,https://twitter.com/gmanews/status/921912999912378368,en
JPValdez2015,2017-10-22 9:35,0,0,manila bulletin headlines sunday  october 22 next target hapilons 3 sons no deadend streets in marawi u,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,921912970288001024,https://twitter.com/JPValdez2015/status/921912970288001024,en
PTVph,2017-10-22 9:34,1,3,cebu imam hopes to see new beautiful marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921912657988296705,https://twitter.com/PTVph/status/921912657988296705,en
rickrick888,2017-10-22 9:34,0,0,govt shifts focus to marawi rehab as residents prepare to come home  cnn philippines ,,,,921912622462664704,https://twitter.com/rickrick888/status/921912622462664704,en
PHLNewsOnline,2017-10-22 9:32,0,0,rappler marawi heroes soldier brings home brother killed in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921912032923750400,https://twitter.com/PHLNewsOnline/status/921912032923750400,en
cases_karlo,2017-10-22 9:28,0,0,i hope marawi made the lawmakers realized how bureaucratic red tape in defense materiel acquisition hampers the afps capability building,"(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,,921911009714962432,https://twitter.com/cases_karlo/status/921911009714962432,en
AFPManila,2017-10-22 9:26,7,9,philippine soldiers from marawi are welcomed home by their relatives in manila on october 20 as fighting there winds down photo,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,921910483958898688,https://twitter.com/AFPManila/status/921910483958898688,en
theelagustinmc,2017-10-22 9:25,1,1,unity solidarity and oneness for a stronger nation prayforphilippines pray for marawi,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,# #,921910245823098880,https://twitter.com/theelagustinmc/status/921910245823098880,en
AlmonJeflex,2017-10-22 9:24,0,0,if marawi siege occurred during aquinos time after 3 days no more bombing marawi will just be using isis flag under governor hapilon,"(['Cocofed Dorm', ' Davao City'], Location((10.35518765, 123.911870879, 0.0)))",,,921910197601296385,https://twitter.com/AlmonJeflex/status/921910197601296385,en
AmericanCFLFan,2017-10-22 9:24,0,0,from raqqa to marawi military campaigns against isis take a devastating toll via huffpost,"(['Cincinnati', ' OH'], Location((39.1014537, -84.5124602, 0.0)))",@,,921910005888143360,https://twitter.com/AmericanCFLFan/status/921910005888143360,en
Canuck4466,2017-10-22 9:23,0,0,pt3 daesh s asia just look at marawi philippines uighar in china many others  in asia with india afghan pakistan this war goes on,"(['alberta', ' canada'], Location((55.001251, -115.002136, 0.0)))",,#,921909965245202432,https://twitter.com/Canuck4466/status/921909965245202432,en
everthang_black,2017-10-22 9:23,0,0,philippines president calls on separatists maoists militant groups to fight isis in marawi,,,,921909725108645889,https://twitter.com/everthang_black/status/921909725108645889,en
LOCALNEWSNgayon,2017-10-22 9:21,0,0,over 10 terrorists are still in marawi afp spokesman says  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921909451413688320,https://twitter.com/LOCALNEWSNgayon/status/921909451413688320,en
carmscastelo,2017-10-22 9:19,0,0,marawi heroes soldier brings home brother killed in marawi  via rapplerdotcom bicol lost 7 soldiers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921908847991693312,https://twitter.com/carmscastelo/status/921908847991693312,en
lfdickey,2017-10-22 9:03,1,0,china quick to step in wassistance in philippines after duterte declares marawi liberated from isislinked groups,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,921904856956149760,https://twitter.com/lfdickey/status/921904856956149760,en
Dyekdimz,2017-10-22 9:02,25,4,guys dont forget to bring your donations para sa marawi adnfestival2017https,,,#,921904555872329729,https://twitter.com/Dyekdimz/status/921904555872329729,en
EJMantillo,2017-10-22 9:00,0,0,topnews why it took 5 months to end marawi siege ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921903967721766912,https://twitter.com/EJMantillo/status/921903967721766912,en
niljanjan,2017-10-22 8:47,2,6,one is in cebu one in manila one in marawi praying for your safety and pasalubongs panguli na mo ginobelloperez sailsqt rhylsteelhttps,"(['DVO'], Location((51.9948305, 5.66616532284, 0.0)))",@ @ @,,921900672491982848,https://twitter.com/niljanjan/status/921900672491982848,en
EdgeDavao,2017-10-22 8:41,0,0,troops pullout starts in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,921899270516682752,https://twitter.com/EdgeDavao/status/921899270516682752,en
erleargonza,2017-10-22 8:36,0,0,dna test proves hapilon was among marawi fatalities,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,921898061944709120,https://twitter.com/erleargonza/status/921898061944709120,en
disasters_ph,2017-10-22 8:31,0,0,govt may use portion of mighty pal payments for marawi rehab  manila bulletin,,,,921896855801352192,https://twitter.com/disasters_ph/status/921896855801352192,en
Philreport,2017-10-22 8:30,0,0,more soldiers from marawi return to manila u,,,,921896400606003200,https://twitter.com/Philreport/status/921896400606003200,en
PHLNewsOnline,2017-10-22 8:22,0,0,rappler marawi heroes soldier brings home brother killed in marawi d8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921894607646068737,https://twitter.com/PHLNewsOnline/status/921894607646068737,en
mariaressa,2017-10-22 8:22,1,2,marawi heroes soldier brings home brother killed in marawi  via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921894383221293056,https://twitter.com/mariaressa/status/921894383221293056,en
Trendolizer,2017-10-22 8:20,0,0,more soldiers from marawi return to manila marawicity c,,,# #,921893921730547712,https://twitter.com/Trendolizer/status/921893921730547712,en
cgnetwork,2017-10-22 8:18,0,0,marawi heroes soldier brings home brother killed in marawi legazpi city philippines  it,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,921893437548453888,https://twitter.com/cgnetwork/status/921893437548453888,en
phildaily,2017-10-22 8:14,0,0,why it took 5 months to end marawi siege ,,,,921892509369946114,https://twitter.com/phildaily/status/921892509369946114,en
ZamYusa,2017-10-22 8:13,1,1,surrender negotiation ongoing between amin baco the malaysian leader of the remaining terrorists in marawi  authorities marawiclash,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,921892169853558784,https://twitter.com/ZamYusa/status/921892169853558784,en
ANCALERTS,2017-10-22 8:12,6,22,more soldiers from marawi return to manila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921891882841489408,https://twitter.com/ANCALERTS/status/921891882841489408,en
ZamYusa,2017-10-22 8:09,0,0,reportedly malaysian leader of remaining militants in marawi wants to surrender says this piece marawiclashhttp,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,921891337066110976,https://twitter.com/ZamYusa/status/921891337066110976,en
tisoygyudko,2017-10-22 8:02,0,0,i liked a youtube video a ministers refusal to leave the brethren behind in marawi city w english,,@,,921889424039870469,https://twitter.com/tisoygyudko/status/921889424039870469,en
ZamYusa,2017-10-22 8:02,0,0,philippine military says in process of recovering top msian militant mahmud ahmads body marawiclash marawi ,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,921889407665291264,https://twitter.com/ZamYusa/status/921889407665291264,en
mahanthanut,2017-10-22 8:02,0,1,wanted malaysian terrorist leading remaining fighters in marawi  channelnewsasia,,@,,921889389621362689,https://twitter.com/mahanthanut/status/921889389621362689,en
BinghayLougene,2017-10-22 8:01,0,0,bangon marawi massive housing by dutertes administration,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,921889160549429253,https://twitter.com/BinghayLougene/status/921889160549429253,en
