fiestasaquiapo,2017-10-23 22:11,0,0,philippines declares end to 5month militant siege in marawi  merced sunstar http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922465429372751872,https://twitter.com/fiestasaquiapo/status/922465429372751872,en
PHINewsNet2,2017-10-23 22:10,0,0,afp joint task group ranao says 920 daeshinspired maute group fighters already killed since fighting erupted in marawi  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@MBFTWakefield,,922465217648275456,https://twitter.com/PHINewsNet2/status/922465217648275456,en
bsfjr,2017-10-23 22:09,0,0,run for thanksgiving https 922463218693316608 ,"(['general santos city'], Location((6.1265778, 125.1985022, 0.0)))",,#Thanksgiving #Marawi,922465077696987137,https://twitter.com/bsfjr/status/922465077696987137,en
AnsonReginald,2017-10-23 22:09,0,0,people loves marawi ,,@IamMargaritaV,,922465000995901440,https://twitter.com/AnsonReginald/status/922465000995901440,en
PHINewsNet2,2017-10-23 22:08,0,0,abella with the liberation of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
DannyBracamont1,2017-10-23 22:08,0,1,congrats sir for the jobwelldonebangon marawi ,"(['Zamboanga Peninsula'], Location((7.77301775, 122.756004766, 0.0)))",,,922464722758205441,https://twitter.com/DannyBracamont1/status/922464722758205441,en
PHINewsNet2,2017-10-23 22:08,0,0,breaking news alertabella nearly 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHINewsNet2,2017-10-23 22:08,0,0,breaking news alertdevelopingpresidential spokesman abella the fighting in marawi has ended ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@GenKabiling,#OnlyInThePhilippines,922464662318284800,https://twitter.com/PHINewsNet2/status/922464662318284800,en
PHINewsNet1,2017-10-23 22:08,0,0,defense secretary delfin lorenzana has ordered the termination of all combat operations in marawi city effective today ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@MBFTWakefield,,922464632735916034,https://twitter.com/PHINewsNet1/status/922464632735916034,en
PHINewsNet2,2017-10-23 22:07,0,0,abella our focus now shifts to the enormous  challenging task of rebuilding,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
iambartman24,2017-10-23 22:07,0,0,heroes of marawi https status922451346019643392 ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,922464427001049089,https://twitter.com/iambartman24/status/922464427001049089,en
AmitSha92735988,2017-10-23 22:07,0,0,philippines declares battle over in marawi city http c via,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@ReutersTV,,922464406050562048,https://twitter.com/AmitSha92735988/status/922464406050562048,en
PHINewsNet1,2017-10-23 22:06,0,0,breaking news alertpresidential spokesman ernesto abella the fighting in marawi has ended ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@alexisbromero,#OnlyInThePhilippines,922464371103514629,https://twitter.com/PHINewsNet1/status/922464371103514629,en
ArjayAbrea,2017-10-23 22:06,0,0,end of marawi crisis on aksyon tonite with reporting live from iligan 0,,@KatherineImson,,922464192963133441,https://twitter.com/ArjayAbrea/status/922464192963133441,en
UpdatesMalaysia,2017-10-23 22:06,0,0,residents of philippines marawi begin long trudge back to normalcy as battle ends world http identsofphilippinesmarawibeginlongtrudgebacktonormalcyasbattleendsworld ,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,922464171182166017,https://twitter.com/UpdatesMalaysia/status/922464171182166017,en
UpdatesMalaysia,2017-10-23 22:05,0,0,residents of philippines marawi begin long trudge back to normalcy as battle ends  world  http identsofphilippinesmarawibeginlongtrudgebacktonormalcyasbattleendsworldresidents ,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,922464100973559809,https://twitter.com/UpdatesMalaysia/status/922464100973559809,en
Thailand_Inf,2017-10-23 22:04,0,0,war in marawi city about to end soon http,,,,922463754683547649,https://twitter.com/Thailand_Inf/status/922463754683547649,en
PHINewsNet2,2017-10-23 22:04,0,0,palace with the liberation of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jomigz2010,2017-10-23 22:04,0,0,either that or they have to create another distraction becoz the marawi siege had already been resolved never forget,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,922463619467456513,https://twitter.com/jomigz2010/status/922463619467456513,en
fiestasaquiapo,2017-10-23 22:02,0,0,philippines declares end to fivemonth militant siege in marawi  the times http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922463356874903552,https://twitter.com/fiestasaquiapo/status/922463356874903552,en
ThaiPBSEnglish,2017-10-23 22:00,3,2,asean headline adb pledges 522 million usd grant for needs assessment of marawi s rehabilitation http yendsoon ,"(['Bangkok', 'Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,#ThaiPBSenglish,922462685140197376,https://twitter.com/ThaiPBSEnglish/status/922462685140197376,en
PHINewsNet2,2017-10-23 22:00,0,0,october 30,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
JMiarques,2017-10-23 21:59,0,0,victory confirmed philippines has destroyed isis  the battle of marawi has been won http 8u,,,,922462433767251968,https://twitter.com/JMiarques/status/922462433767251968,en
dendenslow,2017-10-23 21:58,0,0,philippines declares end to 5month militant siege in marawi  illipinesmarawisiege20171023storyhtml ,"(['Chiba', ' JAPAN'], Location((36.4503771, 5.0135375, 0.0)))",,,922462140677496832,https://twitter.com/dendenslow/status/922462140677496832,en
T3W_CS,2017-10-23 21:58,0,1,philippines declares end to isis marawi siege after five months http,"(['Waltham/Boston', ' MA'], Location((42.342247, -71.069522, 0.0)))",,,922462135883411456,https://twitter.com/T3W_CS/status/922462135883411456,en
matthewsotalik1,2017-10-23 21:55,0,0,malaysian militant in marawi wants to surrender to philippineforces https aysianmilitantinmarawiwantstosurrendertophilippineforces ,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,922461431135703042,https://twitter.com/matthewsotalik1/status/922461431135703042,en
PhamNguyenly,2017-10-23 21:55,0,0,philippine government declares end to marawi extremist militant siege  toronto star https,,,,922461361032089600,https://twitter.com/PhamNguyenly/status/922461361032089600,en
palojournal,2017-10-23 21:54,0,0,as triumphant philippine soldiers return from marawi,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,,,en
aenewsline,2017-10-23 21:54,0,0,from the ap archives beijing comments on nkorea,,,,,,en
manilainformer,2017-10-23 21:53,0,0,marawi residents begin long trudge back to normalcy as battleends https residentsbeginlongtrudgebacktonormalcyasbattleends ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922461022925000706,https://twitter.com/manilainformer/status/922461022925000706,en
newsclipr,2017-10-23 21:52,0,0,philippine government declares end to marawi extremist militant siege  201 71023philippinegovernmentdeclaresendtomarawiextremistmilitantsiegehtml ,,,,922460763830341632,https://twitter.com/newsclipr/status/922460763830341632,en
ibad48121259,2017-10-23 21:52,0,0,total victory declared in marawi overisil https declaredinmarawioverisil ,"(['Uganda'], Location((1.5333554, 32.2166578, 0.0)))",,,922460650235981824,https://twitter.com/ibad48121259/status/922460650235981824,en
ColumnistDC,2017-10-23 21:51,0,0,philippines declares militants in marawi finished  fox news http,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,922460510842474498,https://twitter.com/ColumnistDC/status/922460510842474498,en
StockMarketPHIL,2017-10-23 21:48,0,0,philippines declares battle over in marawi city  http reuterscom https,,,,922459682123538432,https://twitter.com/StockMarketPHIL/status/922459682123538432,en
ibad48121259,2017-10-23 21:47,0,0,total victory declared in marawi over isil https declaredinmarawioverisil ,"(['Uganda'], Location((1.5333554, 32.2166578, 0.0)))",,,922459442985172992,https://twitter.com/ibad48121259/status/922459442985172992,en
SaladinAlDronni,2017-10-23 21:47,0,1,philstar doing a factcheck that denies duterte claims about the us lack of support during the marawi crisis http how43d5467905c2245cf6b35286f0984950 ,,,,922459378388783104,https://twitter.com/SaladinAlDronni/status/922459378388783104,en
benavu54,2017-10-23 21:46,0,0,philippines declares battle with islamist rebels over in marawi city http lippinesmilitantsphilippinesdeclaresbattlewithislamistrebelsoverinmarawicityidukkbn1cs0dn ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,922459293047123969,https://twitter.com/benavu54/status/922459293047123969,en
RawyaRageh,2017-10-23 21:46,0,0,how govt handles reconstruction,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
Europa_PP,2017-10-23 21:46,0,0,rt afpphoto fivemonth battle with is ends in philippine city defence chiefs merlyn manos ,"(['Aix-en-Provence', ' France Europe'], Location((43.5298424, 5.4474738, 0.0)))",,#Marawi #AFP,922459178018492416,https://twitter.com/Europa_PP/status/922459178018492416,en
benavu54,2017-10-23 21:46,0,0,residents of philippines marawi begin long trudge back to normalcy as battle ends http lippinesmilitantshomesresidentsofphilippinesmarawibeginlongtrudgebacktonormalcyasbattleendsidukkbn1cs1g3 ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,922459161232683008,https://twitter.com/benavu54/status/922459161232683008,en
notiven,2017-10-23 21:45,0,0,rt jim mattis said the philippines sent a very necessary message to the terrorists in marawi http,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@nytimesworld,,922459080408657920,https://twitter.com/notiven/status/922459080408657920,en
ArgemiroElPrimo,2017-10-23 21:45,0,0,fivemonth battle with is ends in philippine city defence chiefs merlyn manos,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",,#Marawi #AFP,922459067175628800,https://twitter.com/ArgemiroElPrimo/status/922459067175628800,en
ithrusthard,2017-10-23 21:45,14,30,philippines has destroyed isis  the battle of marawi has been won http medphilippinesdestroyedisisbattlemarawiwon ,,,,922459003606646784,https://twitter.com/ithrusthard/status/922459003606646784,en
trtworld,2017-10-23 21:44,4,4,philippines declares victory over daesh fighters in marawi city after five months of siege https,,,,922458623372034048,https://twitter.com/trtworld/status/922458623372034048,en
urbantoronto,2017-10-23 21:44,0,0,philippine government declares end to marawi extremist militant siege http,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,,922458613909741568,https://twitter.com/urbantoronto/status/922458613909741568,en
maxangelo987,2017-10-23 21:43,0,0, http  task force says dutertes rejection of eu aid not a setback for marawi rehab http,,,#gmanews,922458403427045381,https://twitter.com/maxangelo987/status/922458403427045381,en
disruptivesigna,2017-10-23 21:41,0,0,victory confirmed philippines has destroyed isis  the battle of marawi has been won http medphilippinesdestroyedisisbattlemarawiwon  ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines,922457857252925440,https://twitter.com/disruptivesigna/status/922457857252925440,en
njslea,2017-10-23 21:38,0,0,http recycleamericaradioshowcom victory confirmed philippines has destroyed isis  the battle of marawi has been won http 8 u,,,,922457123526647808,https://twitter.com/njslea/status/922457123526647808,en
Jessicarisent,2017-10-23 21:38,0,0,http recycleamericaradioshowcom victory confirmed philippines has destroyed isis  the battle of marawi has been won http,,,,922457116941565952,https://twitter.com/Jessicarisent/status/922457116941565952,en
ultra7hi,2017-10-23 21:37,0,0,so where do they go next  philippine pres declares marawi liberated from islamic state https,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,922456845490446336,https://twitter.com/ultra7hi/status/922456845490446336,en
gmanewsfacebook,2017-10-23 21:37,0,0,the government on monday announced the end of military operations in marawi after a fierce and unfamiliar urban http,,,,922456841312911360,https://twitter.com/gmanewsfacebook/status/922456841312911360,en
LOCALNEWSNgayon,2017-10-23 21:36,0,0,marawi residents begin long trudge back to normalcy as battle ends  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922456643866189825,https://twitter.com/LOCALNEWSNgayon/status/922456643866189825,en
nytimesworld,2017-10-23 21:36,9,9,jim mattis said the philippines sent a very necessary message to the terrorists in marawi http,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,922456584260812800,https://twitter.com/nytimesworld/status/922456584260812800,en
NBRnews,2017-10-23 21:35,0,1,arriving in philippines,"(['Seattle & Washington', ' DC'], Location((47.6038321, -122.3300624, 0.0)))",,,,,en
SecurityJourno,2017-10-23 21:34,2,3,breaking msian militant amin baco may be among 42 bodies recovered fr last militant hideout in  my report  n20171023sabahanmilitantbelievedamong42bodiesrecoveredinmarawitoday ,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#Marawi,922456314822909952,https://twitter.com/SecurityJourno/status/922456314822909952,en
yusufledesma,2017-10-23 21:34,4,3,mocha uson on defensive over misleading marawi photo from pcoomanaged page  via http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,922456225576402949,https://twitter.com/yusufledesma/status/922456225576402949,en
denxoholic,2017-10-23 21:34,0,0,the latest denxoholic delightful topics https 199261editionid3e926cb0b7d511e7b2910cc47a0d164b ,,,#marawi,922456162456530944,https://twitter.com/denxoholic/status/922456162456530944,en
jessdelros6,2017-10-23 21:34,0,0,did digong jump the gun when he declared marawi liberated https status922454890995056645 ,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,922456118646976513,https://twitter.com/jessdelros6/status/922456118646976513,en
Andy_Burton,2017-10-23 21:30,0,0,world news the latest end of marawi siege is move against extremism http,"(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",,,922455131513266176,https://twitter.com/Andy_Burton/status/922455131513266176,en
ABSCBNNews,2017-10-23 21:30,3,8,ph rejection of eu aid not a setback for marawi rehab,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
rapplerdotcom,2017-10-23 21:29,2,11,marawi combat operations over  lorenzana full story http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922454890995056645,https://twitter.com/rapplerdotcom/status/922454890995056645,en
jdesignz,2017-10-23 21:28,0,0,marawi residents begin long trudge back to normalcy as battle ends http http,,,,922454649893945344,https://twitter.com/jdesignz/status/922454649893945344,en
