BenarNews,2017-08-02 2:03,1,0,philippine military rescues christian trapped in marawi war zone,,,,892445819554725888,https://twitter.com/BenarNews/status/892445819554725888,en
Molly_Koscina,2017-08-02 2:01,0,0, usambmanila whose selfless devotion to duty propelled them to give their lives in the fight for marawi city  in defense of their nation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892445075929739264,https://twitter.com/Molly_Koscina/status/892445075929739264,en
PhilippineStar,2017-08-02 2:00,0,1,army builds model houses for marawi relocation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892444832085401601,https://twitter.com/PhilippineStar/status/892444832085401601,en
Laurenz_1997,2017-08-02 1:57,5,1,amaq agency killed soldiers from the philippines army  ghanimah seized by isis fighters in marawi city d,,,# # # #,892444120442179584,https://twitter.com/Laurenz_1997/status/892444120442179584,en
erelcabatbat,2017-08-02 1:48,0,0,both suspects have confessed to their participation in the marawi city attacks,,,,892441864783011840,https://twitter.com/erelcabatbat/status/892441864783011840,en
erelcabatbat,2017-08-02 1:48,0,0,the two were identified by local leaders as henchmen for omar and abdullah maute the leaders of the terrorist group that attacked marawi,,,,892441804083085313,https://twitter.com/erelcabatbat/status/892441804083085313,en
SaladinAlDronni,2017-08-02 1:47,10,10,5th video from marawi appeared  spoils captured from afp soldiers visible below video also includes 4 bodies of dead soldiers,,,#,892441604061097984,https://twitter.com/SaladinAlDronni/status/892441604061097984,en
erelcabatbat,2017-08-02 1:41,1,0,two maute terrorists nabbed after fleeing marawi city newsrmn,,@,,892440264601550848,https://twitter.com/erelcabatbat/status/892440264601550848,en
PhilippineStar,2017-08-02 1:30,2,5,maute fighters in marawi down to 40  lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892437276340494337,https://twitter.com/PhilippineStar/status/892437276340494337,en
slstrategiesusa,2017-08-02 1:25,0,0,battle of marawi  wikipedia  700 militants appeared out of nowhere,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,892436196877520897,https://twitter.com/slstrategiesusa/status/892436196877520897,en
TheMitraNetwork,2017-08-02 1:23,0,0,given isis push in marawi its a good time to mention philippines coin studies that new dasd joefelter authored,,@,# # #,892435510546837504,https://twitter.com/TheMitraNetwork/status/892435510546837504,en
vinsinners,2017-08-02 1:19,0,0,next up on our calendar headlining the united for marawi initiative  big ups to rosetteruan,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,892434679353290753,https://twitter.com/vinsinners/status/892434679353290753,en
GENUG,2017-08-02 1:15,0,0,philippine troops capture key bridge near marawi militants  bangkok post news,"(['Tehran. Persia'], Location((35.7006177, 51.401375, 0.0)))",,,892433703707844608,https://twitter.com/GENUG/status/892433703707844608,en
osint,2017-08-02 1:05,0,0,military still no update on captive priest inmarawi,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,,892430989208801280,https://twitter.com/osint/status/892430989208801280,en
cnnphilippines,2017-08-02 1:00,2,10,look marawi children attend event for evacuees psychosocial health d,,,,892429730896543744,https://twitter.com/cnnphilippines/status/892429730896543744,en
hadji_addu,2017-08-02 0:56,0,0,lamentations of a grieving wife from marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,892428768647802880,https://twitter.com/hadji_addu/status/892428768647802880,en
PhilippinesLN,2017-08-02 0:55,0,0,no more than 40 terrorists remain in marawi says defence chief ,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,892428483024093187,https://twitter.com/PhilippinesLN/status/892428483024093187,en
fekoons,2017-08-02 0:34,0,0,omg you could have just worn a nice jusi barong and donate your money to the marawi refugees,"(['carson', ' CA'], Location((33.8322043, -118.2517547, 0.0)))",,,892423182837194752,https://twitter.com/fekoons/status/892423182837194752,en
vinny_d73,2017-08-02 0:26,0,0,filipino news gotta he the most extra they put krisis sa marawi instead of crisis sain marawi to make it sound more filipino lol,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,,892421233479831553,https://twitter.com/vinny_d73/status/892421233479831553,en
spiritualvolt,2017-08-02 0:22,0,0,philippines civilians caught in marawi fighting ajenewshttp,,@,,892420255695466497,https://twitter.com/spiritualvolt/status/892420255695466497,en
Heart42002,2017-08-02 0:14,1,0,huhi didnt know that well im on a different island from where marawi is currently,"(['Somewhere...'], Location((48.8440437, 2.2934455, 0.0)))",,,892418324876763136,https://twitter.com/Heart42002/status/892418324876763136,en
jorgesaquin,2017-08-02 0:13,1,0,maute stronghold takes cannon attack from government forces in the continuing siege of marawi city,"(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",,,892417971745943552,https://twitter.com/jorgesaquin/status/892417971745943552,en
JaimeRayray,2017-08-02 0:13,0,0,a real fight marawi song,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892417907338117120,https://twitter.com/JaimeRayray/status/892417907338117120,en
pauloCanning,2017-08-02 0:10,1,0,amazing story from australian journo shot in the neck in the battle with isis over marawi in the phillippines,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",,,892417381062119429,https://twitter.com/pauloCanning/status/892417381062119429,en
DailyStarPH,2017-08-02 0:09,0,0,big part of ss anniversary budgetdiverted to marawi and ormoc victims ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892417047103229956,https://twitter.com/DailyStarPH/status/892417047103229956,en
