TheCircumvent,2017-08-14 6:08,0,0,escaped marawi kidnap victims warn hostages will be used as suicide bombers http 1 4escapedmarawikidnapvictimswarnhostageswillbeusedassuicidebombers ,,,,896856028926627840,https://twitter.com/TheCircumvent/status/896856028926627840,en
PIADesk,2017-08-14 6:00,1,3,amidst the ongoing conflict in city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
_manivarnan1515,2017-08-14 5:59,0,1,marawi  fighters killed by military as siege continues http,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,896853789495496705,https://twitter.com/_manivarnan1515/status/896853789495496705,en
ukgdos,2017-08-14 5:16,0,1,lanao lake,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
VIOLAptuous,2017-08-14 5:12,0,2,lord,"(['Manila', ' PHILIPPINES!'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
VIOLAptuous,2017-08-14 5:10,0,0,sad and devastated are not enough words to describe how i feel about the situation in marawi  now watching di ka pasisiil,"(['Manila', ' PHILIPPINES!'], Location((14.5906216, 120.9799696, 0.0)))",,,896841401983545346,https://twitter.com/VIOLAptuous/status/896841401983545346,en
chinitalampas,2017-08-14 4:54,0,0,yeah,"(['pinas'], Location((43.116145, 0.4360192, 0.0)))",,,,,en
Milatrud11,2017-08-14 4:42,0,0,2iqbal hussaini,,,,,,en
EdgeDavao,2017-08-14 4:15,0,0,icrc aid reaches 7k homebased marawi evacuees the ongoing conflict in marawi city,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
cnnphilippines,2017-08-14 4:01,3,2,civil defense office mental health situation of marawi evacuees not alarming http c,,,,896823925329477632,https://twitter.com/cnnphilippines/status/896823925329477632,en
TRACterrorism,2017-08-14 4:00,3,0, 6 battleships destroyed during confrontations with fighters near http,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#IslamicState #Philippines #IslamicState #Marawi,896823764914143232,https://twitter.com/TRACterrorism/status/896823764914143232,en
PIADesk,2017-08-14 4:00,1,2,to get the pulse of the people affected by the conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ditadawayen,2017-08-14 3:51,0,0,mautes are heroes for the maranao kids,"(['ME'], Location((45.709097, -68.8590201, 0.0)))",,,,,en
kruttika108,2017-08-14 3:47,0,0,philippines residents evacuated as military bombard marawi during is battle http 1,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,896820410079162368,https://twitter.com/kruttika108/status/896820410079162368,en
EdgeDavao,2017-08-14 3:25,0,0,investments keep coming to armm the marawi crisis did not stop investors from pouring in capital in the autonomou http u1,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,896814888336719872,https://twitter.com/EdgeDavao/status/896814888336719872,en
TRACterrorism,2017-08-14 3:00,3,2, 5 soldiers killed,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
TRACterrorism,2017-08-14 2:00,9,2,east asia killed 4 filipino soldiers by sniper fire in alaa street in the city of http,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#IslamicState #Philippines #Marawi,896793544115048448,https://twitter.com/TRACterrorism/status/896793544115048448,en
asinas_noel,2017-08-14 1:51,0,1,moda sets benefit fashion show for marawi soldiers children https d asetsbenefitfashionshowformarawisoldierschildren  via,,@wordpressdotcom,,896791319305003008,https://twitter.com/asinas_noel/status/896791319305003008,en
kimxnunez,2017-08-14 0:50,7,55, rebuilding life in marawi  aug 10 2017  moa arena  a8307972470785861073741892697557447069234type1lafe29f0453 ,,@AutotelicMusic,,896776079058259968,https://twitter.com/kimxnunez/status/896776079058259968,en
nmpenaflo40,2017-08-14 0:31,0,0,its no secret sa drugs and terrorism im marawi are connected,,,,896771264093634561,https://twitter.com/nmpenaflo40/status/896771264093634561,en
RawDawgBuffalo,2017-08-14 0:29,0,0,clashes around marawi as philippines continues siege http shesaroundmarawiasphilippinescontinuessiege ,,,,896770754016026624,https://twitter.com/RawDawgBuffalo/status/896770754016026624,en
NPRAshley,2017-08-14 0:28,1,0,an excellent read  archive201708philippinesisis536253 ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@TheAtlantic,#Philippines #Marawi,896770409563017217,https://twitter.com/NPRAshley/status/896770409563017217,en
PIADesk,2017-08-14 0:00,1,1,watch shared its contribution to the rehabilitation efforts in city for the maranaos http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DPWH #Marawi #BangonMarawi,896763277174333440,https://twitter.com/PIADesk/status/896763277174333440,en
