alt_media_today,8/31/2017 2:16,0,0,world news after 100 days philippine army says last stand near for marawi hyperrts,,@,# # #,9.03E+17,https://twitter.com/alt_media_today/status/902958099807342592,en
LAHT,8/31/2017 2:12,0,0,latin american herald tribune  philippine army surrounds maute group rebels in marawi,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,9.03E+17,https://twitter.com/LAHT/status/902957251543130113,en
manilashimbun,8/31/2017 2:05,0,0,english articlesduterte says up to military to take option to end marawi stalemate,,,,9.03E+17,https://twitter.com/manilashimbun/status/902955361614798848,en
ChristianNewz,8/31/2017 2:04,3,2,three months on islamists still hold christian hostages as marawi residents start to rebuild christiand,"(['San Ramon', ' CA'], Location((37.7799273, -121.9780153, 0.0)))",,# #,9.03E+17,https://twitter.com/ChristianNewz/status/902955114842824704,en
AzeriDaily,8/31/2017 1:58,0,0,philippines 18 more bodies recovered in marawi 29,,,,9.03E+17,https://twitter.com/AzeriDaily/status/902953760418299906,en
Skowtura_Ini,8/31/2017 1:54,0,0,operation in marawi enters final stages  duterte,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,9.03E+17,https://twitter.com/Skowtura_Ini/status/902952572364959755,en
tleehumphrey,8/31/2017 1:36,0,0,lets hope its the high water mark while not forgetting that after 100 days of fighting marawi has not been fully liberated,"(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,#,9.03E+17,https://twitter.com/tleehumphrey/status/902948116374138883,en
BenarNews,8/31/2017 1:33,1,0,philippines 100 days in military enters militant stronghold in marawi,,,,9.03E+17,https://twitter.com/BenarNews/status/902947412771209216,en
VOP_World,8/31/2017 1:31,0,0,after 100 days philippine army says last stand near for marawi fighters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,9.03E+17,https://twitter.com/VOP_World/status/902946986290229248,en
abbear111,8/31/2017 1:29,0,0,after 100 days philippine army says last stand near for marawi fighters reutersuk,"(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,9.03E+17,https://twitter.com/abbear111/status/902946335242022912,en
updatesmindanao,8/31/2017 1:25,0,0,35 marawi children evacuees go on educational tour,,,,9.03E+17,https://twitter.com/updatesmindanao/status/902945335533649924,en
updatesmindanao,8/31/2017 1:25,0,0,beautiful game makes marawi players hopeful,,,,9.03E+17,https://twitter.com/updatesmindanao/status/902945315908493312,en
SarThoth_7,8/31/2017 1:14,0,0,watch zamboanga cops killing homebound soldier from marawi caught on cctv c,,,,9.03E+17,https://twitter.com/SarThoth_7/status/902942709983449089,en
KopitiamBot,8/31/2017 1:12,0,0,duterte says battle against isislinked militants in marawi in finalstages,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,9.03E+17,https://twitter.com/KopitiamBot/status/902942135976067072,en
Stratfor,8/31/2017 1:07,7,3,and for more insight satellite imagery reveals the fierce battle for marawi city,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,9.03E+17,https://twitter.com/Stratfor/status/902940751625146369,en
PHLNewsOnline,8/31/2017 1:05,0,0,gma news duterte gives military free hand to tackle marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/PHLNewsOnline/status/902940473563770880,en
Stratfor,8/31/2017 1:05,5,2,why marawi city is the highwater mark of southeast asian terrorism,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,9.03E+17,https://twitter.com/Stratfor/status/902940360451772416,en
XXXTCPorno,8/31/2017 1:05,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,9.03E+17,https://twitter.com/XXXTCPorno/status/902940245297061888,en
edwinromeoclark,8/31/2017 1:04,0,0,duterte military can bomb marawi mosques with terrorists hostages via rapplerdotcomhttp,,@,,9.03E+17,https://twitter.com/edwinromeoclark/status/902940036806709250,en
DEagleOnline,8/31/2017 1:02,0,0,red cross launches website to reunite separated families in marawi  the eagle online 1,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,9.03E+17,https://twitter.com/DEagleOnline/status/902939718161072128,en
oladotun1969,8/31/2017 1:02,0,0,red cross launches website to reunite separated families in marawi ,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,9.03E+17,https://twitter.com/oladotun1969/status/902939548014878720,en
northbound_ph,8/31/2017 0:56,0,0,pressing need for snipers noted in marawi conflict via northboundph,,@,,9.03E+17,https://twitter.com/northbound_ph/status/902938120437415936,en
northbound_ph,8/31/2017 0:52,0,0,marawibound via northboundph,,@,,9.03E+17,https://twitter.com/northbound_ph/status/902937190551793664,en
Franjota,8/31/2017 0:52,1,0,philippines prepares to defeat islamic state in final battle for marawi va smh,,@,,9.03E+17,https://twitter.com/Franjota/status/902937103654428674,en
ChristianToday,8/31/2017 0:52,3,2,philippines troops retake cathedral in marawi ,"(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,9.03E+17,https://twitter.com/ChristianToday/status/902936958007169024,en
LOCALNEWSNgayon,8/31/2017 0:49,0,0,duterte gives military free hand to tackle marawi conflict  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/LOCALNEWSNgayon/status/902936288885706753,en
MultiPress1,8/31/2017 0:48,0,0,marawi red cross gives hope to separated families ,,,,9.03E+17,https://twitter.com/MultiPress1/status/902936062099570688,en
zyiteblog,8/31/2017 0:45,0,0,after 100 days philippine army says last stand near for marawi fighters  reuters,,,,9.03E+17,https://twitter.com/zyiteblog/status/902935323688218624,en
IloIlo_ARMY,8/31/2017 0:44,18,28,charity project for marawi families  christmas project for bts we will start collecting donations on sept 16,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,9.03E+17,https://twitter.com/IloIlo_ARMY/status/902935171782946816,en
Worldnews_top,8/31/2017 0:41,0,0,after 100 days philippine army says last stand near for marawi fighters worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,9.03E+17,https://twitter.com/Worldnews_top/status/902934385057570816,en
colladolykaa,8/31/2017 0:41,0,1,a surgeon serving for the victims of the marawi incident liked my ig post not sure where im distracted his ig content or kagwapuhan nya,"(['mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,9.03E+17,https://twitter.com/colladolykaa/status/902934258712420352,en
agwmercado,8/31/2017 0:38,5,2,when prrd turns emotional about honoring the fallen heroes who risked their lives in the battle to reclaim marawi cityhow bout you,,,,9.03E+17,https://twitter.com/agwmercado/status/902933674290626560,en
Stratfor,8/31/2017 0:38,7,5,philippine troops prepare for final battle defeat of islamic stateallied fighters in the battle for marawi smh ,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@,,9.03E+17,https://twitter.com/Stratfor/status/902933432199774208,en
NetoPeriodista,8/31/2017 0:37,0,0,philippines troops prepare for final battle defeat of islamic state in marawi philippine troops are prep,,,,9.03E+17,https://twitter.com/NetoPeriodista/status/902933299126865920,en
StartNetwork,8/31/2017 0:35,2,3,100 days later the fighting in marawi rages on start members used preparedness  collaboration to respond rapidly,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,9.03E+17,https://twitter.com/StartNetwork/status/902932865083682816,en
i3ryok,8/31/2017 0:33,0,0,troops start final push to retake marawi from terrorists ,,,,9.03E+17,https://twitter.com/i3ryok/status/902932234134478848,en
AcheDinAaneWale,8/31/2017 0:32,0,0,after 100 days philippine army says last stand near for marawi fighters  reuters topnews india,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,9.03E+17,https://twitter.com/AcheDinAaneWale/status/902932124092784641,en
finriswolf,8/31/2017 0:30,8,5,philippines expected victory in 1 week now struggle to oust isis after 100 days of battle for marawi,"(['Phnom Penh'], Location((43.6970374, 7.2725163, 0.0)))",,#,9.03E+17,https://twitter.com/finriswolf/status/902931569836343297,en
PHTopNews,8/31/2017 0:30,0,0,govt troops start final push to retake marawi  c,,,,9.03E+17,https://twitter.com/PHTopNews/status/902931553721995267,en
keiicons,8/31/2017 0:16,0,0,whats your most memorable event of this summer  i think the marawi seige i cried kasi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,9.03E+17,https://twitter.com/keiicons/status/902928001674903552,en
HeidiAnicete,8/31/2017 0:15,0,2,icrc and philredcross set up website for missing persons in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,9.03E+17,https://twitter.com/HeidiAnicete/status/902927799555571712,en
AB_CutRock,8/31/2017 0:14,0,0,after 100 days philippine army says last stand near for marawi fighterskill them all,"(['Blue Marble'], Location((40.687231, -73.9938297468, 0.0)))",,,9.03E+17,https://twitter.com/AB_CutRock/status/902927613164830720,en
mosesbillacura,8/31/2017 0:14,0,0,women uniformed personnel arrive inmarawi,,,,9.03E+17,https://twitter.com/mosesbillacura/status/902927525692805120,en
mrymaln35,8/31/2017 0:13,0,0,rt rtcom rt rtdoc battle for marawi philippines fight against isis has left 100s with no place to go  c,,@ @,#,9.03E+17,https://twitter.com/mrymaln35/status/902927383564517376,en
augustflwrchld,8/31/2017 0:10,4,13,lets make fangirling even better by helping those in need lets spread love to the people in marawi,"(['Highgarden'], Location((47.5555541, -122.287361125, 0.0)))",,,9.03E+17,https://twitter.com/augustflwrchld/status/902926619915911168,en
tessgarcia,8/31/2017 0:08,12,17,100 days flew by and marawi remains burning,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,9.03E+17,https://twitter.com/tessgarcia/status/902925913444122625,en
phildaily,8/31/2017 0:06,0,0,govt troops start final push to retake marawi  1,,,,9.03E+17,https://twitter.com/phildaily/status/902925419179118595,en
Rus_Eng_News,8/31/2017 0:05,0,0,battlefield filipino soldiers and jihadists in marawi showed in the video news russia,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# #,9.03E+17,https://twitter.com/Rus_Eng_News/status/902925348706373633,en
CanicosaImman,8/31/2017 0:04,0,0,100 days of fighting in marawi and counting that has to end its been too long,,,,9.03E+17,https://twitter.com/CanicosaImman/status/902924986624622593,en
PHTopNews,8/31/2017 0:04,0,0,govt troops start final push to retake marawi ,,,,9.03E+17,https://twitter.com/PHTopNews/status/902924950042013696,en
Ivan226622,8/31/2017 0:02,0,0,marawi crisis enters 100th day u  abscbn news abscbnnews august 30 2017,,,,9.03E+17,https://twitter.com/Ivan226622/status/902924596957118464,en
ABSCBNNews,8/31/2017 0:00,20,38,marawi crisis enters 100th day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/ABSCBNNews/status/902923891340869632,en
