MaeSayma,2017-08-28 4:20,0,0,marawi city,"(['Autonomous Region Of Muslim Mi'], Location((37.9476585, 71.5575279, 0.0)))",,,901902220290953216,https://twitter.com/MaeSayma/status/901902220290953216,en
MasraniBin,2017-08-28 4:08,2,1,courtesy call to mnlf chairman discussed peace process marawi crisis lawless groups in armm trilateral cooperative arrangement and ir,,,,901899319103578112,https://twitter.com/MasraniBin/status/901899319103578112,en
MasraniBin,2017-08-28 4:03,1,0,meeting comd western mindanao frontbcs discussed on peace process bbl spoilers of peace marawi crisis leolesofmo lawless groups,,,,901897983855181824,https://twitter.com/MasraniBin/status/901897983855181824,en
PhilippineStar,2017-08-28 3:30,0,0,soldier on end to marawi war are we there yet,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901889558186516481,https://twitter.com/PhilippineStar/status/901889558186516481,en
meme_mhemhe,2017-08-28 3:24,0,0,i liked a youtube video marawi update sec abella  gen padilla,"(['dublin', ' ireland'], Location((53.3497645, -6.2602732, 0.0)))",@,,901888182790303744,https://twitter.com/meme_mhemhe/status/901888182790303744,en
philippinenews7,2017-08-28 2:46,0,0,gloria arroyo visits marawi evacuees  pampanga rep gloria macapagal arroyo was in iligan city on sunday visi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901878517302009857,https://twitter.com/philippinenews7/status/901878517302009857,en
amendeus16,2017-08-28 2:44,0,0,let us also pray for our soldiers who are fighting for freedom and peace in marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,901878088761409536,https://twitter.com/amendeus16/status/901878088761409536,en
kylebitcoins,2017-08-28 2:30,0,0,gmanews police soldiers pray in retaken marawi mosque kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901874474206715904,https://twitter.com/kylebitcoins/status/901874474206715904,en
TheManilaTimes,2017-08-28 1:51,0,1,arroyo visits marawi evacuees in iligan city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901864716867297280,https://twitter.com/TheManilaTimes/status/901864716867297280,en
whimwanders,2017-08-28 1:49,0,0,but at this point i just know what i will never be ready for another newsflash of children in marawi or urban slums dying from inhumanity,,,,901864384477126656,https://twitter.com/whimwanders/status/901864384477126656,en
0ryuge,2017-08-28 1:44,1,2,duterte fires sniper rifle at marawi militants rantburg waronterror ryuge 27august2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,901863006010720256,https://twitter.com/0ryuge/status/901863006010720256,en
dzrhnews,2017-08-28 1:21,0,0,soldiers glad with dutertes 3rd visit to marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901857095724687361,https://twitter.com/dzrhnews/status/901857095724687361,en
dzrhnews,2017-08-28 1:14,0,0,marawi crisis victims to receive aid from usa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901855332359483392,https://twitter.com/dzrhnews/status/901855332359483392,en
heypoksy,2017-08-28 0:58,0,0,hahaha marawi bombed,,,,901851452435439616,https://twitter.com/heypoksy/status/901851452435439616,en
miyyumee,2017-08-28 0:53,0,0,this is prolly the craziest night of my life since the marawi siege indeed theres always a rainbow after the rain,,,,901850170031128576,https://twitter.com/miyyumee/status/901850170031128576,en
hellyeahshin,2017-08-28 0:48,0,0,wow nemen someone liked my post at ig and hes a military surgeon that is currently assigned in marawi katuwa lang yung shoes ko nilike,"(['Melting Pot of the South \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((39.0404491, -94.5932427, 0.0)))",,,901848857369182209,https://twitter.com/hellyeahshin/status/901848857369182209,en
faizahbntnasser,2017-08-28 0:42,0,1,i was waiting for and for the marawi siege victims,"(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",,,901847513472180225,https://twitter.com/faizahbntnasser/status/901847513472180225,en
sinagman,2017-08-28 0:09,0,0,how the maranaos lost marawi u,,,,901838995029708802,https://twitter.com/sinagman/status/901838995029708802,en
pinasbasketbol,2017-08-28 0:04,1,1,to our athletes ofws soldiers and policemen fighting in marawi happy national heroes day labanpilipinas,,,#,901837939486937091,https://twitter.com/pinasbasketbol/status/901837939486937091,en
PRISMPhils,2017-08-28 0:04,0,0,cayamora maute the father of the terrorist brothers who led the attack on marawi city has died while in,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901837724939952128,https://twitter.com/PRISMPhils/status/901837724939952128,en
marklat8,2017-08-28 0:00,0,0,salute our heroes especially on our soldiers in marawi its now a national heroes day,,,,901836906433994755,https://twitter.com/marklat8/status/901836906433994755,en
