AbraxasSpa,5/31/2017 20:07,10,10,Apparently Philippines Army lost a DJI Mavic Pro in the fight against Maute/IS in #Marawi https:// twitter.com/SaladinAlDronn i/status/869884597449916417 …,,,#Marawi,8.69888E+17,https://twitter.com/AbraxasSpa/status/869888106094358529
smninewschannel,5/31/2017 20:07,0,0,JAPAN TRIP NI DUTERTE NEXT WEEK,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,,,
dutay_danik28,5/31/2017 20:07,0,0,And I'm out of my league once again... #kingdaniel #kangdaniel #gorg #sexy #goddaniel #dannypotter #PrayForMarawi pic.twitter.com/E81KcGZN61,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#kingdaniel #kangdaniel #gorg #sexy #goddaniel #dannypotter #PrayForMarawi,8.69888E+17,https://twitter.com/dutay_danik28/status/869888023558737920
smninewschannel,5/31/2017 20:07,0,0,I added a video to a @YouTube playlist http:// youtu.be/emiWNcKv7Sk?a JAPAN TRIP NI DUTERTE NEXT WEEK,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,,,
plainparatha,5/31/2017 20:06,0,0,Video of Filipino jihadists swearing allegiance to some Emir in the Middle East,,,,,
Anikz143L,5/31/2017 20:06,0,0,Isang magiting at bayani sa Bais City,,,,,
madamxgorg,5/31/2017 20:05,0,0,Ug gusto syag samok ihatod ug marawi ,,,,,
gmanewstvQRT,5/31/2017 20:05,0,0,VIDEO: Bilang ng mga namatay sa bakbakan sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
kaaarlaaalem,5/31/2017 20:05,1,2,feel ko magjogging ngayon sa marawi,,,,8.69887E+17,https://twitter.com/kaaarlaaalem/status/869887475006582784
thegodofdiscord,5/31/2017 20:05,0,0,I shouldn't be laughing at these marawi jokes/memes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69887E+17,https://twitter.com/thegodofdiscord/status/869887437245358080
JeromeAningINQ,5/31/2017 20:04,0,0,ICRC-PH's latest update on humanitarian efforts in Marawi City. > https://www. icrc.org/en/document/ph ilippines-marawi-operations-update-no-2 … pic.twitter.com/5FyysmKr1O,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,8.69887E+17,https://twitter.com/JeromeAningINQ/status/869887430249152512
dzrhlucena,5/31/2017 20:03,0,0,AFP: 90% of Marawi City cleared of terrorists http:// dzrhnews.com/afp-90-marawi- city-cleared-terrorists/ …,,,,8.69887E+17,https://twitter.com/dzrhlucena/status/869887039424122881
Gabgrielle,5/31/2017 20:03,2,8,We still don't have a clear picture of what's happening in Marawi . All we have is numbers. Numbers of soldiers and civilians killed.,,,,8.69887E+17,https://twitter.com/Gabgrielle/status/869886945442226176
BRIANNOSAUR,5/31/2017 20:02,0,12,WANNA GO TO MARAWI RN GOIN TO SPREAD THE LOVE AND CARE TO MARANAOS,,,,,
BoyoKiss,5/31/2017 20:02,0,2,Iyong chairman ng CMT of asshole nasa senado pa pinagiisipan pa kung pupunta sa Marawi o tumambay na lang sa lugawan hehehe.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69887E+17,https://twitter.com/BoyoKiss/status/869886811631271936
ConceptGrp,5/31/2017 20:02,0,0,Philippine Red Cross umapela ng karagdagang donasyon para sa Marawi http:// ow.ly/TgXH30cbApo,,,,8.69887E+17,https://twitter.com/ConceptGrp/status/869886773379215362
apislaan,5/31/2017 20:02,0,0,People are dying in Marawi and you just call it a crisis... nag-iisip ka ba? Ang tanga tanga mo naman..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69887E+17,https://twitter.com/apislaan/status/869886766093705217
gonewsdotcodua,5/31/2017 20:02,0,0,Muslimah Ini Pertaruhkan Nyawa Demi Lindungi Warga Kristen di Marawi ,"(['Pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,,
annenggaza,5/31/2017 20:02,0,0,ako lalaban dyan sa mga yan! Susugurin ko yan sa marawi bwiset sila,"(['Malabon City'], Location((14.675233, 120.9573542, 0.0)))",,,8.69887E+17,https://twitter.com/annenggaza/status/869886712310136833
puisina,5/31/2017 20:02,0,0,http:// goo.gl/ElddFd Tentara Filipina Klaim Berhasil Rebut 90 Persen Kota Marawi,,,,8.69887E+17,https://twitter.com/puisina/status/869886684648923136
cayabyabjimboy,5/31/2017 20:00,6,0,Grabe Na ung Mga Nangyayari Sa Marawi City #MVRPagkakataon KapusoBrigade,,,#MVRPagkakataon,8.69886E+17,https://twitter.com/cayabyabjimboy/status/869886419950370817
YahooPH,5/31/2017 20:00,0,1,Military says 89 gunmen killed during Marawi battle https:// ph.news.yahoo.com/military-says- 89-gunmen-killed-during-philippine-urban-051644309.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69886E+17,https://twitter.com/YahooPH/status/869886306637283328
theirishinfidel,5/31/2017 20:00,0,0,Right on. Drive these fuckers out #Philippines #Marawi #ISIS #Ramadan https:// twitter.com/terrorevents/s tatus/869886018652180481 …,"(['Dublin City', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,#Philippines #Marawi #ISIS #Ramadan,8.69886E+17,https://twitter.com/theirishinfidel/status/869886290455646208
danilooford,5/31/2017 20:00,1,2,Sarap niyo padala sa marawi kainis ha,,,,8.69886E+17,https://twitter.com/danilooford/status/869886240321003521
chriscndlr07,5/31/2017 20:00,0,0,Gulo sa Marawi,"(['Mangatarem', ' Ilocos Region'], Location((15.7885355, 120.2938639, 0.0)))",,,8.69886E+17,https://twitter.com/chriscndlr07/status/869886239985483777
StevieWonde0730,5/31/2017 20:00,1,0,Seriously? Muslim cry for peace so did the Christians,,,,,
Warta24Com,5/31/2017 20:00,0,0,Tentara Filipina Klaim Berhasil Rebut 90 Persen Kota Marawi – Tribunnews http:// warta24.com/tentara-filipi na-klaim-berhasil-rebut-90-persen-kota-marawi-tribunnews/ … pic.twitter.com/XmEMeuzNdX,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69886E+17,https://twitter.com/Warta24Com/status/869886233551355905
IBTimesUK,5/31/2017 20:00,2,0,Siege of Marawi : Philippines vows to save hostages as militants cornered http:// bit.ly/2rUdEL0,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,8.69886E+17,https://twitter.com/IBTimesUK/status/869886218514952193
rovsdgaf,5/31/2017 20:00,0,0,Tsk tsk. Marawi City,,,,8.69886E+17,https://twitter.com/rovsdgaf/status/869886182078857217
PolitikoWatch,5/31/2017 20:00,0,0,Villar: Maute group has relatives,,,,,
politikovismin,5/31/2017 20:00,0,0,Mayor Duterte to Marawi evacuees: Rice is coming http:// mindanao.politics.com.ph/mayor-duterte- marawi-evacuees-rice-coming/ …,,,,8.69886E+17,https://twitter.com/politikovismin/status/869886179566436354
jeaandenise,5/31/2017 20:00,0,0,nakakalungkot pa din sa marawi :(,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,8.69886E+17,https://twitter.com/jeaandenise/status/869886175959408641
jhoeperz21,5/31/2017 19:59,0,0,Marawi crisis patunay sa babala ko vs ISIS,,,,,
tresyameh,5/31/2017 19:59,1,0,Grabe na yong nangyayari sa Marawi . #MVRPagkakataon,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,#MVRPagkakataon,8.69886E+17,https://twitter.com/tresyameh/status/869886075182891008
dwiz882,5/31/2017 19:59,1,0,Philippine Red Cross umapela ng karagdagang donasyon para sa Marawi #BASAHIN http:// ow.ly/TgXH30cbApo pic.twitter.com/tcxCrxtJ2U,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.69886E+17,https://twitter.com/dwiz882/status/869886070757834752
24OrasGMA,5/31/2017 19:59,0,4,Natukoy na ang siyam na bangkay na natagpuang tadtad ng bala at nakagapos sa damuhan sa Marawi nitong nakaraang linggo. pic.twitter.com/0W4MAjr9Nq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69886E+17,https://twitter.com/24OrasGMA/status/869886044425957376
TerrorEvents,5/31/2017 19:59,23,10,#Philippines #Marawi - Army has seized some weapons and communications materials from the #IS -linked #Maute group. pic.twitter.com/OrKMHYCjI6,,,#Philippines #Marawi #IS #Maute,8.69886E+17,https://twitter.com/TerrorEvents/status/869886018652180481
SimNasr,5/31/2017 19:58,46,8,#Philippines #Marawi photos de jihadistes de l' #EI au combat pic.twitter.com/oNz8FX6hvs,,,#Philippines #Marawi #EI,8.69886E+17,https://twitter.com/SimNasr/status/869885891904499712
dios_cor888,5/31/2017 19:58,0,0,TANKE NG SAF NAAGAW NG MAUTE GROUP SA MARAWI CITY ! ERWIN TULFO PUNTO AS... https:// youtu.be/zRnRBwADFyQ via @YouTube,,@YouTube,,8.69886E+17,https://twitter.com/dios_cor888/status/869885825927884800
danxnics,5/31/2017 19:58,0,1,di na,"(['e.j.g'], Location((5.8245862, -73.0316856, 0.0)))",,,,
cenia_karen,5/31/2017 19:58,0,0,Tentara Filipina Klaim Berhasil Rebut 90 Persen Kota Marawi http:// dlvr.it/PHN97k pic.twitter.com/f2olKdRA3f,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,8.69886E+17,https://twitter.com/cenia_karen/status/869885765823496192
aldrinxgrande,5/31/2017 19:58,0,0,medj hawug nimo tungtga marawi ba hahahaha,"(['honeymoon.ave\xc2\xa0\xf0\x9f\x8c\x99'], Location((28.739251, -81.867991, 0.0)))",,,8.69886E+17,https://twitter.com/aldrinxgrande/status/869885722211131393
Jcanoyyy,5/31/2017 19:58,0,0,Amping dras marawi migo ha,"(['Cebu City', ''], Location((10.3090298, 123.8930839, 0.0)))",,,8.69886E+17,https://twitter.com/Jcanoyyy/status/869885714271395840
riskaan48395010,5/31/2017 19:58,0,0,Tentara Filipina Klaim Berhasil Rebut 90 Persen Kota Marawi http:// dlvr.it/PHN8Pl pic.twitter.com/lmeCitkSs1,"(['Bandung', ' Indonesia'], Location((-6.9344694, 107.6049539, 0.0)))",,,8.69886E+17,https://twitter.com/riskaan48395010/status/869885703626215424
xlycerebro,5/31/2017 19:57,0,0,@indiohistorian help us with #PEACEinourheARTS for the trauma healing of kids in the #MarawiClash #PrayForMarawi pic.twitter.com/lD0JATyyZW,,@indiohistorian,#PEACEinourheARTS #MarawiClash #PrayForMarawi,8.69886E+17,https://twitter.com/xlycerebro/status/869885575691509760
kitoki11,5/31/2017 19:57,0,0,Ang babaw naman talaga ng dahilan ng nangyayari sa marawi ,,,,,
24OrasGMA,5/31/2017 19:57,0,0,Maging ang mga taga-Kapai na karatig-bayan ng Marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
IrishManlapaz,5/31/2017 19:57,0,0,Ano po ba pinaglalaban ng Maute sa Marawi ? Pakiexplain. Ikaw? Ano pinaglalaban mo? Pakiexplain narin. — feeling clueless,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69885E+17,https://twitter.com/IrishManlapaz/status/869885430929522690
PorkyFreak,5/31/2017 19:57,1,0,Grabe sa marawi #symbolism https://www. instagram.com/p/BJTq03pD_I2/ ?taken-by=renz_adarayan …,,,#symbolism,8.69885E+17,https://twitter.com/PorkyFreak/status/869885427393609729
StevieWonde0730,5/31/2017 19:56,2,0,People in senate argue with the implementation of Martial instead of helping to end the crisis! Shut up and Help. #PrayForMarawi,,,#PrayForMarawi,8.69885E+17,https://twitter.com/StevieWonde0730/status/869885397676863489
24OrasGMA,5/31/2017 19:56,0,2,#KapusongTotoo : Parami pa rin nang parami ang evacuees na nagsisilikas mula sa kaguluhan sa Marawi . pic.twitter.com/gXhYraTWUC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#KapusongTotoo,8.69885E+17,https://twitter.com/24OrasGMA/status/869885384502657024
PhilDefNews,5/31/2017 19:56,0,0,A curious picture circulating up and about on Social Media possibly related to the Marawi Crisis https:// plus.google.com/+Rhk111smilita ryandarmspage/posts/5RvyyaLmV3G …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69885E+17,https://twitter.com/PhilDefNews/status/869885360012001280
Juvsssssss,5/31/2017 19:56,0,0,No to bawi for marawi,"(['Black Hole'], Location((52.3031429, 8.0526258, 0.0)))",,,8.69885E+17,https://twitter.com/Juvsssssss/status/869885340911247360
iamaremN,5/31/2017 19:56,0,1,#PrayForMarawi,,,#PrayForMarawi,8.69885E+17,https://twitter.com/iamaremN/status/869885327418155012
lip6global,5/31/2017 19:56,0,0,Presiden Duterte Minta Eks Separatis Moro Bantu Warga Marawi http:// dlvr.it/PHN75h pic.twitter.com/I9UJoswcyi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69885E+17,https://twitter.com/lip6global/status/869885300847157250
ABSCBNNews,5/31/2017 19:56,21,59,White flag: A call for help,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
quimberleigh,5/31/2017 19:56,0,0,They found my uncle wounded at Marawi siege. Lord,,,,,
dzbb,5/31/2017 19:55,1,6,27 na indibidwal na may apelyidong 'Maute' at 'Bandrang' lumutang sa NBI para linawin na wala silang kinalaman sa gulo sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69885E+17,https://twitter.com/dzbb/status/869885133658234880
TJP_wwe,5/31/2017 19:55,0,1,Sana matapos na ang gulo sa Marawi City ,,,,,
GerraldLagran,5/31/2017 19:55,0,0,"Paki sabi nga po kay loreine pupunta nakog Marawi pag di sya nakipag bati saken :* mahal na mahal na mahal ko sya :(((( — feeling sad""",,,,8.69885E+17,https://twitter.com/GerraldLagran/status/869885101827608576
ronicofrancois2,5/31/2017 19:55,1,0,A brave soldier Fighting against maute group terrorist we should pray for our soldiers #symbolism #PrayForMarawi pic.twitter.com/3KZaEO2HVd,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#symbolism #PrayForMarawi,8.69885E+17,https://twitter.com/ronicofrancois2/status/869885061947990017
xlycerebro,5/31/2017 19:55,0,0,@143redangel help us with #PEACEinourheARTS for the trauma healing of kids in the #MarawiClash #PrayForMarawi pic.twitter.com/EB8PsDjarH,,@143redangel,#PEACEinourheARTS #MarawiClash #PrayForMarawi,8.69885E+17,https://twitter.com/xlycerebro/status/869884957090398209
NGCP_ALERT,5/31/2017 19:55,0,0,NGCP commences relief ops for Marawi evacuees NGCP’s relief operations is now in full swing to assist residents... http:// fb.me/Cwnu0j3i,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.69885E+17,https://twitter.com/NGCP_ALERT/status/869884936798339072
notjameess,5/31/2017 19:55,10,13,Dapat hiramin ng Marawi si Cardo.,"(['cleveland'], Location((41.5051613, -81.6934446, 0.0)))",,,8.69885E+17,https://twitter.com/notjameess/status/869884933510119424
eyebag_gy,5/31/2017 19:54,0,0,Trip to Marawi Libre ko bes!,"(['Cloud Nine'], Location((35.433331, -99.421458, 0.0)))",,,8.69885E+17,https://twitter.com/eyebag_gy/status/869884839867990018
PHINewsNet1,5/31/2017 19:54,0,0,#FirstOnTwitter :President Duterte says he's grieving over the loss of policemen and soldiers in Marawi City | @anawalINQ #ImpactPhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@anawalINQ,#FirstOnTwitter #ImpactPhilippines,8.69885E+17,https://twitter.com/PHINewsNet1/status/869884692979343360
SaladinAlDronni,5/31/2017 19:53,13,6,Photo from @y13_v2 Army drone was shot down downtown of Marawi pic.twitter.com/MqJXm1dF6S,,@y13_v2,,8.69885E+17,https://twitter.com/SaladinAlDronni/status/869884597449916417
feelsykershey,5/31/2017 19:52,0,0,Any drop in centers in Butuan for donations for those affected in Marawi ?,,,,8.69884E+17,https://twitter.com/feelsykershey/status/869884382802325505
livechannelfeed,5/31/2017 19:52,0,0,ICYMI: Philippine forces launch attacks against ISIS-linked militants in Marawi http:// trib.al/uZ0bskF pic.twitter.com/gn0Bl3dS92,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,8.69884E+17,https://twitter.com/livechannelfeed/status/869884311402668032
nestorburgosINQ,5/31/2017 19:52,0,0,@inquirerdotnet Priest&#8217;s kin hopes for hostages&#8217; rescue but does not see stop to Marawi ops http:// newsinfo.inquirer.net/901414/priests -kin-hopes-for-hostages-rescue-but-does-not-see-stop-to-marawi-ops …,,@inquirerdotnet,#8217 #8217,8.69884E+17,https://twitter.com/nestorburgosINQ/status/869884284047310850
eyebag_gy,5/31/2017 19:52,0,1,Trip to Marawi Libre ko bes!,"(['Cloud Nine'], Location((35.433331, -99.421458, 0.0)))",,,8.69884E+17,https://twitter.com/eyebag_gy/status/869884176895320064
realhumanrights,5/31/2017 19:51,1,1,#ISISWarOnChildren - #ISIS -linked #terrorists #kidnapped #Marawi #CHILDREN among 200+ #hostages it holds http:// newsinfo.inquirer.net/901143/abducte d-priest-to-duterte-save-us … pic.twitter.com/gXNC3k3TdE,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,#ISISWarOnChildren #ISIS #terrorists #kidnapped #Marawi #CHILDREN #hostages,8.69884E+17,https://twitter.com/realhumanrights/status/869884105177128960
StevieWonde0730,5/31/2017 19:51,0,0,Noon: war with envaders Ngayon: war with our brothers and sisters. #PrayForMarawi,,,#PrayForMarawi,8.69884E+17,https://twitter.com/StevieWonde0730/status/869884045722664961
thandojo,5/31/2017 19:51,0,0,ISIS teenage fighters are 'shooting people dead for failing to quote the Koran' in besieged #Philippines city #Marawi pic.twitter.com/qR278f3mZj,,,#Philippines #Marawi,8.69884E+17,https://twitter.com/thandojo/status/869883974566289412
worldonalert,5/31/2017 19:50,47,32,#Philippines : Journalists in #Marawi confirmed that the center of #Marawi City and the Mapandi & Bayabao bridges are under #ISIS control. pic.twitter.com/0x6N1PqdOo,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#Philippines #Marawi #Marawi #ISIS,8.69884E+17,https://twitter.com/worldonalert/status/869883794895106048
csmonitor,5/31/2017 19:50,0,0,ICYMI: Philippine forces launch attacks against ISIS-linked militants in Marawi http:// trib.al/uZ0bskF pic.twitter.com/ItjZZkaZoq,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,8.69884E+17,https://twitter.com/csmonitor/status/869883708676943872
MatangSawo,5/31/2017 19:50,0,0,Tentara Filipina Klaim Berhasil Rebut 90 Persen Kota Marawi http:// dlvr.it/PHN1mP #sawomatang,,,#sawomatang,8.69884E+17,https://twitter.com/MatangSawo/status/869883694823088129
dzrhnews,5/31/2017 19:50,0,0,ICYMI: AFP umapela sa mga lumalaban pang Maute na sumuko na lang; Dami ng patay sa marawi 129 na.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69884E+17,https://twitter.com/dzrhnews/status/869883660576542720
dwiz882,5/31/2017 19:49,1,0,Maute dapat nang sumuko para hindi na madagdagan pa ang pinsala sa Marawi #BASAHIN http:// ow.ly/psfY30cbzrd pic.twitter.com/RmbN7nAa0x,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#BASAHIN,8.69884E+17,https://twitter.com/dwiz882/status/869883598001676289
BAMAPERRY,5/31/2017 19:48,0,1,Tale of Two Cities: Nets Cover Manchester 20x More Than Ongoing ISIS Raid in Marawi http://www. newsbusters.org/blogs/culture/ sarah-stites/2017/05/30/tale-two-cities-nets-cover-manchester-20x-more-ongoing-isis …,"(['Florida Panhandle'], Location((24.9976297, -80.7270099, 0.0)))",,,8.69883E+17,https://twitter.com/BAMAPERRY/status/869883302412419072
Pammy72511996,5/31/2017 19:48,0,0,Crisis in Marawi City,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
StungLips,5/31/2017 19:48,0,1,Talking about Leni Robredo on that photo that s'posed to be at the wake of the fallen soldiers of the Marawi War? She's so fake..,"(['Inner Deep'], Location((22.4812228, 114.012823303, 0.0)))",,,8.69883E+17,https://twitter.com/StungLips/status/869883207596027904
alanbaylon,5/31/2017 19:47,3,12,Watching news,,,,,
PMURTAKBIR,5/31/2017 19:47,0,0,#Philippines Army probably going to learn the hard way about armour in urban warfare,,,,,
newspaperphcom,5/31/2017 19:47,0,0,VIRAL : DRUG BUSINESS ANG DAHILAN BAKIT UMAATAKE ANG MAUTE GROUP SA MARAWI ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
