stateofdnation,2017-10-20 21:54,0,0,Bukas daw ang Malacañang kung mag-imbestiga ang CHR sa mga paratang ng paglabag sa karapatang pantao sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921374097052798976,https://twitter.com/stateofdnation/status/921374097052798976,fil
Rohil_Pascual,2017-10-20 21:54,0,3,Nakabalik na dito sa army camp yung mga troops ng marawi. Yeey!,,,,921373941892915200,https://twitter.com/Rohil_Pascual/status/921373941892915200,fil
gmanewsfacebook,2017-10-20 21:52,0,0,WATCH: Lumapag na sa Villamor Air Base ang C130 na naglululan ng 140 sundalo na lumaban sa Marawi. | Nimfa...,,,,921373628733595649,https://twitter.com/gmanewsfacebook/status/921373628733595649,fil
aquadextrous,2017-10-20 21:52,0,0,Thirdy del Pilar musta pala ang mga funding dati sa Lugar nyo? Ngaun kasi ang bilis ng development sa Marawi... d,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,921373555186716672,https://twitter.com/aquadextrous/status/921373555186716672,fil
simonbisente,2017-10-20 21:52,0,0,bat may nagbabarilan dito? marawi ba to????????????????????????,"(['365th'], Location((40.041802, -91.451001, 0.0)))",,,921373532675751936,https://twitter.com/simonbisente/status/921373532675751936,fil
aMAIziiin,2017-10-20 21:52,0,0,"Gusto ko na tlaga mag sama sa kanila papuntang marawi para mag help, ughhh why you do diz","(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,921373480838340608,https://twitter.com/aMAIziiin/status/921373480838340608,fil
aMAIziiin,2017-10-20 21:51,0,0,"And dahil hndi pa namin sembreak, susunod na lang ako sa marawi hahaha sadlyf","(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,921373229113008128,https://twitter.com/aMAIziiin/status/921373229113008128,fil
1922_veronica,2017-10-20 21:51,0,1,"Marawi! Pinoy, Dugong Bayani!",,,#Bangon #Dugong,921373225237413889,https://twitter.com/1922_veronica/status/921373225237413889,fil
gmanews,2017-10-20 21:51,14,85,"Bayani ng Marawi: 1st Infantry Batallion Unit, pinarangalan ng Silver Cross Medal","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921373191091523584,https://twitter.com/gmanews/status/921373191091523584,fil
gmanewsfacebook,2017-10-20 21:50,0,0,"Mga sundalong nakipagbakbakan sa Marawi, mainit na sinalubong ng kani-kanilang pamilya | Tinutukan 'yan ni Chino...",,,,921372952456597507,https://twitter.com/gmanewsfacebook/status/921372952456597507,fil
ddxydream,2017-10-20 21:49,0,1,Saludo kami sa inyo maraming salamat. PhilippineArmy SAF AFP PNP PhilippineAirForce PhilippineNavy PMC PCG PNPMaritimeGroup Marawi,,,# # # # # # # # # #,921372846726701056,https://twitter.com/ddxydream/status/921372846726701056,fil
pozko_pozko,2017-10-20 21:47,0,0,buti nalang tapos na ang gyera sa marawi sana wala ng kasunod sana naman hindi na sila guluhin pa ng terorista at sana makabangon na sila,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,,921372218260459520,https://twitter.com/pozko_pozko/status/921372218260459520,fil
karlosleo04,2017-10-20 21:46,0,0,Mabuhay ang mga bayaning nagpalaya sa Marawi!,"(['Caloocan', ' Philippines'], Location((14.6571285, 120.984107, 0.0)))",,,921372076405014528,https://twitter.com/karlosleo04/status/921372076405014528,fil
1922_veronica,2017-10-20 21:46,0,1,Mabuhay ang mga sundalong Bayani ng Marawi! Salamat sa pagtatanggol niyo sa Bansa natin. Pagpalain nawa kayo ng Diyos na maykapal.,,,,921372048135294976,https://twitter.com/1922_veronica/status/921372048135294976,fil
bandila,2017-10-20 21:46,1,2,"Mahigit 1,000 units, planong itayo sa transition shelter para sa mga bakwit mula Marawi City c","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921371980166717441,https://twitter.com/bandila/status/921371980166717441,fil
deynnx,2017-10-20 21:45,0,0,Hays. Dat ako din kilayan nyo. Jusq. Sabog na ulit sya. Abe nakikisama sa marawi e. Haha share lang din.,"(['Calumpit', ' Cen'], Location((14.9151619, 120.7636605, 0.0)))",,,921371803552858112,https://twitter.com/deynnx/status/921371803552858112,fil
PTVisMin,2017-10-20 21:45,0,0,"PTVNEWS | NHA: House project sa Marawi, hindi matutulad sa Yolanda housing",,,#,921371678990462977,https://twitter.com/PTVisMin/status/921371678990462977,fil
rvineey,2017-10-20 21:44,0,1,yun ohh naka bangon na marawi!!! nauna na talaga HAHHAHA yes pawer imsteffyyy,,@,,921371607150579712,https://twitter.com/rvineey/status/921371607150579712,fil
stynxs,2017-10-20 21:44,0,0,"Ilang sundalo sa Marawi, nakauwi na sa kanilang pamilya. Salamat sa Dios <3",,,,921371529299951617,https://twitter.com/stynxs/status/921371529299951617,fil
magandaakobess,2017-10-20 21:43,0,0,Ngayon ko lang nalaman. Okay na pala yung gulo sa marawi?,,,,921371397225570304,https://twitter.com/magandaakobess/status/921371397225570304,fil
dzbb,2017-10-20 21:43,0,5,"Pagdating sa Villamor Airbase ng mga sundalong nakipag-bakbakan sa Marawi, mainit na sinalubong ng mga mahal sa buhay.lvia nimfaravelo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921371297002676224,https://twitter.com/dzbb/status/921371297002676224,fil
dzbb,2017-10-20 21:42,0,6,"Eroplano na sinakyan ng ikalawang batch ng mga sundalo na nakipaglaban sa Marawi City, dumating na sa Villamor Airbase.lvia nimfaravelo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921371033797398530,https://twitter.com/dzbb/status/921371033797398530,fil
maxangelo987,2017-10-20 21:42,0,0,() Madamdaming pagsalubong sa mga bayaning sundalo mula Marawi | via gmanews,,,#,921371024670806016,https://twitter.com/maxangelo987/status/921371024670806016,fil
maxangelo987,2017-10-20 21:42,0,0,() WATCH: Lumapag na sa Villamor Air Base ang C130 na naglululan ng 140 sundalo na lumaban sa Marawi | …,,,,921371010779222016,https://twitter.com/maxangelo987/status/921371010779222016,fil
maxangelo987,2017-10-20 21:42,0,0,"() Pamilya ni Cpl Velmer Morente, isa sa higit 100 uuwing sundalo mula sa Marawi naghihintay sa Villamor Airbase …",,,,921370998997430273,https://twitter.com/maxangelo987/status/921370998997430273,fil
AldubDthsquad,2017-10-20 21:40,0,0,kong team abroad kayo team MARAWI ako!! hahaha MAHAL ko ang ALDUB PAREHO kaya kahit fans ka ni maine kong sinisira mo si alden tatapatan kita PONYETA!!!! AldenAtDavaoForCebuana30,,,#,921370648596824064,https://twitter.com/AldubDthsquad/status/921370648596824064,fil
stateofdnation,2017-10-20 21:40,0,0,"Lt. Gen. Galvez: Mga residente sa Marawi, ayaw pang alisin ang martial law sa Mindanao.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921370436885037056,https://twitter.com/stateofdnation/status/921370436885037056,fil
krstnquijanoII,2017-10-20 21:38,0,0,Ang mahalaga ay okay na sa Marawi,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,921370046206586880,https://twitter.com/krstnquijanoII/status/921370046206586880,fil
gmanews,2017-10-20 21:38,43,215,Madamdaming pagsalubong sa mga bayaning sundalo mula Marawi | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921370020051009536,https://twitter.com/gmanews/status/921370020051009536,fil
trustmarissa66,2017-10-20 21:37,0,1,"Thank you, mga bayani ng Marawi, for your inspiring lives.","(['Mabalacat', ' Central Luzon'], Location((15.2228211, 120.5733105, 0.0)))",,,921369909203890176,https://twitter.com/trustmarissa66/status/921369909203890176,fil
glynabella,2017-10-20 21:37,0,0,go na sa marawi bes hahaha,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,921369850475192320,https://twitter.com/glynabella/status/921369850475192320,fil
Citi_busi,2017-10-20 21:37,0,0,Video: Cảnh đặc nhiệm Philippine đối mặt với lửa đạn ở Marawi,,,,921369667679195138,https://twitter.com/Citi_busi/status/921369667679195138,vi
CatanghalJake,2017-10-20 21:36,0,0,Dalhin nyo ako sa marawi papatyin ko silang lahat poota,"(['Hueco mundo'], Location((10.6621721, -63.2526609, 0.0)))",,,921369631142526977,https://twitter.com/CatanghalJake/status/921369631142526977,fil
nimfaravelo,2017-10-20 21:35,0,0,Madamdaming pagsalubong sa bayaning sundalo buhat sa Marawi D,,@,,921369340162719745,https://twitter.com/nimfaravelo/status/921369340162719745,fil
stateofdnation,2017-10-20 21:33,0,1,"LIVE: Panayam kay Lt. Gen. Carlito Galvez, hepe ng Westmincom, kaugnay ng pagbangon ng Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921368878877257730,https://twitter.com/stateofdnation/status/921368878877257730,fil
kimbogarts,2017-10-20 21:33,0,10,tanga ang goals ng tito ko at asawa nya!! mga nagserve sa marawi woooh,,,,921368757426995201,https://twitter.com/kimbogarts/status/921368757426995201,fil
maphyducky,2017-10-20 21:32,0,1,Seryoso CHR? Taena nyo kayo dapat pinadala sa marawi mga hayop kayo. Pamilya nyo dapat ang bombahin eh mga bwisit...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921368570239397889,https://twitter.com/maphyducky/status/921368570239397889,fil
BrandoViajeee,2017-10-20 21:32,0,1,pagkatapos nung math parang pag katapos ng gera sa marawi malaya na ulit kame nila b2-b3,,,,921368419563315201,https://twitter.com/BrandoViajeee/status/921368419563315201,fil
rmnnetworks,2017-10-20 21:30,0,0,Pondo para sa pagsasaayos sa Marawi – tiniyak ng Senado MarawiCity MarawiUpdatehttp://,,,# #,921368119272026113,https://twitter.com/rmnnetworks/status/921368119272026113,fil
resistnewsblog,2017-10-20 21:30,0,0,Ini Biaya Perang Marawi yang Harus Dikeluarkan Pemerintah Filipina,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,921367936572440577,https://twitter.com/resistnewsblog/status/921367936572440577,id
resistnewsblog,2017-10-20 21:30,0,0,Ini Biaya Perang Marawi yang Harus Dikeluarkan Pemerintah Filipina 0,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,921367922513027073,https://twitter.com/resistnewsblog/status/921367922513027073,id
elmartfernandez,2017-10-20 21:27,0,3,Saludo ako sa mga taga marawi na ngumingiti pa rin kahit na may bakbakan.,"(['Tondo', ' Manila Philippines'], Location((14.6189095, 120.9660386, 0.0)))",,,921367271112503297,https://twitter.com/elmartfernandez/status/921367271112503297,fil
daintykristine,2017-10-20 21:27,0,0,salamat po sa mga sundalo na nakipaglaban sa Marawi. Kayo po ay tunay na bayani.,,,,921367254498811904,https://twitter.com/daintykristine/status/921367254498811904,fil
BarrogaBenz,2017-10-20 21:26,0,0,"Naiyak aq sa kantang Ibangon Marawi,sa 24 oras kanina. ALDUBLOVEisBukasNa AldenAtDavaoForCebuana30",,,# #,921367095060848642,https://twitter.com/BarrogaBenz/status/921367095060848642,fil
Spoonhead8,2017-10-20 21:25,0,0,*Marawi,"(['Humanity'], Location((50.9325419, -0.1754515, 0.0)))",,,921366871525482496,https://twitter.com/Spoonhead8/status/921366871525482496,fil
deandraker,2017-10-20 21:25,0,0,Kamusta na nga pala Marawi? Nagseselfie pa ba ang mga tao with the army? I'm glad the place is safe. ML definitely did the place good.,,,,921366850289614848,https://twitter.com/deandraker/status/921366850289614848,fil
urgirlsrh,2017-10-20 21:25,0,1,"buti pa yung marawi free na, ako di parin free sa nakaraan nating dalawa",,,,921366734296068096,https://twitter.com/urgirlsrh/status/921366734296068096,fil
aj_dimakuta,2017-10-20 21:24,0,0,stateofdnation .. why r u asking Raffy Tima na nasa Iligan while ikaw ay nasa Marawi City mismu.? Naloloka ako!,"(['Lanao del Sur'], Location((7.916667, 124.333333, 0.0)))",@,,921366436118794240,https://twitter.com/aj_dimakuta/status/921366436118794240,fil
stateofdnation,2017-10-20 21:23,0,0,Bago lisanin ang Marawi binigyang-parangal ang mga sundalo ng 1st Infantry Batallion na kasama sa mga nakipagbakbakan sa Maute-ISIS.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921366291499253760,https://twitter.com/stateofdnation/status/921366291499253760,fil
aj_dimakuta,2017-10-20 21:20,0,0,jessicasoho0804 .. why r u asking Marisol Abdulrahman na nasa Manila na ikaw ay nasa Marawi City mismu? Naloka ako!,"(['Lanao del Sur'], Location((7.916667, 124.333333, 0.0)))",@,,921365619919876096,https://twitter.com/aj_dimakuta/status/921365619919876096,fil
gmanews,2017-10-20 21:16,13,105,WATCH: Lumapag na sa Villamor Air Base ang C130 na naglululan ng 140 sundalo na lumaban sa Marawi | C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921364620991905792,https://twitter.com/gmanews/status/921364620991905792,fil
catt_ch,2017-10-20 21:16,0,0,"Liberata Marawi, dopo cinque mesi di scontri Filippine","(['Lugano'], Location((46.0050102, 8.9520281, 0.0)))",,# #,921364530852110339,https://twitter.com/catt_ch/status/921364530852110339,it
dzrhnews,2017-10-20 21:16,0,1,"Isa pang Malaysian terrorist sa Marawi City na hindi malinaw kung buhay o patay, posibleng bagong lider ng Maute group RHBalitaAgad","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921364387780206593,https://twitter.com/dzrhnews/status/921364387780206593,fil
nimfaravelo,2017-10-20 21:15,1,9,Lumapag na sa Villamor Airbase ang C130 na naglululan ng 140 sundalo na lumaban sa Marawi City,,@,,921364208633053184,https://twitter.com/nimfaravelo/status/921364208633053184,fil
imtatuspirit,2017-10-20 21:11,0,1,"Kung mga taga Marawi nga, hindi nagrereklamo. Ako pa ba?",,,,921363312884948993,https://twitter.com/imtatuspirit/status/921363312884948993,fil
stateofdnation,2017-10-20 21:11,0,0,...sa Marawi. Kasabay nito inipon ngayon ng militar ang mga bombang hindi sumabog sa bakbakan.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921363175869628417,https://twitter.com/stateofdnation/status/921363175869628417,fil
FerlieU,2017-10-20 21:10,0,0,di ko na kaya nakiita ko at nababalitaan ko sa marawi maute isis na ginawa nung 2 demonyo o evil na yun bakit ako magpapagalaw kay highjack,,,,921363071456616449,https://twitter.com/FerlieU/status/921363071456616449,fil
herogftk,2017-10-20 21:07,0,0,"Armins Reportage aus Marawi: Bis zum letzten Mann"": Wie die philippinische Armee gegen den IS kämpft via KURIERat""","(['Vienna', ' Austria'], Location((38.9013013, -77.2651585, 0.0)))",@,,921362244960702464,https://twitter.com/herogftk/status/921362244960702464,de
gmanewsfacebook,2017-10-20 21:07,0,0,"Bayani ng Marawi: 1st Infantry Batallion Unit, pinarangalan ng Silver Cross Medal | Tinutukan 'yan ni Raffy Tima...",,,,921362123556454400,https://twitter.com/gmanewsfacebook/status/921362123556454400,fil
katkittyykat,2017-10-20 21:05,0,6,"uwian na! may nanalo naa!"" — mga sundalo sa marawi maraming salamat po""",,,,921361808518086658,https://twitter.com/katkittyykat/status/921361808518086658,fil
valenzuelaPG_08,2017-10-20 21:05,0,7,Nakakatuwa makita yung mga sundalo from Marawi na pabalik sa families nila. Saludo po ako sainyo,,,,921361731296796673,https://twitter.com/valenzuelaPG_08/status/921361731296796673,fil
EyasNorshebba,2017-10-20 21:04,6,1,Ang Twitter world parang marawi na rin subrang gulo..sakit sa ulo.. FreezeTheMoment withMAYWARD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921361458268647425,https://twitter.com/EyasNorshebba/status/921361458268647425,fil
stateofdnation,2017-10-20 21:03,0,0,"Sa ika-151 na araw mula nang mag-umpisa ang gulo sa Marawi, pa-unti-unti nang makikita ang pagbabalik ng maliliit na negosyo.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921361321471361024,https://twitter.com/stateofdnation/status/921361321471361024,fil
emileeeeerz,2017-10-20 20:58,0,1,Gawan sana ng movie kung paano nanalo amg Phil. Army laban sa mga Maute sa Marawi.,"(['Solano', ' Cagayan Valley'], Location((0.24063245, -72.521503982, 0.0)))",,,921360003713216518,https://twitter.com/emileeeeerz/status/921360003713216518,fil
nimfaravelo,2017-10-20 20:57,6,30,"Pamilya ni Cpl Velmer Morente, isa sa higit 100 uuwing sundalo mula sa Marawi naghihintay sa Villamor Airbase",,@,,921359717850480640,https://twitter.com/nimfaravelo/status/921359717850480640,fil
jdbinueza,2017-10-20 20:52,1,0,Ang weekends naming mala Marawi hay nako. Laban lang mga mahal kong kaklase. Makakatapos din tayo!,"(['Lobo', ' Calabarzon'], Location((-46.97785995, -66.8637406358, 0.0)))",,,921358376864423936,https://twitter.com/jdbinueza/status/921358376864423936,fil
Kimdavidparas,2017-10-20 20:50,0,0,Bat ku marawi,,,,921358018494607361,https://twitter.com/Kimdavidparas/status/921358018494607361,fil
maia_cyllene,2017-10-20 20:50,0,0,feeling lng jd nko kung si MariMarRoxas pa ang presidente d gyud mahuman ang gyera sa Marawi. charlungs. may masabi lang.,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,#,921357888886530049,https://twitter.com/maia_cyllene/status/921357888886530049,fil
carty_max,2017-10-20 20:49,0,0,Hapit na gyud ang liberasi sa Marawi!! Mga pipila ka adlaw nalay kulang!!,"(['Altea', ' Spain'], Location((38.6028245, -0.0472059, 0.0)))",,,921357719092817921,https://twitter.com/carty_max/status/921357719092817921,ceb
jeepreetah,2017-10-20 20:48,0,0,Sagad si maliya mag away bah! Ikaw na dapat i dal’on sa marawi,"(['Santa Barbara', ' Western Visayas'], Location((34.4221319, -119.7026673, 0.0)))",,,921357566063476736,https://twitter.com/jeepreetah/status/921357566063476736,fil
rdrcamesina,2017-10-20 20:48,0,0,maurinemape sa MARAWI,,@,,921357556043300864,https://twitter.com/rdrcamesina/status/921357556043300864,fil
RenovaMidia,2017-10-20 20:45,4,30,FILIPINAS: Presidente Duterte declara operação contra Estado Islâmico em Marawi finalizada,,,# #,921356606931193856,https://twitter.com/RenovaMidia/status/921356606931193856,pt
KURIERat,2017-10-20 20:43,0,0,Der IS wollte in Marawi ein Kalifat errichten,"(['Wien'], Location((48.2083537, 16.3725042, 0.0)))",,,921356254223765504,https://twitter.com/KURIERat/status/921356254223765504,de
