BAbundat,2017-10-18 21:09,0,0,diba ikw ang ngpa simuno ng giyera sa marawi? bumisita ka lng nuon ngkagiyera agad. wla kang kwentang senador bam. utak tae ka talaga,,,,920638077424373761,https://twitter.com/BAbundat/status/920638077424373761,fil
BiBamp,2017-10-18 21:08,0,2,I'm so proud sa mga sundalo. Thanks for saving Marawi. -Ngaun ko lang naalala.,,,,920637689891733505,https://twitter.com/BiBamp/status/920637689891733505,fil
BomboRadyoNews,2017-10-18 21:08,0,0,"5 teams, ipinadala sa Marawi para sa post-conflict assessment – OCD","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,920637646992433152,https://twitter.com/BomboRadyoNews/status/920637646992433152,fil
guerrenelmondo,2017-10-18 21:06,0,0,Filippine: Il presidente Duterte dichiara Marawi liberata dai terroristi Maute e di AbuSayyaf,,,# # # # #,920637277654671360,https://twitter.com/guerrenelmondo/status/920637277654671360,it
BomboRadyoNews,2017-10-18 21:06,0,0,"Pres’l adviser on economic affairs, tiwalang muling lalago ang ekonomiya matapos ang Marawi liberation","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,920637242166538240,https://twitter.com/BomboRadyoNews/status/920637242166538240,fil
RuttenWillem,2017-10-18 21:05,0,0,Jihadistische leiders gedood in Marawi...!,"(['Cranendonck'], Location((51.3040507, 5.5887741, 0.0)))",,,920637027477086210,https://twitter.com/RuttenWillem/status/920637027477086210,nl
saloobbin,2017-10-18 21:05,0,2,"Pumunta kana ba dun sa Marawi? natoreyes ,sana namalagi ka dun at diniktahan mo cla kung ano dapat gawin, mas magaling ka diba?",,@,,920636936120709121,https://twitter.com/saloobbin/status/920636936120709121,fil
stateofdnation,2017-10-18 21:03,0,0,"Halos P50-B ang inilaang pondo ng gobyerno para sa rehabilitasyon ng Marawi. Live mula sa Iligan City, may report si MSumangil","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920636389883969536,https://twitter.com/stateofdnation/status/920636389883969536,fil
PAPATIBS,2017-10-18 21:02,0,0,itong CHR.. KUNYARI mag conduct ng IMBESTIGATION sa MARAWI.. tapos magbabayad sila ng mga TAO para mag salita ng kung ano ano.. TUMPAK,,,,920636198678171648,https://twitter.com/PAPATIBS/status/920636198678171648,fil
PRMGZB,2017-10-18 21:01,2,6,"My QUESTION to the Media: Bakit hindi po na-e-emphasize yung pagkalaya ng Marawi? Pero kung may ginawang masama si PDU30, may pa-hashtag pa",,,,920635922189713409,https://twitter.com/PRMGZB/status/920635922189713409,fil
aislelaview,2017-10-18 20:58,0,0,"Sa twing makakakita ako ng military truck, feeling ko nasa Marawi ako. Samantalang dati nung buhay pa si papa, ayun pa service namin. Hays",,,,920635309187936256,https://twitter.com/aislelaview/status/920635309187936256,fil
zicrage76x,2017-10-18 20:58,0,0,Ako di ako saludo daming namatay diba mr .sino kaman ask ko lang ?bakit need mo gawin battlefield ang marawi ???? Dahil ba sa intel ..,,,,920635182528344065,https://twitter.com/zicrage76x/status/920635182528344065,fil
pangan_ysabela,2017-10-18 20:57,0,0,Ingay ng ate ko! Padala ko ata marawi to e,,,,920634877917011968,https://twitter.com/pangan_ysabela/status/920634877917011968,fil
harian_sib,2017-10-18 20:57,0,0,Duterte Umumkan Marawi Bebas dari Teroris,,,,920634842492018691,https://twitter.com/harian_sib/status/920634842492018691,id
cvg_22,2017-10-18 20:54,0,5,Holiday na pud unta ugma uy. Celebrate ang freedom sa Marawi. Wala pa to nacelebrate ba,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,,920634213744779265,https://twitter.com/cvg_22/status/920634213744779265,fil
pixsellfeed,2017-10-18 20:52,0,0,Filipini: Organiziran prihvatni centar za žrtve sukoba u Marawi:,"(['Zagreb', ' Croatia'], Location((45.813177, 15.977048, 0.0)))",,,920633701834330112,https://twitter.com/pixsellfeed/status/920633701834330112,bs
CubaSinFrontera,2017-10-18 20:50,0,1,Duterte declara Marawi «liberada» tras cinco meses de guerra con Daesh vía abc_es,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,#ns_campaign,920633263676444672,https://twitter.com/CubaSinFrontera/status/920633263676444672,es
mindanaocrime,2017-10-18 20:50,0,0,salamat sa ating mga magiting na sundalong nagtaguyod at naging instrumenta upang makamit ang kapayapaan ng marawi bangon marawi .,,,,920633258387185664,https://twitter.com/mindanaocrime/status/920633258387185664,fil
SaraBratinela,2017-10-18 20:47,0,1,natoreyes bakit ba taeng tae ka ilift ang MartialLaw sa Marawi ? Apektado ka ba taga marawi ka ba? Kung ang tga Mindanao ayos lang...,,@,# #,920632333421625344,https://twitter.com/SaraBratinela/status/920632333421625344,fil
saloobbin,2017-10-18 20:46,0,0,kailangan pa talaga ayaw na nating may makapasok uli dyan habang nag inaayos pa ang Marawi,,,,920632248419758081,https://twitter.com/saloobbin/status/920632248419758081,fil
PTVph,2017-10-18 20:45,0,1,SentroBalita | Balik-tanaw sa Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920631802900791296,https://twitter.com/PTVph/status/920631802900791296,fil
SaraBratinela,2017-10-18 20:44,0,0,natoreyes wag ka pong bobo. Uumpisahan na ang planong pagrebuild sa mga nasirang gusali sa marawi. Kuda ng kuda wala naman alam. Pwe!,,@,,920631750304206848,https://twitter.com/SaraBratinela/status/920631750304206848,fil
melvs4,2017-10-18 20:42,0,0,Wala din halaga sa kanila ang nagsakripisyo nang buhay para ipagtanggol ang Marawi at bayan,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920631261844197376,https://twitter.com/melvs4/status/920631261844197376,fil
volmi6,2017-10-18 20:40,0,0,Philippinen: Marawi befreit? | Telepolis,,,,920630760025010177,https://twitter.com/volmi6/status/920630760025010177,de
gylianneaac,2017-10-18 20:40,0,0,may gera daw uli sa marawi HAHAHAHAHHAHA tong perfas na to!!,"(['xxiv'], Location((61.4836898, 23.7931493, 0.0)))",,,920630601195036672,https://twitter.com/gylianneaac/status/920630601195036672,fil
TacioPilosoPong,2017-10-18 20:39,0,2,Nakupow! Pa-concern effect lang yan eh tingnan nlang natin ano ba ginawa nyan nung nagbababakbakan sa marawi?,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,920630523050913792,https://twitter.com/TacioPilosoPong/status/920630523050913792,fil
57flibustier57,2017-10-18 20:34,0,0,Marawi : la ville est libérée mais… via Christianophobi,"(['france'], Location((46.603354, 1.8883335, 0.0)))",@,,920629102507364352,https://twitter.com/57flibustier57/status/920629102507364352,fr
gmanewstvQRT,2017-10-18 20:32,0,0,"VIDEO: Ilang bakwit, emosyonal matapos ideklara ni Duterte na malaya na ang Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920628551732228101,https://twitter.com/gmanewstvQRT/status/920628551732228101,fil
angbatangbronse,2017-10-18 20:29,0,1,Daghang salamat sa AFP! Makalingkawas ta dayon ang Marawi City ug hinaut di na mokuyanap pa ang makapukan nga ideolohiya.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,920627959622275072,https://twitter.com/angbatangbronse/status/920627959622275072,ceb
jeng1721,2017-10-18 20:29,0,0,Bugok tlga..hndi alm ang sinasabi.mpqmg kalsada lng kse..kumikita n lng s gnun.may naitulong b yn pra mapaalis ang Maute ISIS s Marawi?,,,,920627829028536320,https://twitter.com/jeng1721/status/920627829028536320,fil
aawsat_turkce,2017-10-18 20:25,0,0,"Duterte: Marawi, DEAŞ’tan tamamen temizlendi",,,,920626845242052608,https://twitter.com/aawsat_turkce/status/920626845242052608,tr
HotFrancisjune,2017-10-18 20:24,57,231,"kasabay ng paglaya sa marawi. sana lumaya ka na rin, alam kong nasasakal kana.","(['Pampanga \xe2\x80\xa2'], Location((15.0251068, 120.6870474, 0.0)))",,,920626716682235904,https://twitter.com/HotFrancisjune/status/920626716682235904,fil
GAV02,2017-10-18 20:24,2,1,"Umuwu ka na Cardo. MALAYA NA ang MARAWI, ibang kwento naman, para maiba naman. Pag usapan naman FAKE NEWS. FPJAPPasado FPJAPPapatunayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,920626604857999360,https://twitter.com/GAV02/status/920626604857999360,fil
winonajuan,2017-10-18 20:24,0,0,Malaya na ang Marawi pero wala paring “kami”,,,,920626588043001856,https://twitter.com/winonajuan/status/920626588043001856,fil
aMAIziiin,2017-10-18 20:23,0,0,Ano kaya mangyari sa akin doon sa marawi next week?,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,920626354751541248,https://twitter.com/aMAIziiin/status/920626354751541248,fil
NuevoDiarioSalt,2017-10-18 20:23,0,0,Filipinas declaró a la ciudad de Marawi libre del Estado Islámico,"(['Salta', ' Argentina'], Location((-24.7893823, -65.4101933, 0.0)))",,#,920626311521030144,https://twitter.com/NuevoDiarioSalt/status/920626311521030144,es
kwistelmawieee,2017-10-18 20:14,0,0,2yrs pala tatay ko don so di ko siya makikita kahit malaya na sa Marawi,"(['my man.'], Location((37.7398294, -81.8776191, 0.0)))",,,920624243062095872,https://twitter.com/kwistelmawieee/status/920624243062095872,fil
_asdfghjklMAE,2017-10-18 20:13,0,0,Padaea ko sa marawi si Aileen ngara ngan angan,,,,920623747731660800,https://twitter.com/_asdfghjklMAE/status/920623747731660800,ceb
iamShiojun07,2017-10-18 20:12,0,2,MARAWI IS FREE NOW - dahil sa mga sundalo na lumaban para sa bayan. HINDI IKAW NA PANAY PAG MUMURA. OO IKAW!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920623743554031616,https://twitter.com/iamShiojun07/status/920623743554031616,fil
naitsirchalcard,2017-10-18 20:11,0,2,"MASAKA?! Malaya na yung Marawi. Kapag binaliktad mo yung titik w"" sa Marawi, yung kakalabasan Marami. Sakto Marami kaming schoolworks. Coincidence? I think not.""",,,,920623305488568320,https://twitter.com/naitsirchalcard/status/920623305488568320,fil
GorgeousAlmira,2017-10-18 20:09,0,0,Buti pa marawi malaya na puso kong nasasaktan hindi pa din. Nudaaaaw HAHAHAHA yakk,"(['Muntinlupa'], Location((14.3940614, 121.0410436, 0.0)))",,,920622924427489280,https://twitter.com/GorgeousAlmira/status/920622924427489280,fil
JenleeI,2017-10-18 20:09,0,0,Hala bakit? Papadala ka na sa marawi?,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,,920622814641635328,https://twitter.com/JenleeI/status/920622814641635328,fil
angelomagayeyns,2017-10-18 20:08,0,5,Bat nyo kinancel sembreak? Nakapagpabook na ako ng flight pupunta akong Marawi e,,,,920622584693006336,https://twitter.com/angelomagayeyns/status/920622584693006336,fil
jeneyzam,2017-10-18 20:07,0,1,Na homan nalang ang gubat sa Marawi pero ang probinsyano wala pajud gihapon,,,,920622314042966021,https://twitter.com/jeneyzam/status/920622314042966021,ceb
skylarks2000,2017-10-18 20:05,0,0,"Mga senador kayo ang gagawa doon, sa marawi wag puro ngawa ng ngawa. Nag dedemand kayo hindi pa nga tapos ang gera sa marawi.. Mga EPAL KAYO",,,,920621768263512065,https://twitter.com/skylarks2000/status/920621768263512065,fil
skylarks2000,2017-10-18 20:03,0,0,"A10-TION MGA EPAL NA SENADOR WAG MASYADONG MAG MADALI SA PAG SABI NG REHABILITASYON NG MARAWI KASI HINDI PA TAPOS,",,,,920621449462902785,https://twitter.com/skylarks2000/status/920621449462902785,fil
gmanewstvQRT,2017-10-18 19:59,0,0,"VIDEO: DBM, 'di pa tiyak kung magkano ang kakailanganin sa rehabilitasyon ng Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920620272599818240,https://twitter.com/gmanewstvQRT/status/920620272599818240,fil
gmanewstvQRT,2017-10-18 19:59,0,0,"VIDEO: Military offensive at clearing ops sa main battle area ng Marawi, puspusan na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920620263506448384,https://twitter.com/gmanewstvQRT/status/920620263506448384,fil
rafpogi_vg01,2017-10-18 19:56,0,1,"Buti pa yung Marawi, malaya na. Eh ako nakakulong sa mga masakit na mga paasa :(",,,,920619564177678336,https://twitter.com/rafpogi_vg01/status/920619564177678336,fil
PhauraReinz,2017-10-18 19:52,0,0,Pahatud Manoy if going to Marawi. Hahahahah. Sigue na Teh.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920618687974948864,https://twitter.com/PhauraReinz/status/920618687974948864,fil
zweethdale,2017-10-18 19:49,0,2,Marawi's now freed Me to Juntarz: Uli na ka? Yehey!! Juntarz: *Sends big smiling emoji Wednesdaysonlygoodnews,,,#,920617901333164032,https://twitter.com/zweethdale/status/920617901333164032,fil
ZackPagaduan03,2017-10-18 19:46,0,2,Pati pala yung marawi malaya na e.,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,920616968532529152,https://twitter.com/ZackPagaduan03/status/920616968532529152,fil
PTVph,2017-10-18 19:45,0,1,"SentroBalita | Mga residente ng Marawi City, posibleng makaranas ng depression","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920616702617858053,https://twitter.com/PTVph/status/920616702617858053,fil
nyebeimnidaaaa,2017-10-18 19:43,0,2,"PahirapSaMahirap KUNG KELAN LUMAYA ANG MARAWI SA MGA MAUTE, DUN DIN NAMAN ANG SIMULA NA MAGHIHIRAP ANG BUONG PILIPINAS NAMAN THIS TIME!!!!!","(['Narnia'], Location((39.5156569, -77.0733152, 0.0)))",,#,920616243689746432,https://twitter.com/nyebeimnidaaaa/status/920616243689746432,fil
autorenonline,2017-10-18 19:42,0,0,"AFP: Pagdedeklara ni PDU30 na malaya na ang Marawi, symbolic lang",,,,920616101297446917,https://twitter.com/autorenonline/status/920616101297446917,fil
24OrasGMA,2017-10-18 19:40,0,0,At bahagi ng kita sa mga 'yan mapupunta sa mga naapektuhan ng bakbakan sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920615486563401728,https://twitter.com/24OrasGMA/status/920615486563401728,fil
zyncronice,2017-10-18 19:39,0,0,"Ang babaeng umano'y nag-recruit ng mga local at dayuhan para umanib sa Maute-ISIS at makipagbakbakan sa Marawi,...","(['Prosperidad', ' Caraga'], Location((8.6985635, 125.928134706, 0.0)))",,,920615193050337280,https://twitter.com/zyncronice/status/920615193050337280,fil
ATajum,2017-10-18 19:38,0,1,Bless you father...ni hindi ka nga umapak ng marawi...so you don't have the rights to preach others,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,920615006533713921,https://twitter.com/ATajum/status/920615006533713921,fil
G_Dasal02,2017-10-18 19:38,0,0,Pano bayan bess tapos na gera sa marawi dika parin tapos umasa,,,,920614999797547008,https://twitter.com/G_Dasal02/status/920614999797547008,fil
plsburydoughboy,2017-10-18 19:38,0,0,Wala kaming uuwian': Marawi residents dread homecoming via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920614990347886594,https://twitter.com/plsburydoughboy/status/920614990347886594,fil
kelethangja,2017-10-18 19:37,0,0,"Rodrigo Duterte Fülöp-szigeteki elnök bejelentette kedden, hogy a hadsereg felszabadította Marawi várost az...",,,,920614922995806209,https://twitter.com/kelethangja/status/920614922995806209,hu
TVPatrol,2017-10-18 19:37,3,16,"TVPatrol Babaeng nagre-recruit umano ng mga dayuhang terorista para sumali sa bakbakan sa Marawi, arestado","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920614812345708544,https://twitter.com/TVPatrol/status/920614812345708544,fil
JBagits,2017-10-18 19:37,0,1,Mga tropa tlga ang tunay na lodi marawi,"(['pampanga lubao'], Location((14.9378136, 120.600497, 0.0)))",,#,920614688571797504,https://twitter.com/JBagits/status/920614688571797504,fil
vistaalmar,2017-10-18 19:36,0,0,"El presidente filipino, Rodrigo Duterte, declara a Marawi liberada"" de los terroristas ISIS | Hablame del Mar C""","(['Pe\xc3\xb1\xc3\xadscola'], Location((40.3576361, 0.4071043, 0.0)))",,,9.20615E+17,https://twitter.com/vistaalmar/status/920614645337088000,es
vistaalmar,2017-10-18 19:36,0,0,"El presidente filipino, Rodrigo Duterte, declara a Marawi liberada"" de los terroristas ISIS | Hablame del Mar ""","(['Pe\xc3\xb1\xc3\xadscola'], Location((40.3576361, 0.4071043, 0.0)))",,,920614640132022272,https://twitter.com/vistaalmar/status/920614640132022272,es
jerome4413,2017-10-18 19:33,0,1,"marawi . Mêmes dégâts que Alep Mossoul Raqqa , l' Islamisme est le fléau du 21e sièclehttps://",,,# # # # #,920613926919921664,https://twitter.com/jerome4413/status/920613926919921664,fr
ShawClarianes,2017-10-18 19:33,0,0,bangon Marawi,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,920613885362573312,https://twitter.com/ShawClarianes/status/920613885362573312,fil
JBagits,2017-10-18 19:33,1,2,Nakakaiyak yung iniwang kataga nang isang sundalo sa marawi na hinde daw mabibile yung tawa nila ng pera i salute you all tropas !,"(['pampanga lubao'], Location((14.9378136, 120.600497, 0.0)))",,,920613833776930817,https://twitter.com/JBagits/status/920613833776930817,fil
pixsellfeed,2017-10-18 19:33,0,0,Marawi: Grad je devastiran nakon petomjesečnih borbi vladinih snaga i Islamske države:,"(['Zagreb', ' Croatia'], Location((45.813177, 15.977048, 0.0)))",,,920613720371363840,https://twitter.com/pixsellfeed/status/920613720371363840,hr
patrol_ph,2017-10-18 19:30,0,1,"Pagtaya sa pinsala sa Marawi, umarangkada na: AFP",,,,920612934170095617,https://twitter.com/patrol_ph/status/920612934170095617,fil
jahnetariane_,2017-10-18 19:28,0,1,Tara sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920612484980944897,https://twitter.com/jahnetariane_/status/920612484980944897,fil
basteboi,2017-10-18 19:23,0,2,ang ganda nung plans for Marawi... sana naman maisagawa talaga yan.,,,,920611322999353344,https://twitter.com/basteboi/status/920611322999353344,fil
