newsjsCO,2017-10-22 15:29,0,0,El Ejército filipino combate la última decena de yihadistas en Marawi - W Radio,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",,#,922001902795071488,https://twitter.com/newsjsCO/status/922001902795071488,es
ClaroteloDigo,2017-10-22 15:27,0,0,Agencia EFE: YIHADISTAS FILIPINAS - El Ejército filipino combate la última decena de yihadistas en Marawi,,,,922001439970463744,https://twitter.com/ClaroteloDigo/status/922001439970463744,es
Vzla_BizarraOfi,2017-10-22 15:26,0,0,EFE: YIHADISTAS FILIPINAS - El Ejército filipino combate la última decena de yihadistas en Marawi,,,,922001103000080384,https://twitter.com/Vzla_BizarraOfi/status/922001103000080384,es
alon_dy,2017-10-22 15:25,0,0,Throwback: Kumusta kaya ang Marawi ngayon kung sina MarboboRoxas at si Trollanes ang nanalo bilang presidente...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,922001008019902466,https://twitter.com/alon_dy/status/922001008019902466,fil
mc_mann08,2017-10-22 15:25,0,0,T: DND: Kumpirmadong si Isnilon Hapilon ang napatay sa Marawi base sa resulta ng DNA test ng FBI,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,922000963795390464,https://twitter.com/mc_mann08/status/922000963795390464,fil
brigadanational,2017-10-22 15:25,0,0,"Temporary shelter para sa Marawi residents, ihahanda na -Andanar Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,922000931905875968,https://twitter.com/brigadanational/status/922000931905875968,fil
caharian14,2017-10-22 15:20,0,9,Ang mga tunay na PETMALU HEROES MGA LODI NG BAYAN! PEACEandORDER Marawi U,,,# #,921999597442023424,https://twitter.com/caharian14/status/921999597442023424,fil
Youth4MH,2017-10-22 15:20,1,5,Ms Oropesa: Sobrang gusto kong tumulong [Marawi] pero sobrang limitado ko. KayaNgMarawi SPROUTMarawi MHActNow,,,# # #,921999570522988544,https://twitter.com/Youth4MH/status/921999570522988544,fil
pershiipersia,2017-10-22 15:17,0,1,"Etong mga pusang to nasa tiyan palang ng nanay nila nung Marawi Siege. So nung nagbakwit, bakwit din sila. Sa cdeo na sila pinanganak. Hihi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921998917763399680,https://twitter.com/pershiipersia/status/921998917763399680,fil
mc_mann08,2017-10-22 15:16,0,0,BT: DND: Kumpirmadong si Isnilon Hapilon ang napatay sa Marawi base sa r... via YouTube,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",@,,921998623331770368,https://twitter.com/mc_mann08/status/921998623331770368,fil
dzrhnews,2017-10-22 15:15,0,2,"ICYMI: Malaysian terrorist Amin Bacu at 9 na iba pang local terrorists, puntirya ngayon ng mopping-up operations ng militar sa Marawi City.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921998311011340288,https://twitter.com/dzrhnews/status/921998311011340288,fil
deguzman_micays,2017-10-22 15:14,0,1,Marawi naman daw susunod na dadayuhin eh,"(['RAXABAGO'], Location((14.6201071, 120.9726061, 0.0)))",,,921998224558194688,https://twitter.com/deguzman_micays/status/921998224558194688,fil
ianbuchananpost,2017-10-22 15:07,0,0,May time pa kami mang-pick up ng mga donations for Marawi. What a great day.,,,,921996338190884864,https://twitter.com/ianbuchananpost/status/921996338190884864,fil
gmanews,2017-10-22 15:03,0,18,Brawner: Naniniwala kami na nandoon [sa Marawi] 'yung mga anak niya (ASG leader Isnilon Hapilon). | dzbb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921995422997954560,https://twitter.com/gmanews/status/921995422997954560,fil
dzbb,2017-10-22 15:02,0,0,Brawner: Naniniwala kami na nandoon [sa Marawi] 'yung mga anak niya (ASG leader Isnilon Hapilon).,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921995099151638528,https://twitter.com/dzbb/status/921995099151638528,fil
jeffreyhernaez,2017-10-22 15:01,0,4,Panoorin: Isinagawang retrieval operation sa labi ng isa sa dalawang sundalong nasawi sa loob ng isang mosque sa Marawi City.,"(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,921994979777527810,https://twitter.com/jeffreyhernaez/status/921994979777527810,fil
i3ryok,2017-10-22 15:01,0,0,"Bilang ng mga terorista sa Marawi City, nasa 10 na lang - 2",,,,921994863352180736,https://twitter.com/i3ryok/status/921994863352180736,fil
Balitaph,2017-10-22 15:00,0,0,Bagong Maute-ISIS leader tinutugis sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921994686365040640,https://twitter.com/Balitaph/status/921994686365040640,fil
dzbb,2017-10-22 14:58,0,0,"Brawner, iginiit na mahigpit nilang iinspeksyunin ang mga sundalong aalis sa Marawi City para hindi makapagdala ng mga 'di nila gamit.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921994118233911296,https://twitter.com/dzbb/status/921994118233911296,fil
dzIQ990,2017-10-22 14:55,1,0,"Bilang ng mga terorista sa Marawi City, nasa 10 na lang | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,921993515059441665,https://twitter.com/dzIQ990/status/921993515059441665,fil
dzbb,2017-10-22 14:55,0,2,Brawner: Mag-iiwan tayo ng battalions dito sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921993304815714304,https://twitter.com/dzbb/status/921993304815714304,fil
aljacintoII,2017-10-22 14:54,0,0,Militar sinisikap na tapusin ang Marawi siege | Mindanao Examiner Regional Newspaper,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,921993030332289024,https://twitter.com/aljacintoII/status/921993030332289024,fil
aljacintoII,2017-10-22 14:53,0,0,Militar sinisikap na tapusin ang Marawi siege Marawi RodrigoDuterte ARMM Mindanao Philippines Malaysia Sabah,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # #,921992972681351172,https://twitter.com/aljacintoII/status/921992972681351172,fil
MindanaoExamine,2017-10-22 14:53,0,1,Militar sinisikap na tapusin ang Marawi siege...,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,921992847435358209,https://twitter.com/MindanaoExamine/status/921992847435358209,fil
racermaxxx,2017-10-22 14:52,0,0,Awit Sa Marawi | Esang & KJan: via YouTube,,@,,921992663670378496,https://twitter.com/racermaxxx/status/921992663670378496,fil
peruenlanoticia,2017-10-22 14:45,0,0,Militares filipinos eliminan explosivos en ciudad Marawi,,,,921990979812581376,https://twitter.com/peruenlanoticia/status/921990979812581376,es
dwdd1134,2017-10-22 14:43,0,0,BANGON MARAWI | SND on Marawi Rehabilitation Katropa BangonMarawi SNDonMarawiRehabilitation...,,,# # #,921990442249371648,https://twitter.com/dwdd1134/status/921990442249371648,fil
KatherineImson,2017-10-22 14:40,0,0,"Marawi| after the death of Isnilon Hapilon and Omar Maute, nagkaroon ng vacuum sa kanilang leadership News5AKSYON",,@,,921989708137185280,https://twitter.com/KatherineImson/status/921989708137185280,fil
bbmfsp,2017-10-22 14:40,0,1,HUY KAIRO??? HAHAHAHAHAHAHAHA life without social media kaayo siya sa marawi,,,,921989624624431104,https://twitter.com/bbmfsp/status/921989624624431104,fil
dzbb,2017-10-22 14:35,0,3,"LIVE sa DZBB: Col. Romeo Brawner, Dep. Commander ng Joint Task Group Ranao kaugnay ng pinakahuling sitwasyon sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921988360721244160,https://twitter.com/dzbb/status/921988360721244160,fil
NewsRmn,2017-10-22 14:35,0,0,AFP: We have to ensure na lahat ng babalik na residente ay taga-Marawi talaga,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921988351678279680,https://twitter.com/NewsRmn/status/921988351678279680,fil
dzbb,2017-10-22 14:35,0,3,"Samahan na si wengsalvacion at si Benjielite na nasa Marawi City para sa programang Say Mo, Say Ko, Say N'yo, dito lang sa DZBB.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,921988348951932933,https://twitter.com/dzbb/status/921988348951932933,fil
dwiz882,2017-10-22 14:34,0,0,Col. Brawner: Baka po sakaling next week ay maibalik na po ang mga residente ng Marawi sa kanilang mga tahanan,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921988153279311873,https://twitter.com/dwiz882/status/921988153279311873,fil
dwdd1134,2017-10-22 14:30,0,0,BRIGADA MARAWI | DEPED emphasizes stakeholders role in rebuilding Marawi Katropa DEPED BrigadaMarawi...,,,# # #,921987134868701185,https://twitter.com/dwdd1134/status/921987134868701185,fil
gmanewsfacebook,2017-10-22 14:29,0,0,"LIVE: Panoorin ang press conference ng AFP sa Marawi. Sa mga Kapuso abroad, tumutok o mag-subscribe sa GMA Pinoy...",,,,921986757062811648,https://twitter.com/gmanewsfacebook/status/921986757062811648,fil
LetranSCManila,2017-10-22 14:28,15,67,Ka-isa ang Letran Student Council ng libu-libong Pilipino sa Marawi. Bangon Marawi! Bangon Pilipinas! Photo:,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",@,,921986620147957760,https://twitter.com/LetranSCManila/status/921986620147957760,fil
dwiz882,2017-10-22 14:28,0,0,NEWSREPORT Isang press briefing isinasagawa sa Marawi City kasama si Col. Romeo Brawner via JonathanAndal_,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,921986578326552576,https://twitter.com/dwiz882/status/921986578326552576,fil
wszewko,2017-10-22 14:24,8,30,"Fillipiny. gen Danilo Pamonag, dowódca Task Force Marawi, ogłosił zwycięstwo nad IS w Marawi","(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,921985517922734080,https://twitter.com/wszewko/status/921985517922734080,pl
tintintinsxy,2017-10-22 14:23,0,2,Punta akong marawi,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,921985285952487424,https://twitter.com/tintintinsxy/status/921985285952487424,fil
DZMMTeleRadyo,2017-10-22 14:19,1,5,Ngayon sa DZMM: Press briefing ng AFP kaugnay sa krisis sa Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,921984281324412929,https://twitter.com/DZMMTeleRadyo/status/921984281324412929,fil
dwiz882,2017-10-22 14:15,0,1,"Pagtatapos ng gyera sa Marawi City, pipilitin makuha ng AFP ngayong araw","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921983400822444032,https://twitter.com/dwiz882/status/921983400822444032,fil
siffemar,2017-10-22 14:11,0,0,Sus. Walang pinagkaiba ang temp shelters nong nagka Yolanda at sa Marawi. Parehas lang yang pinagkakitaan sa kickback.,,,,921982356889640961,https://twitter.com/siffemar/status/921982356889640961,fil
brigadanational,2017-10-22 14:10,0,0,"Terorista sa Marawi, nasa higit 10 pa Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,921982001137180672,https://twitter.com/brigadanational/status/921982001137180672,fil
IntlYouthUnited,2017-10-22 14:01,1,2,Ms. Dee: Kailan malalaman kung OK nang pumunta ng Marawi? SPROUTMarawi KayaNgMarawi MHActNow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921979859454136320,https://twitter.com/IntlYouthUnited/status/921979859454136320,fil
PIADesk,2017-10-22 14:00,3,0,PANOORIN: Ano kaya ang mga hakbang ng ating gobyerno ngayong malaya na ang Marawi sa mga terrorista? BangonMarawi C2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921979436450353152,https://twitter.com/PIADesk/status/921979436450353152,fil
shajaras,2017-10-22 13:46,0,2,"So, currently here at Marawi. Para i-check ang bahay namin dito. Tapos ayun nadatnan lang naman namin na bukas ang pintuan.",,,,921976021582090240,https://twitter.com/shajaras/status/921976021582090240,fil
PrensaPeru,2017-10-22 13:45,0,0,Mundo: Militares filipinos eliminan explosivos en ciudad Marawi,"(['Lima - Per\xc3\xba'], Location((19.7078812, -101.1569649, 0.0)))",,#,921975770418941952,https://twitter.com/PrensaPeru/status/921975770418941952,es
rudylop24669590,2017-10-22 13:43,0,0,CHR Papaimbestigahan ang mga Sundalo sa Marawi para sa Karapatan ng mga Terrorista!,"(['hongkong'], Location((22.350627, 114.1849161, 0.0)))",,,921975261108637696,https://twitter.com/rudylop24669590/status/921975261108637696,fil
PTVisMin,2017-10-22 13:30,0,0,"ICYMI | DPWH, binisita ang pagtatayuan ng temporary shelter sa Marawi City",,,,921971885256167424,https://twitter.com/PTVisMin/status/921971885256167424,fil
maxangelo987,2017-10-22 13:22,0,0,"() Sundalong nabulag sa bakbakan sa Marawi, muling bumalik sa battle ground matapos muling makakita. | hero_peewee…",,,,921970006476382208,https://twitter.com/maxangelo987/status/921970006476382208,fil
bobbit2266,2017-10-22 13:18,0,0,"Sundalong nabulag sa bakbakan sa Marawi, muling bumalik sa battle ground matapos muling makakita. | hero_peewee —…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,921968932537368576,https://twitter.com/bobbit2266/status/921968932537368576,fil
gmanews,2017-10-22 13:14,126,890,"Sundalong nabulag sa bakbakan sa Marawi, muling bumalik sa battle ground matapos muling makakita. | hero_peeweepic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921968061334241280,https://twitter.com/gmanews/status/921968061334241280,fil
hero_peewee,2017-10-22 13:13,0,1,"Sundalong nabulag sa bakbakan sa Marawi, muling bumalik sa battle ground matapos muling makakita. gmanews","(['luzon', ' philippines'], Location((38.0143664, -122.2513576, 0.0)))",@ @,,921967657619898368,https://twitter.com/hero_peewee/status/921967657619898368,fil
dutertenewsport,2017-10-22 12:54,0,0,MAKAPIGIL HINNINGANG PAG RESCUE NG MGA MARINES SA NATITIRANG TROPA NG NA TRAP SA MARAWI: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,921962960221822976,https://twitter.com/dutertenewsport/status/921962960221822976,fil
c7c4350c12b8412,2017-10-22 12:48,0,0,ha? san mo gustong mag report ang pulis s marawi? utak pre.. kaya nga dpat may station. alangan pmunta pa ng kratig city. tsk2x.,,,,921961364226170880,https://twitter.com/c7c4350c12b8412/status/921961364226170880,fil
msnph,2017-10-22 12:44,0,1,"Isa sa mga batalyon ng Marines na lumaban sa Marawi, umuwi na","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921960330380509185,https://twitter.com/msnph/status/921960330380509185,fil
undercoater_05,2017-10-22 12:43,0,0,Patuloy pa rin ang malawakang paglilinis sa mga lugar na naapektuhan ng bakbakan sa Marawi City...,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,921960075417260037,https://twitter.com/undercoater_05/status/921960075417260037,fil
ilovemartialaw,2017-10-22 12:42,1,4,Gaga ka...wag kana pumunta FAKEVP magugulo Lang ang marawi. Buwesit ka. ANGAT BUHAY DAW.,,,,921959848819949568,https://twitter.com/ilovemartialaw/status/921959848819949568,fil
DZMMTeleFeed,2017-10-22 12:35,0,0,"Marines na nasawi sa Marawi, inalala ng mga kasamahan",,,,921958041175683072,https://twitter.com/DZMMTeleFeed/status/921958041175683072,fil
laurent_gamayon,2017-10-22 12:29,0,0,"A strong perspective, Sir. BRITON BUMILIB SA 'TEMPORARY SHELTERS' NI DUTERTE SA MARAWI! WALANG SINA... via YouTube","(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",@,,921956653058088960,https://twitter.com/laurent_gamayon/status/921956653058088960,fil
hayy_umpar,2017-10-22 12:23,0,0,Bangon muli mga taga Marawi ..,,,,921955095448899584,https://twitter.com/hayy_umpar/status/921955095448899584,fil
dzbb,2017-10-22 12:20,0,0,"Paggalaw sa presyo ng mga pangunahing produkto sa Marawi City, tinututukan ng DtiPhilippines. SuperBalitaSaTanghaliLinggo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,921954318139383810,https://twitter.com/dzbb/status/921954318139383810,fil
galangir,2017-10-22 12:19,2,2,Kasabay daw po nila ang Maute nung pumunta sila sa Marawi.,,,,921954242000121857,https://twitter.com/galangir/status/921954242000121857,fil
dzbb,2017-10-22 12:19,0,0,"Sapat na puwersa ng mga sundalo, maiiwan para magbantay ng seguridad sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921954017739075584,https://twitter.com/dzbb/status/921954017739075584,fil
dzbb,2017-10-22 12:18,0,0,"Nasa 10 pang miyembro ng Maute-ISIS group, tinutugis pa rin ng militar sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921953793415065601,https://twitter.com/dzbb/status/921953793415065601,fil
dwiz882,2017-10-22 12:18,0,0,"IZHeadlines Pagtatapos ng gyera sa Marawi City, pipilitin makuha ng AFP ngayong araw.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,921953789828988929,https://twitter.com/dwiz882/status/921953789828988929,fil
galangir,2017-10-22 12:16,1,1,Matagal na daw sila sa Marawi. Nakalimutan lang nilang magdala ng photographer...,,,,921953435225702400,https://twitter.com/galangir/status/921953435225702400,fil
DZMMTeleRadyo,2017-10-22 12:16,0,2,"RadyoPatrol 3rd batch ng mga sundalong sumabak sa Marawi, nakauwi na","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,921953329428623361,https://twitter.com/DZMMTeleRadyo/status/921953329428623361,fil
DZMMTeleRadyo,2017-10-22 12:15,0,1,"RadyoPatrol Profiling ng mga residente sa Marawi City, sinisimulan na","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,921953188139298816,https://twitter.com/DZMMTeleRadyo/status/921953188139298816,fil
DZMMTeleRadyo,2017-10-22 12:14,0,1,"RadyoPatrol Pagtatapos ng Marawi crisis, inaantabayanan pa","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,921953003208286208,https://twitter.com/DZMMTeleRadyo/status/921953003208286208,fil
DZMMTeleRadyo,2017-10-22 12:09,0,1,Andanar: Almost 100% na [ang na-clear] sa warzone at mas madali na nating masuyod ang buong Marawi.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,921951700369293312,https://twitter.com/DZMMTeleRadyo/status/921951700369293312,fil
DZMMTeleRadyo,2017-10-22 12:08,2,5,"Andanar: Noong naideklara na malaya na [ang Marawi], nag-doble ang effort ng BangonMarawi.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,921951423234916354,https://twitter.com/DZMMTeleRadyo/status/921951423234916354,fil
AlvaroKate,2017-10-22 12:07,0,0,SongsForHeroes3 For Marawi DU,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921951044090847232,https://twitter.com/AlvaroKate/status/921951044090847232,da
NNajah123,2017-10-22 12:05,0,0,تم as_k707 mahawe002 Marawi_44 يارب,,@ @ @,,921950507148759040,https://twitter.com/NNajah123/status/921950507148759040,ar
chemeruuuut,2017-10-22 12:04,0,0,"kakain - maliligo - aalis sama ako kay mama, magsimba sa marawi",,,,921950432267616256,https://twitter.com/chemeruuuut/status/921950432267616256,fil
PTVph,2017-10-22 12:04,3,4,"NEWS BREAK: Higit 10 pang terorista, nasa Marawi ayon sa AFP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921950339921616896,https://twitter.com/PTVph/status/921950339921616896,fil
Balitaph,2017-10-22 12:00,0,0,"Marawi, laya na nga ba?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921949424498208768,https://twitter.com/Balitaph/status/921949424498208768,fil
bisdakbabbles,2017-10-22 11:55,0,0,"22 BARANGAY SA MARAWI NALINIS NA – Mula sa Masa, Para sa Masa BangonMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,921948119599681536,https://twitter.com/bisdakbabbles/status/921948119599681536,fil
DZMMTeleFeed,2017-10-22 11:55,0,0,"AFP, handa na ngayong ideklarang tapos na ang Marawi siege",,,,921947975642992640,https://twitter.com/DZMMTeleFeed/status/921947975642992640,fil
dzbb,2017-10-22 11:54,0,3,"Sen. Honasan: Madaling magsalita, ang mahirap kapag ikaw mismo 'yung nandoon sa grounds [sa Marawi City].","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921947750698065921,https://twitter.com/dzbb/status/921947750698065921,fil
dzrhnews,2017-10-22 11:51,0,1,"Malaysian terrorist Amin Bacu at 9 na lokal na terorista, puntirya ng mopping-up operations ng militar sa Marawi City. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921947073204797440,https://twitter.com/dzrhnews/status/921947073204797440,fil
DZMMTeleFeed,2017-10-22 11:50,0,0,"AFP: Mga natitirang terorista sa Marawi, wala nang lulusutan",,,,921946715082469377,https://twitter.com/DZMMTeleFeed/status/921946715082469377,fil
Bluestones101,2017-10-22 11:49,0,0,Matagal ng nagstart ang building na marawi.. epal! LETCHE!,,,,921946598803771392,https://twitter.com/Bluestones101/status/921946598803771392,fil
dzbb,2017-10-22 11:44,0,1,Sen. Honasan: Ang katanungan lagi ay bakit walang nag-report [kaugnay ng pagpasok ng Maute group sa Marawi City] sa mga proper authorities.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921945247495569409,https://twitter.com/dzbb/status/921945247495569409,fil
dzbb,2017-10-22 11:41,0,3,"LIVE sa DZBB: Sen. Gregorio Honasan II, chairman ng Ad Hoc Committee on the Marawi Reconstruction and Rehabilitation Program.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921944512703823872,https://twitter.com/dzbb/status/921944512703823872,fil
PTVisMin,2017-10-22 11:38,0,0,"ICYMI | Maayos na power system sa Marawi, tiniyak ng DOE",,,,921943698312744960,https://twitter.com/PTVisMin/status/921943698312744960,fil
DZMMTeleRadyo,2017-10-22 11:36,1,2,Padilla: Patuloy pa rin nating hinahanap ang mga ito [dalawang foreign terrorists sa Marawi]. 'Yan ang subject ng ating operasyon.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,921943380438917121,https://twitter.com/DZMMTeleRadyo/status/921943380438917121,fil
DZMMTeleRadyo,2017-10-22 11:35,2,5,Padilla: Hindi pa tayo natatapos at mayroon pa tayong tinutugis na kalaban [sa Marawi].,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,921943069401890816,https://twitter.com/DZMMTeleRadyo/status/921943069401890816,fil
PTVisMin,2017-10-22 11:28,0,0,"ICYMI | Military pullout, hindi nangangahulugang tapos na ang giyera sa Marawi",,,,921941178135617536,https://twitter.com/PTVisMin/status/921941178135617536,fil
Alakdan1102Eric,2017-10-22 11:24,1,1,"Even before the fighting started sa Marawi, andoon na sila. Kasama ba si Bam? At sino sino pa?$$$$$$$$","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,921940239043633152,https://twitter.com/Alakdan1102Eric/status/921940239043633152,fil
Predatukunug,2017-10-22 11:15,0,0,karon sembreak namo kay try nako mo uban sa marawi kung kuhaon saakong lola ang mga gamit nila ddto.,"(['Sultan', ' WA'], Location((47.862282, -121.8147315, 0.0)))",,,921937924815335426,https://twitter.com/Predatukunug/status/921937924815335426,ceb
PTVph,2017-10-22 11:14,1,15,"NEWS BREAK: 3rd batch ng mga sundalo mula Marawi, nakabalik na sa Maynila","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921937669625495553,https://twitter.com/PTVph/status/921937669625495553,fil
Predatukunug,2017-10-22 11:13,0,0,kahilakon kos kanta nga marawi ay,"(['Sultan', ' WA'], Location((47.862282, -121.8147315, 0.0)))",,,921937564738584576,https://twitter.com/Predatukunug/status/921937564738584576,ceb
alyas_baba,2017-10-22 11:13,0,1,"sabi nila, pag may putok nuclear bomb"" pag may baba, ""deadly weapon nakakamatay"" pagsamahin na kaya kami para sa kapapanan ng Marawi? :P""","(['San Juan City', ' Philippines'], Location((18.4383735, -66.0604579002, 0.0)))",,,921937409327034368,https://twitter.com/alyas_baba/status/921937409327034368,fil
DZMMTeleFeed,2017-10-22 11:05,0,0,"Gusaling dapat i-clear ng militar sa Marawi, nasa 5 na lang",,,,921935390100951040,https://twitter.com/DZMMTeleFeed/status/921935390100951040,fil
EdgeDavao,2017-10-22 11:01,0,0,Marawi refugees in Davao raring to go home-DSWD,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,921934387297603584,https://twitter.com/EdgeDavao/status/921934387297603584,fil
DZMMTeleFeed,2017-10-22 11:00,0,0,"2 foreign fighters sa Marawi, patuloy na tinutugis ng militar",,,,921934136058638336,https://twitter.com/DZMMTeleFeed/status/921934136058638336,fil
i3ryok,2017-10-22 10:57,0,0,"Dead-end streets, bawal na sa Marawi - Escudero -",,,,921933432560680960,https://twitter.com/i3ryok/status/921933432560680960,fil
yttey,2017-10-22 10:55,0,0,Hindi biro bago nila mapalaya ang marawi. Salute,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921932874302898177,https://twitter.com/yttey/status/921932874302898177,fil
dzbb,2017-10-22 10:42,0,1,"(2/2) ...ng Maute Group sa Marawi City] at kung kailangan may parusahan, dapat parusahan.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921929783809732608,https://twitter.com/dzbb/status/921929783809732608,fil
NewsRmn,2017-10-22 10:38,0,0,"Militar sa Marawi, nanatiling nakaalerto via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921928736873652229,https://twitter.com/NewsRmn/status/921928736873652229,fil
dzbb,2017-10-22 10:37,0,2,Sen. Zubiri: May dapat managot dito [sa nangyaring kaguluhan sa Marawi City] na local government officials.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921928376880848897,https://twitter.com/dzbb/status/921928376880848897,fil
DirectorPCRG,2017-10-22 10:31,0,0,"Ang paghahatid ky Marawi PNP-SAF hero,PO3 Tegwa sa kanyang tahanan sa Cordillera. Nakakalungkot pero nakakaproud...","(['Philippine National Police'], Location((6.49843485, 124.836056805, 0.0)))",,,921926848866533381,https://twitter.com/DirectorPCRG/status/921926848866533381,fil
AnxietyOFC,2017-10-22 10:30,0,0,Sila: Bangon marawi Ako: Bangon mga sawi.,,,,921926781535440896,https://twitter.com/AnxietyOFC/status/921926781535440896,fil
guevarra_abgl,2017-10-22 10:29,0,0,Kala ko marawi,,,,921926484519874561,https://twitter.com/guevarra_abgl/status/921926484519874561,fil
dzbb,2017-10-22 10:29,1,0,"(1/2) Sen. Zubiri: Kapag nakita niyo 'yung mga numbers na namatay na mga terorista [sa Marawi City], magugulat ka. Ang akala lang namin...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921926463506358272,https://twitter.com/dzbb/status/921926463506358272,fil
DDRANTE,2017-10-22 10:29,1,1,Marawi residents cnn cnnphilippines Politiko_Ph iMthinkingPinoy Dutertenomics politikomanila manilabulletin AFP Prayed 4y'allhttps://,"(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",@ @ @ @ @ @ @,# #,921926372917886976,https://twitter.com/DDRANTE/status/921926372917886976,ru
