Politiko_Ph,2017-10-19 20:46,0,0,Nakalimutan na Marawi? RRD_Davao mistakenly says war over in Malaysiahttp://,,@,,920994526797250560,https://twitter.com/Politiko_Ph/status/920994526797250560,fil
FeEnAllah,2017-10-19 20:46,0,0,Detenida una mujer en Filipinas por reclutar extranjeros para reforzar a EI en Marawi via epinternacional,,@,,920994453090963456,https://twitter.com/FeEnAllah/status/920994453090963456,es
inews2day,2017-10-19 20:40,0,0,"Marawi: Befreit, aber nicht befriedet",,,,920993113589547009,https://twitter.com/inews2day/status/920993113589547009,de
inews2day,2017-10-19 20:39,0,0,": Befreit, aber nicht befriedet """,,,,920992787998429184,https://twitter.com/inews2day/status/920992787998429184,de
euronewsde,2017-10-19 20:39,0,0,"Marawi: Befreit, aber nicht befriedet","(['Europe'], Location((51.0, 10.0, 0.0)))",,,920992683275030529,https://twitter.com/euronewsde/status/920992683275030529,de
ininthegrrreat,2017-10-19 20:38,0,0,Kelangan talaga ng bonds para sa Marawi? Ummm...nung nag-Yolanda hindi kinailangang umutang sa mga tao para makarecover.,"(['The Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,,920992641356926977,https://twitter.com/ininthegrrreat/status/920992641356926977,fil
jovelyn_n,2017-10-19 20:36,0,0,"Ilang residente, nanlumo nang makita ang napinsala sa kanilang mga bahay sa Marawi",,,,920992082113724416,https://twitter.com/jovelyn_n/status/920992082113724416,fil
maxangelo987,2017-10-19 20:32,0,0,"() Imbestigasyon ng Senado sa Marawi siege, hiniling ng Muslim group gmanews",,,#,920991120833859585,https://twitter.com/maxangelo987/status/920991120833859585,fil
toodiadotmy,2017-10-19 20:30,0,0,"Pada hari selasa, Presiden Filipina, Rodrigo Duterte telah mengisytiharkan bahawa bandar Marawi akhirnya bebas...","(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,# #,920990430799347714,https://twitter.com/toodiadotmy/status/920990430799347714,ms
RbnsnM_,2017-10-19 20:29,0,2,Nakakakilabot makakausap ng sundalong galing mismo sa marawi.,,,,920990291854684160,https://twitter.com/RbnsnM_/status/920990291854684160,fil
liveuamaptr,2017-10-19 20:29,0,0,Filipinler Ordusunun açıklamasına göre IŞİD’in Asya Emiri Marawi savaşında gece saatlerinde öldürüldü via SCMP_Newspic,,@,,920990175244832768,https://twitter.com/liveuamaptr/status/920990175244832768,tr
onlineberindo,2017-10-19 20:27,0,0,IndonesiaSport Militer Filipina: Pemimpin Militan “Kemungkinan Besar” Tewas di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,920989844137967616,https://twitter.com/onlineberindo/status/920989844137967616,id
donadominguez,2017-10-19 20:27,0,0,Cameraman Wilmor Abejero also recognized for Marawi City coverage PitongTaonNaPoKami dzIQ990,"(['Rodriguez RIzal'], Location((14.731081, 121.1454645, 0.0)))",@,#,920989820284846080,https://twitter.com/donadominguez/status/920989820284846080,fil
muteletter,2017-10-19 20:20,0,0,"In light of the gov's plans sa pagrerehabilitate sa Marawi, calling it now: magkakaroon na ng SM Marawi pati Robinson's","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920988020471316480,https://twitter.com/muteletter/status/920988020471316480,fil
strawberryn_,2017-10-19 20:19,0,1,dapat sila pinadala sa marawi para lumaban eh kasama ng mga manloloko at sinungaling! klartivated,"(['wonderland'], Location((16.3131877, 121.1297478, 0.0)))",@,,920987838400708609,https://twitter.com/strawberryn_/status/920987838400708609,fil
candi_id,2017-10-19 20:18,0,0,"Kepastian Kematian Emir"" ISIS Marawi Melalui Tes DNA Gigi - ""","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,920987435688902657,https://twitter.com/candi_id/status/920987435688902657,id
valbonite,2017-10-19 20:13,0,0,Awwe Fadel mamalik pamo Marawi?,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,920986305822986241,https://twitter.com/valbonite/status/920986305822986241,su
KataBij98444518,2017-10-19 20:12,0,0,kami berharap indonesia tidak seperi marawi dan maute Puspen_TNI DivHumasPolri,,@ @,,920986095365398528,https://twitter.com/KataBij98444518/status/920986095365398528,id
mmtcradiojogja,2017-10-19 20:11,0,0,Ini Cara Polri Cegah Eks ISIS Marawi Masuk ke Indonesia via detikcom Nasional TopReport OKE,,@,# # #,920985727516606464,https://twitter.com/mmtcradiojogja/status/920985727516606464,id
VeoNoticias_,2017-10-19 20:10,0,0,El Ejército filipino mata a 20 rebeldes del Dáesh en Marawi,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,,920985629604958209,https://twitter.com/VeoNoticias_/status/920985629604958209,es
mjrose17,2017-10-19 20:10,0,0,"ACTUAL VIDEO ng maaksyon na bakbakan sa MARAWI CITY! | AUG 10, 2017 via YouTube",,@,,920985390659485696,https://twitter.com/mjrose17/status/920985390659485696,fil
RbnsnM_,2017-10-19 20:09,0,0,May sundalo dito kanina sa bahay na galing sa marawi. Gusto ko sumalute sa kanya eh. Nahihiya lang ako. Hahahaha,,,,920985202872090624,https://twitter.com/RbnsnM_/status/920985202872090624,fil
aamdejesus,2017-10-19 20:07,0,6,daming nangyaring maganda sa Pilipinas lumaya ang Marawi tumaas ang rank sa internet speed nawala ang NAIA sa list ng worst airports,"(['heaven'], Location((51.507865, -0.1245597, 0.0)))",,,920984762784686080,https://twitter.com/aamdejesus/status/920984762784686080,fil
junalcoverjr,2017-10-19 20:06,0,0,Ang probinsyano... bomba dito bomba doon.. para sisikat si General!! Hahaha! Baka taga Marawi director dito??? Just asking...,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,920984451601051649,https://twitter.com/junalcoverjr/status/920984451601051649,fil
justinesixto_,2017-10-19 20:02,0,0,Nakaka iyak manuod ng documentaties about sa mga soldiers na nasa Marawi,"(['DeMolay'], Location((46.406577, -117.032928165, 0.0)))",,,920983395844239361,https://twitter.com/justinesixto_/status/920983395844239361,fil
onlineberindo,2017-10-19 20:01,0,0,Militer Filipina: Pemimpin Militan “Kemungkinan Besar” Tewas di Marawi DuniaIndonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,9.20983E+17,https://twitter.com/onlineberindo/status/920983215803904000,id
infokaltim,2017-10-19 20:01,0,0,"Antisipasi Anggota ISIS dari Marawi, Pintu Masuk Perbatasan Diperketat - 8 nunukan","(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,920983203426562048,https://twitter.com/infokaltim/status/920983203426562048,id
gmanews,2017-10-19 20:01,1,5,"Imbestigasyon ng Senado sa Marawi siege, hiniling ng Muslim group","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920983118026194945,https://twitter.com/gmanews/status/920983118026194945,fil
XHIndonesia,2017-10-19 20:00,0,2,Presiden Filipina Rodrigo Duterte umumkan kemenangan atas kelompok ekstremis ISIS yg ambil alih Marawi City pada Mei,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,920983019804024832,https://twitter.com/XHIndonesia/status/920983019804024832,id
BlastNewsID,2017-10-19 20:00,0,0,"Kepastian Kematian Emir"" ISIS Marawi Melalui Tes DNA Gigi """,,,,920982933782929410,https://twitter.com/BlastNewsID/status/920982933782929410,id
gmanewsfacebook,2017-10-19 20:00,0,0,Hiniling ng isang grupo ng mga Muslim sa Marawi City sa Senado ang pagkakaroon ng Senate inquiry sa naganap na...,,,,920982875666710531,https://twitter.com/gmanewsfacebook/status/920982875666710531,fil
kiyametarifesi,2017-10-19 19:58,0,0,Filipinler Devlet Başkanı: Marawi kenti IŞİD'ten alındı,,,,920982501321003010,https://twitter.com/kiyametarifesi/status/920982501321003010,tr
selancardotin,2017-10-19 19:57,0,0,Militer Filipina: Pemimpin Militan “Kemungkinan Besar” Tewas di Marawi: Pihak militer Filipina mengatakan Kamis (19…,,,,920982350691033088,https://twitter.com/selancardotin/status/920982350691033088,id
oohpayii,2017-10-19 19:56,0,0,"duguan na tayo, sa marawi tapos na kaguluhan sya di pa tapos magpa-exam",,,,920981862331203584,https://twitter.com/oohpayii/status/920981862331203584,fil
adalson_graciou,2017-10-19 19:55,0,0,"Antisipasi Anggota ISIS dari Marawi, Pintu Masuk Perbatasan Diperketat","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920981746522374145,https://twitter.com/adalson_graciou/status/920981746522374145,id
steepfunny24,2017-10-19 19:52,0,1,:pumunta ka ng marawi? :bakit? :nakita kita sa tv :di yun ako,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,920980981242150912,https://twitter.com/steepfunny24/status/920980981242150912,fil
kysbcn,2017-10-19 19:50,0,0,Dana nung aku kang gab saku keyta eh chaka ke ugse marawi hahaha,,,,920980523144458240,https://twitter.com/kysbcn/status/920980523144458240,id
juztpost,2017-10-19 19:50,0,0,juztpost Dr. Mahmud kabilang sa bagong napatay na 20 terorista sa Marawi – AFP chief,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920980451388547072,https://twitter.com/juztpost/status/920980451388547072,fil
videoztrending,2017-10-19 19:47,0,0,"WATCH| Muslim at Kristyano, nagkaisa para sa Marawi UU",,,,920979735152418816,https://twitter.com/videoztrending/status/920979735152418816,fil
lacara_theface,2017-10-19 19:46,0,0,20 pang terorista napatay ng militar sa bakbakan sa Marawi sa magdamag na operasyon | UNTV News and Rescue,"(['quezon city', ' philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920979516696289280,https://twitter.com/lacara_theface/status/920979516696289280,fil
larssexyyyy,2017-10-19 19:46,0,0,nasa marawi sila kyah,"(['METRO MANILA'], Location((14.5736108, 121.0329706, 0.0)))",,,920979355395751936,https://twitter.com/larssexyyyy/status/920979355395751936,fil
vhan2691,2017-10-19 19:44,0,1,sabi sa balita kanina Uuwi na daw ang mga sundalo na naasign sa Marawi. Di ko maexplain nararamdaman ko.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920978907813351425,https://twitter.com/vhan2691/status/920978907813351425,fil
xsebentituu,2017-10-19 19:42,0,0,pati baman marawi malaya na,"(['Tagaytay', ' Calabarzon', 'Earth'], Location((14.1149812, 120.9635545, 0.0)))",,,920978364776595456,https://twitter.com/xsebentituu/status/920978364776595456,fil
JerriAC,2017-10-19 19:38,0,0,"Ai kennat. Noli de Castro, siyempre paralisado pa din an ekonomiya ng Marawi City. Aba, eh, may bakbakan pa at...",,,,920977489589161984,https://twitter.com/JerriAC/status/920977489589161984,fil
palafoxmichel,2017-10-19 19:38,0,1,Mag apply na tayo ng hospital sa marawi tanginaaa HAHAHA public yon,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,920977468147642369,https://twitter.com/palafoxmichel/status/920977468147642369,fil
CyrilMalvar,2017-10-19 19:38,0,4,"Nakakatuwa yung mga nabiktima dun sa marawi kahit wala na kaming gamit ok lang"" tapos yung iba di lang nabilhan nung bagong iphone galit na galit na""","(['Quezon city', ' philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920977339781062657,https://twitter.com/CyrilMalvar/status/920977339781062657,fil
OtapOtep05,2017-10-19 19:36,0,0,basig pa marawi na,,,,920976887374954496,https://twitter.com/OtapOtep05/status/920976887374954496,ceb
BartoloDental,2017-10-19 19:35,1,2,"Yung tapos na gyera sa Marawi, pero sa isipan mo may gyera pa din, sa sobrang gulo ng isip mo at stressful ng tao sa paligid mo.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920976640057810944,https://twitter.com/BartoloDental/status/920976640057810944,fil
LhanzMorisette,2017-10-19 19:30,0,0,Nakakatuwang malaya na ang Marawi after almost 5 mons na pakikibakbakan ng ating mga loding sundalo God bless you all,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920975372811878402,https://twitter.com/LhanzMorisette/status/920975372811878402,fil
FerrerKhent,2017-10-19 19:29,0,0,Thanks god tapos na rin ang gyera sa marawi help them to rise above the tragedy that happen,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,920975175385935872,https://twitter.com/FerrerKhent/status/920975175385935872,fil
RaiNews,2017-10-19 19:28,7,5,"Filippine, ucciso leader Isis, mentre l'esercito di Duterte riprende il controllo di Marawi City →","(['Italy', ' Europe'], Location((42.6384261, 12.674297, 0.0)))",,,920974883550613504,https://twitter.com/RaiNews/status/920974883550613504,it
24OrasGMA,2017-10-19 19:26,3,5,Ilang sundalong nakipagbakbakan sa Marawi ang uuwi na sa kani-kanilang pamilya bukas. D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920974523435950080,https://twitter.com/24OrasGMA/status/920974523435950080,fil
Kathsalazar_,2017-10-19 19:26,0,4,"Ilang mga sundalo na nakipagbakbakan sa Marawi uuwi na sa kani-kanilang pamilya"" Damn one of the best news ever""",,,,920974355013627907,https://twitter.com/Kathsalazar_/status/920974355013627907,fil
dangeruzzwoman,2017-10-19 19:25,0,0,talaga bang nasa marawi city si noli de castro??,"(['sa kwarto'], Location((51.079179, 3.78643056956, 0.0)))",,,920974070799147009,https://twitter.com/dangeruzzwoman/status/920974070799147009,fil
daneyoooou15,2017-10-19 19:23,0,1,Sa marawi lang,"([""SQUAD '74""], Location((36.7269680328, -84.4714639322, 0.0)))",,,920973555642146816,https://twitter.com/daneyoooou15/status/920973555642146816,fil
UnMarocain,2017-10-19 19:22,0,0,"Marawi, pulvérisée par la guerre urbaine la plus longue de l’histoire philippine","(['Casablanca'], Location((33.5950627, -7.6187768, 0.0)))",,,920973388348383232,https://twitter.com/UnMarocain/status/920973388348383232,fr
Russellsheart,2017-10-19 19:20,0,0,Alhamdulillah way na buno ha marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920972991491579904,https://twitter.com/Russellsheart/status/920972991491579904,fil
kiblatnet,2017-10-19 19:20,1,2,Ini Biaya Perang Marawi yang Harus Dikeluarkan Pemerintah Filipina,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920972865041764352,https://twitter.com/kiblatnet/status/920972865041764352,id
rmnnetworks,2017-10-19 19:17,0,0,"20 miyembro ng MauteISIS, patay sa panibagong sagupaan sa Marawi City Armed Forces of the Philippines",,,#,920972059970293762,https://twitter.com/rmnnetworks/status/920972059970293762,fil
FMB9ID,2017-10-19 19:16,1,0,Pemerintah menjalin kerjasma intelejen utk menanggulangi kelompok terorisme dri Marawi Filipina & Assad Syiria kerja3ersama,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,# #,920971896639799296,https://twitter.com/FMB9ID/status/920971896639799296,id
UNTVNewsRescue,2017-10-19 19:14,2,3,20 pang terorista napatay ng militar sa bakbakan sa Marawi sa magdamag na operasyon WATCH:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920971530640678912,https://twitter.com/UNTVNewsRescue/status/920971530640678912,fil
carlotumamao,2017-10-19 19:13,0,0,"Instead tanggihan ang mga grant ng ibang bansa sa atin, bakit kaya di na lang gamitin yun for rehab ng marawi or modernization ng jeep? Smh","(['Calumpit', 'Bulacan'], Location((14.9151619, 120.7636605, 0.0)))",,,920971097712992256,https://twitter.com/carlotumamao/status/920971097712992256,fil
luvdmkoy,2017-10-19 19:13,1,0,dapat kc cla muna pinadala sa Marawi nung nagsisimula pa lng ang gyera!! tae tong CHR,"(['Jupiter'], Location((26.9266939, -80.1220891181, 0.0)))",,,920971097176076291,https://twitter.com/luvdmkoy/status/920971097176076291,fil
rojrazon,2017-10-19 19:11,0,0,Bangon Marawi!,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,920970738865025024,https://twitter.com/rojrazon/status/920970738865025024,fil
xiannerika,2017-10-19 19:11,0,5,"me sings to Marawi: Malayaa ka naaa, malaya",,,,920970687832920065,https://twitter.com/xiannerika/status/920970687832920065,so
balitaronda,2017-10-19 19:09,0,0,"Lady soldiers sa Marawi, may regalong free trip to Hong Kong ang Pangulo via Ronda Balita","(['City of Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",@,,920970227361316869,https://twitter.com/balitaronda/status/920970227361316869,fil
globalistIT,2017-10-19 19:08,0,0,Filippine : capo dell' Isis ucciso dopo un nuovo assalto dell'Esercito a Marawi,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# # #,920969809487122432,https://twitter.com/globalistIT/status/920969809487122432,it
jamael_vu,2017-10-19 19:04,0,4,Another appreciation post for the soldiers na talaga namang ipinaglaban ang Marawi. Salamat Sir MAPEH,,,,920968784013180930,https://twitter.com/jamael_vu/status/920968784013180930,fil
callMeNin,2017-10-19 19:03,0,0,Thank you po Papa God sa muling pagbangon ng Marawi City and its residents.,"(['Polomolok', ' Soccsksargen'], Location((6.2142699, 125.0644033, 0.0)))",,,920968727197237249,https://twitter.com/callMeNin/status/920968727197237249,fil
elishhuh,2017-10-19 19:03,0,0,Kilabot mga vids from Marawi. Di ko kinakaya,,,,920968610532573184,https://twitter.com/elishhuh/status/920968610532573184,fil
alysserenity,2017-10-19 19:02,1,2,"Malaya na ang Marawi""""",,,,920968503267438592,https://twitter.com/alysserenity/status/920968503267438592,fil
darwinlajada,2017-10-19 19:02,0,1,malaya na ang marawi pero siya? kaylan mo papalayain? kahit alam mong di kana niya mahal,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,920968326611795971,https://twitter.com/darwinlajada/status/920968326611795971,fil
ImAlmanuel,2017-10-19 19:01,0,1,Parang Gera lang yan sa marawi natatapos din.,"(['Zamboanga Peninsula', ' Republic'], Location((7.77301775, 122.756004766, 0.0)))",,,920968133447266305,https://twitter.com/ImAlmanuel/status/920968133447266305,fil
