yamyammmm,2017-10-17 19:59,0,2,Alhamdulillah! Excited nako mulaag Marawi bai,"(['PILIPINAS'], Location((12.7503486, 122.7312101, 0.0)))",,,920257972005085184,https://twitter.com/yamyammmm/status/920257972005085184,ceb
IAMCRISTYYYY,2017-10-17 19:59,0,0,Mabuhay Marawi — celebrating victory,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,920257945593634816,https://twitter.com/IAMCRISTYYYY/status/920257945593634816,fil
xander0617,2017-10-17 19:59,0,0,Uu nasawi sa marawi ng nakangiwi wiwiwi,"(['In your mind'], Location((6.6491832, -10.5593005, 0.0)))",,#,920257932876382209,https://twitter.com/xander0617/status/920257932876382209,fil
marlonricafort,2017-10-17 19:59,0,0,At long last nabawi na rin ng militar ang Marawi City mula sa mga terorista. BangonMarawi,"(['Manama'], Location((25.3295139, 56.0190426, 0.0)))",,#,920257928736722944,https://twitter.com/marlonricafort/status/920257928736722944,fil
ARCruzOna,2017-10-17 19:58,0,0,Pinaguusapan yung sa Marawi pero sinisingit yung kay Xander Ford. Typical Filipino in the internet,"(['REPUBLIC of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920257822339710977,https://twitter.com/ARCruzOna/status/920257822339710977,fil
abc_mundo,2017-10-17 19:58,0,0,Duterte declara Marawi «liberada» tras cinco meses de guerra con Daesh 01,,,,920257692521910272,https://twitter.com/abc_mundo/status/920257692521910272,es
iam_fdenise,2017-10-17 19:58,0,5,"buti pa marawi, malaya na.. eh ako? naka kulong parin sayo. WOAH HAHAHAHA ULOL.","(['Gen. 28:15'], Location((47.9885433, -1.1235595, 0.0)))",,,920257690105921536,https://twitter.com/iam_fdenise/status/920257690105921536,fil
milliyet,2017-10-17 19:58,2,4,Filipinler'in Marawi kenti terör örgütü DAEŞ bağlantılı teröristlerden arındırıldı. d,,,,920257643423391745,https://twitter.com/milliyet/status/920257643423391745,tr
markiiee328,2017-10-17 19:56,0,1,malungkot ako kasi grabe yung damage sa Marawi,"(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",,,920257128836632576,https://twitter.com/markiiee328/status/920257128836632576,fil
lnoticiadigital,2017-10-17 19:56,0,0,"Internacionales | Presidente de Filipinas declaró a Marawi liberada"" tras cinco meses de guerra con el Daesh… | ""","(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,#,920257092124119041,https://twitter.com/lnoticiadigital/status/920257092124119041,es
NofNewsFilipino,2017-10-17 19:55,0,0,"(Sana matapos na giyera: Politikos laud troops’ bravery, sacrifices in Marawi battle) - Kudos to our ...",,,,920256935672233984,https://twitter.com/NofNewsFilipino/status/920256935672233984,fil
jyuhni,2017-10-17 19:55,0,0,"Nag gyera sa marawi, patay na si hapilon ug Omar maute, pero ang probinsyano wa pa japon nahuman. Hala oyyyy",,,,920256892798058496,https://twitter.com/jyuhni/status/920256892798058496,ceb
xtnabrera,2017-10-17 19:54,0,0,Malaya na ang Marawi! Palayain mo na din ang puso niya. FTTM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# #,920256693212143617,https://twitter.com/xtnabrera/status/920256693212143617,fil
maxangelo987,2017-10-17 19:54,0,0,() AFP looks for Maute’s P1-B loot ‘hidden’ in Marawi —Año gmanews,,,#,920256685444386816,https://twitter.com/maxangelo987/status/920256685444386816,fil
maxangelo987,2017-10-17 19:54,0,0,"() DPWH: China, nagpadala ng mga heavy equipment para sa pagbangon ng Marawi C gmanews",,,#,920256671825518592,https://twitter.com/maxangelo987/status/920256671825518592,fil
cyberfox0113,2017-10-17 19:52,0,0,Parang masawi sila sa marawi?,"(['NCR'], Location((52.5217268, -1.88499855996, 0.0)))",,,920256158501179393,https://twitter.com/cyberfox0113/status/920256158501179393,fil
dedy_steven80,2017-10-17 19:52,1,1,Cepat banget mampusnya isis di Marawi. Selamat Mr. Duterte,,,,920256147780546560,https://twitter.com/dedy_steven80/status/920256147780546560,id
solorzanobd,2017-10-17 19:52,0,0,"Internacionales | Presidente de Filipinas declaró a Marawi liberada"" tras cinco meses de guerra con el Daesh… N…""","(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,# #,920256094869520385,https://twitter.com/solorzanobd/status/920256094869520385,es
adibbida_1,2017-10-17 19:51,0,0,"Tindog, Marawi.","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,920255930343735296,https://twitter.com/adibbida_1/status/920255930343735296,ceb
einztrigger,2017-10-17 19:50,0,0,Banyak news kata dah meninggal kat Marawi. Ke hidup lagi?,"(['Kelantan', ' MY'], Location((5.2982148, 102.058104, 0.0)))",,,920255784448966656,https://twitter.com/einztrigger/status/920255784448966656,id
JNRBorres,2017-10-17 19:50,0,2,"Mabuhay ang marawi, mabuhay ang Pilipinas","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,920255781609410572,https://twitter.com/JNRBorres/status/920255781609410572,fil
PolicenewsDe,2017-10-17 19:50,0,0,"News Philippinen' Duterte erklärt Befreiung von Marawi von ISIS verbundenen militanten"" read ""","(['Germanton', ' NC'], Location((36.262771, -80.2309735, 0.0)))",,,920255714869891073,https://twitter.com/PolicenewsDe/status/920255714869891073,de
NoticieroUniv,2017-10-17 19:50,0,0,Duterte declara Marawi «liberada» tras cinco meses de guerra con Daesh,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,920255690521829376,https://twitter.com/NoticieroUniv/status/920255690521829376,es
msianinsight,2017-10-17 19:50,1,0,Presiden Filipina isytihar Marawi bebas pengganas 8,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,920255609445933058,https://twitter.com/msianinsight/status/920255609445933058,ms
Freddyalephoto,2017-10-17 19:50,0,0,"ÚLTIMOMINUTO | Presidente de Filipinas, Rodrigo Duterte, anuncia que la ciudad de Marawi ha sido liberada de los…","(['Aragua', ' Venezuela'], Location((10.0, -67.166667, 0.0)))",,# # #,920255581298003968,https://twitter.com/Freddyalephoto/status/920255581298003968,es
awesomearshyyyl,2017-10-17 19:49,0,0,Buti pa marawi malaya na. :< HAHAHA charot,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,920255513069109248,https://twitter.com/awesomearshyyyl/status/920255513069109248,fil
Yownis2,2017-10-17 19:49,0,2,Thank God malaya na ang bayang marawi,,,,920255457729568778,https://twitter.com/Yownis2/status/920255457729568778,fil
iAMJusay,2017-10-17 19:49,1,2,"Bangon Marawi"" sounds like ""tara, tayo tayong business doon."" to some people i know, eww eww puta kayo.""",,,,920255444626522112,https://twitter.com/iAMJusay/status/920255444626522112,fil
indopressid,2017-10-17 19:48,2,0,"Hapilon dan Maute Tewas, Inikah Akhir Perang Marawi?","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920255089746501632,https://twitter.com/indopressid/status/920255089746501632,id
wtfcobs,2017-10-17 19:47,0,1,"ui malaya na marawi, wag naman","(['my haus'], Location((38.90053445, -77.0525373583, 0.0)))",,,920255063414620160,https://twitter.com/wtfcobs/status/920255063414620160,fil
ktaejguk,2017-10-17 19:47,0,0,from.. Marawi's liberated to.. Mahirap kayo? Magtiis kayo sa hirap at gutom. Wala akong pakialam. uhhhhh?,,,,920254985018814464,https://twitter.com/ktaejguk/status/920254985018814464,fil
mahjan87,2017-10-17 19:47,0,0,pag misa sa marawi father!!!,"(['dammam', ' saudi arabia'], Location((26.0915378, 45.2078808, 0.0)))",,,920254895667675136,https://twitter.com/mahjan87/status/920254895667675136,fil
inthebottle_jen,2017-10-17 19:47,0,0,"Nahuman nalang ang Gyera sa Marawi wa ghapon ta naayo, nya okay pata ani?",,,,920254857520365570,https://twitter.com/inthebottle_jen/status/920254857520365570,ceb
JareBearCare,2017-10-17 19:47,0,3,gago ka emman HAHAHAHAHAHAHAH JIHAD AMPUTA KAKATAPOS LANG NG GERA SA MARAWI,"(['gsb'], Location((3.8566212, 11.4737277702, 0.0)))",,,920254845549813760,https://twitter.com/JareBearCare/status/920254845549813760,fil
globovision,2017-10-17 19:46,4,1,"Internacionales | Presidente de Filipinas declaró a Marawi liberada"" tras cinco meses de guerra con el Daesh ""","(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,#,920254759600377857,https://twitter.com/globovision/status/920254759600377857,es
pinoynewsonline,2017-10-17 19:46,0,0,"WATCH: Pangulong Duterte, idineklara nang malaya ang Marawi City More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920254588493684736,https://twitter.com/pinoynewsonline/status/920254588493684736,fil
PeruNewsweek,2017-10-17 19:45,0,0,Mundo: Duterte declara Marawi “liberada” tras 5 meses de guerra contra ISIS,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#,920254455735603200,https://twitter.com/PeruNewsweek/status/920254455735603200,es
DZMMTeleRadyo,2017-10-17 19:44,4,6,NGAYON SA DZMM: Dr. Marcelino Escalada ng NHA kaugnay sa rehabilitation ng Marawi City,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920254176705126405,https://twitter.com/DZMMTeleRadyo/status/920254176705126405,fil
TheaLoveKoy,2017-10-17 19:44,5,9,Tindog marawi. Bantayan yan baka mapeste ng NPA.,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",,,920254149152841728,https://twitter.com/TheaLoveKoy/status/920254149152841728,ceb
kmyl_blnr,2017-10-17 19:44,1,0,Buti pa ang MARAWI ok na! Eh KAYO? kelan magiging ok???,,,,920254093154598912,https://twitter.com/kmyl_blnr/status/920254093154598912,fil
apislaan,2017-10-17 19:43,1,0,"Can’t get any farther? Hello, psei above 8500, Marawi seige over, infra booming.. ok naman maging kritiko.. wag lang tanga tangahan","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920254051937239041,https://twitter.com/apislaan/status/920254051937239041,fil
krantenkoppen,2017-10-17 19:43,0,0,President Filipijnen verklaart Marawi bevrijd van IS: Het Filipijnse leger… U nieuws nl,,,# #,920253984870469634,https://twitter.com/krantenkoppen/status/920253984870469634,nl
_anthea_twt,2017-10-17 19:43,2,1,Let's end war tulad sa Marawi. Sana maging malaya na rin ang lahat ng EXO-Ls at ARMYs sa nagaganap na fanwar WeLoveEXOLs WeLoveARMYs,,,# #,920253923469926400,https://twitter.com/_anthea_twt/status/920253923469926400,fil
Pikatchualdub,2017-10-17 19:43,0,0,Kung di nila kinupkop mga terorista di sana sila magkakaganito.Pugad shabu talaga ang marawi.Finally it's now destroyed ALDUBLoveisFOREVERhttps://,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,920253835716698112,https://twitter.com/Pikatchualdub/status/920253835716698112,fil
alaskadornagago,2017-10-17 19:43,1,1,"Gaga pwede na ngang bumalik mga kapatid natin na taga Marawi,nakashabu ka na naman .",,,,920253827189633024,https://twitter.com/alaskadornagago/status/920253827189633024,fil
mjguinzon,2017-10-17 19:42,1,3,BANGON MARAWI.,,,,920253576403861504,https://twitter.com/mjguinzon/status/920253576403861504,fil
BarreraDominic,2017-10-17 19:42,0,25,Overheard 2 beks sa jeep B1: Yung marawi daw nasa manila na B2: Hala madadamay pa tayo sa gulo Lolz sana yung baguio nalang para malamig,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,920253564668198912,https://twitter.com/BarreraDominic/status/920253564668198912,fil
SakurraGie,2017-10-17 19:41,0,2,Sabi ko kanina yan sir..sabi ok tahimik na ang marawi pro dto ang gulo,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,920253362347692032,https://twitter.com/SakurraGie/status/920253362347692032,fil
akc_geisha,2017-10-17 19:40,0,0,"Pangulong Duterte, idineklarang malaya na ang Marawi City mula sa mga terorista U","(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,920253189110280192,https://twitter.com/akc_geisha/status/920253189110280192,fil
trendinaliaSG,2017-10-17 19:40,0,0,⒈ Deepavali ⒉ 19thPartyCongress ⒊ Marawi ⒋ metoo ⒌ NorthKorea 2017/10/17 19:33 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920253154700099584,https://twitter.com/trendinaliaSG/status/920253154700099584,sk
gabodaaltarboy,2017-10-17 19:39,0,0,Tapos na ang giyera sa Marawi. Eh ang probinsyano kaya kelan? Hmm..,,,,920253023326126080,https://twitter.com/gabodaaltarboy/status/920253023326126080,fil
eliseo_pacis,2017-10-17 19:39,0,0,Sana may docu sa nangyari sa Marawi at malaman ng Pinoy ang kahihinatnan pagkalipas ng gulo. VERY DEPRESSING d AFTERMATH ALDUBLoveIsForever,,,#,920252960352780288,https://twitter.com/eliseo_pacis/status/920252960352780288,fil
Jnganilao,2017-10-17 19:39,1,2,Marawi city lang ang walang pasok bukas.,,,,920252850281766912,https://twitter.com/Jnganilao/status/920252850281766912,fil
emyts18,2017-10-17 19:39,0,0,Hahhaha sige best ipadala naayy tapos na pala ang marawi siege haha,"(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,920252805301936130,https://twitter.com/emyts18/status/920252805301936130,fil
onlineberindo,2017-10-17 19:38,1,0,Presiden Filipina Nyatakan Marawi Bebas dari Militan d DuniaIndonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,920252600930496512,https://twitter.com/onlineberindo/status/920252600930496512,id
stellariurn,2017-10-17 19:38,0,2,"saludo kami sa lahat ng sundalong inalay ang kanilang buhay, lahat ng lumaban para sa kapayapaan at kalayaan ng Marawi City",,,,920252574074249216,https://twitter.com/stellariurn/status/920252574074249216,fil
jyca5sos,2017-10-17 19:37,0,2,sana ano hehe may humingi ng tulong sa sch para sa pagrebuild ng marawi tas ano yea lets help one anader,"(['december ave.'], Location((6.47814, -10.66262, 0.0)))",,,920252502016016384,https://twitter.com/jyca5sos/status/920252502016016384,fil
DU30CW,2017-10-17 19:37,0,2,Tulungan po natin ang mga sugatang sundalo na nakipaglaban para mabawi ang marawi sa kamay ng mga terrorista.,"(['McDo Hotel'], Location((15.6077068, 120.6001699, 0.0)))",,,920252420000694272,https://twitter.com/DU30CW/status/920252420000694272,fil
Raaaynielle,2017-10-17 19:37,1,1,Mabuhay Marawi!,,,,920252418100625408,https://twitter.com/Raaaynielle/status/920252418100625408,fil
MonkeyDyPogi,2017-10-17 19:37,0,2,Balita ko tapos na daw giyera sa marawi weeeh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920252412119498753,https://twitter.com/MonkeyDyPogi/status/920252412119498753,fil
francetendance,2017-10-17 19:36,0,0,Philippines: «Marawi est libérée de l'influence terroriste»,"(['FRANCE'], Location((46.603354, 1.8883335, 0.0)))",,,920252158901215232,https://twitter.com/francetendance/status/920252158901215232,fr
83ya_star,2017-10-17 19:36,3,1,salamat marawi,,,# #,920252078932467712,https://twitter.com/83ya_star/status/920252078932467712,fil
Cinneeethh,2017-10-17 19:35,2,23,Dzae nahuman na lng ang gyera sa marawi wa ghapon ka ka-move on anang issueha,,,,920252039149391873,https://twitter.com/Cinneeethh/status/920252039149391873,ceb
babsiparilla,2017-10-17 19:35,0,7,"malaya na ang marawi, ako kailan mo ko palalayain?",,,,920251884199337984,https://twitter.com/babsiparilla/status/920251884199337984,fil
jomspasayod,2017-10-17 19:35,1,0,"Masaya si Erpats patay na yung tatlong leader, malungkot din kasi durog na durog ang marawi.",,,,920251834966540288,https://twitter.com/jomspasayod/status/920251834966540288,fil
httpjeffry,2017-10-17 19:34,1,1,"Bangon, Marawi City",,,,920251656230465536,https://twitter.com/httpjeffry/status/920251656230465536,fil
selancardotin,2017-10-17 19:34,0,0,"Presiden Filipina Nyatakan Marawi Bebas dari Militan: Presiden Filipina, Rodrigo Duterte, mendeklarasikan Kota…",,,,920251646134898689,https://twitter.com/selancardotin/status/920251646134898689,id
eliseo_pacis,2017-10-17 19:33,0,0,Sana may documentary sa nangyari sa Marawi City at malaman ng mga Pilipino ang kahihinatnan pagkalipas ng gulo.VERY DEPRESSING THE AFTERMATH,,,,920251380996046850,https://twitter.com/eliseo_pacis/status/920251380996046850,fil
honamiekhey,2017-10-17 19:32,1,2,"Ga declare lang na liberation sa Marawi ha, wala gi declare na wala'y klase. Tama na dear.","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,920251144043085824,https://twitter.com/honamiekhey/status/920251144043085824,fil
24OrasGMA,2017-10-17 19:32,0,5,Aabot na sa P5-B ang nagagastos ng pamahalaan kapalit ng pagbawi sa Marawi mula sa kamay ng mga teroristang Maute. | Joseph_Morongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920251083280195586,https://twitter.com/24OrasGMA/status/920251083280195586,fil
andrespalerms,2017-10-17 19:31,1,1,Mas gusto ko pa icelebrate ang katatagan ng mga sundalo na nakipag-bakbakan sa Marawi kesa ang Birthday ko Marawi,"(['Nico'], Location((37.4822602, -1.8910409, 0.0)))",,#,920250997741514752,https://twitter.com/andrespalerms/status/920250997741514752,fil
RapRapMasukat,2017-10-17 19:31,1,0,S'bang ka Marawi! In Shaa Allah,"(['Columbio', ' Soccsksargen'], Location((6.6317684, 124.974434, 0.0)))",,,920250960064126976,https://twitter.com/RapRapMasukat/status/920250960064126976,ar
JakartaGreater,2017-10-17 19:30,0,1,Duterte Umumkan Kota Marawi Bebas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920250729960390658,https://twitter.com/JakartaGreater/status/920250729960390658,id
RPPNoticiasperu,2017-10-17 19:30,0,0,Internacional: Duterte declara Marawi “liberada” tras 5 meses de guerra contra ISIS,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#,920250695437123584,https://twitter.com/RPPNoticiasperu/status/920250695437123584,es
