undercoater_05,2017-10-16 22:32,0,0,Ininspeksyon namin ni DND Secretary Del Lorenzana kanina ang Marawi Ground Zero. Doon ipinakita sa amin ni Afp... 2,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,919934195887198208,https://twitter.com/undercoater_05/status/919934195887198208,fil
iamMGabrielle,2017-10-16 22:32,0,0,"kapoy kaayo bec sa 3am to 10pm nga travel duty pero after reading the news here sa twitter nga humana ang gira sa marawi, mawala sa kakapoy!",,,,919933999127998464,https://twitter.com/iamMGabrielle/status/919933999127998464,ceb
mengfaney,2017-10-16 22:29,0,0,"Ang tunay na WERPA at PETMALU ay ang mga sundalong lumaban sa Marawi, Maraming salamat po sa inyo! *Salutes* BangonMarawi","(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#,919933280836661248,https://twitter.com/mengfaney/status/919933280836661248,fil
iam_unwritten,2017-10-16 22:28,0,0,Salamat sa lahat ng mga sundalong nagbubuwis ng kanilang buhay sa Marawi! Sana matapos na ang gulong ito at hustong masupil ang terorismo.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919933183000420352,https://twitter.com/iam_unwritten/status/919933183000420352,fil
PelitaPeraltaUy,2017-10-16 22:27,0,0,SA BAWAT WAGAYWAY NG BANDILA AY KASAMA ANG KATAPANGAN NG SUNDALONG PILIPINO. Marawi filipinotweetsthatmatter AFP BangonMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,919932696742133760,https://twitter.com/PelitaPeraltaUy/status/919932696742133760,fil
recymirabitee_,2017-10-16 22:27,0,1,Mars agad? Di pwedeng sa Marawi nalang hahahahaha joke lang po sorry not sorry,"(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,,919932696532361219,https://twitter.com/recymirabitee_/status/919932696532361219,fil
MMPM_News,2017-10-16 22:25,0,0,"natitirang terrorist leaders na sina Isnilon Hapilon at Omar Maute, patay matapos ang military operation sa Marawi",,,#,919932287998869509,https://twitter.com/MMPM_News/status/919932287998869509,fil
OnlineSurabaya,2017-10-16 22:25,0,0,"Pemimpin ISIS di Asia Tenggara, Isnilon Hapilon, Tewas di Marawi c","(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,919932234781437954,https://twitter.com/OnlineSurabaya/status/919932234781437954,id
chaelcruzz,2017-10-16 22:23,0,7,TYG NATAPOS NA DIN CRISIS SA MARAWI!,,,,919931865590415360,https://twitter.com/chaelcruzz/status/919931865590415360,fil
Markieeypot,2017-10-16 22:23,0,3,Ang gera sa Marawi,,,,919931698179063809,https://twitter.com/Markieeypot/status/919931698179063809,fil
Clihtlove,2017-10-16 22:22,0,0,GUSTO KO PUMUNTA MARAWI!,"(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",,,919931614825553920,https://twitter.com/Clihtlove/status/919931614825553920,fil
CedNvl,2017-10-16 22:22,0,2,"Napatay na nga ung dalawang lider sa Marawi, may nabuhay namang dalawang pa","(['Antipolo', ' Rizal'], Location((14.5870262, 121.1758611, 0.0)))",,,919931478191910913,https://twitter.com/CedNvl/status/919931478191910913,fil
limbertqc,2017-10-16 22:22,1,0,"Ayan na. Matatapos na raw sa Marawi pero may insidente sa GenSan. Ok, boys, lusob!","(['Quezon City', ' Metropolitan Manila', ' The Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.6509905, 121.0486155, 0.0)))",,,919931463008526337,https://twitter.com/limbertqc/status/919931463008526337,fil
JeanHron1,2017-10-16 22:21,0,0,"Marawi, bientôt 5 mois : Comment quelques centaines de djihadistes transforment une ville de 200 000 habitants et ses environs en ruines ...",,,,919931355454148608,https://twitter.com/JeanHron1/status/919931355454148608,fr
di_an88,2017-10-16 22:21,0,0,"Wala daw act of terrorism sa marawi, dapat tularan ang resilience ng mga maute... RisaHonteveros...","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919931353721958400,https://twitter.com/di_an88/status/919931353721958400,fil
Yhankou,2017-10-16 22:20,0,1,Nice kayo sa feeling makita nimo along the hiway ang mga truck sundalo gapanglabay kai nkauli na gkan marawi Congrats HEROES,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919931121953005569,https://twitter.com/Yhankou/status/919931121953005569,fil
CNPH2016,2017-10-16 22:20,0,1,Ininspeksyon namin ni DND Secretary Del Lorenzana kanina ang Marawi Ground Zero. Doon ipinakita sa amin ni Afp... cD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919931072611098625,https://twitter.com/CNPH2016/status/919931072611098625,fil
kartolo2000,2017-10-16 22:20,2,1,"Begundal ISIS yg bikin teror di Marawi, Philipina tewas mengenaskan. Kok sepi berita? Gak ada yg ngucapin selamat ke pmrth/militer Philipina","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,919931056077209605,https://twitter.com/kartolo2000/status/919931056077209605,id
kaskus,2017-10-16 22:20,1,1,Filipina Klaim tidak Lama lagi Rebut Marawi KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,919930999991160833,https://twitter.com/kaskus/status/919930999991160833,id
louthenegatron,2017-10-16 22:19,0,2,BANGON MARAWI. RAVAAAN!!!!!!!,"(['Lost'], Location((57.2045769, -3.0790219, 0.0)))",,,919930801520705536,https://twitter.com/louthenegatron/status/919930801520705536,fil
reneesquisha,2017-10-16 22:19,0,5,"pero...hindi to cause to celebrate. sirang sira na ang marawi, daming displaced. martial law pa rin and big business are getting in.",,,,919930767160905729,https://twitter.com/reneesquisha/status/919930767160905729,fil
allenpids,2017-10-16 22:18,0,2,apil man d.i kag marawi ward hahaha,,,,919930626941128705,https://twitter.com/allenpids/status/919930626941128705,fil
darlenewu,2017-10-16 22:17,2,4,Maraming Salamat sa lahat ng sundalo na nag buwis ng kanilang buhay sa Marawi upang ipagtanggol ang Filipino Mabuhay po kayong lahat!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,919930298141261826,https://twitter.com/darlenewu/status/919930298141261826,fil
DiosoDanisa,2017-10-16 22:17,0,0,"BUTI PA GIYERA SA MARAWI NATAPOS DIN, PERO ITONG KAGUTUMAN KO HND PA MATAPOS-TAPOS. HAHAHA ;D — feeling hungry","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,919930191950032898,https://twitter.com/DiosoDanisa/status/919930191950032898,fil
computing_,2017-10-16 22:16,0,0,"RT dearscarjames: RT this kung naniniwala kang makakabangon ang Marawi! Spread love and peace, not war.","(['St Cloud', ' MN'], Location((45.5616075, -94.1642004, 0.0)))",@,,919930171884494851,https://twitter.com/computing_/status/919930171884494851,fil
rayjustineray,2017-10-16 22:16,0,0,marawi,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,919930151844036608,https://twitter.com/rayjustineray/status/919930151844036608,fil
Ericjaaaames,2017-10-16 22:16,0,0,Dapat tnry mo sumama sa kanya hahahaha! Nandito lang ako malapit sa marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919930099285114880,https://twitter.com/Ericjaaaames/status/919930099285114880,fil
imshannbautista,2017-10-16 22:16,0,5,ANG SAYA SAYA MALAMAN NA TAPOS NA ANG GYERA SA MARAWI SALAMAT PANGINOON,,,,919930068247310337,https://twitter.com/imshannbautista/status/919930068247310337,fil
sityashapaudac,2017-10-16 22:15,0,1,So gudam a miuuman sa awida akal ta a marawi ah oman ta mapikir a myasuwaswa iyan na pkasgadan ta bdun,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919929730232565765,https://twitter.com/sityashapaudac/status/919929730232565765,fil
JULESguiang,2017-10-16 22:15,0,1,Patapos na ang laban! Salamat po sa inyong sakripisyo at kabayanihan para sa kapayapaan sa Marawi at ng buong...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919929684586090497,https://twitter.com/JULESguiang/status/919929684586090497,fil
ElshintaDotCom,2017-10-16 22:14,0,0,Wiranto pastikan pentolan ISIS di Marawi tewas ditembak,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,919929483427176449,https://twitter.com/ElshintaDotCom/status/919929483427176449,id
NikkaLuna,2017-10-16 22:13,0,0,Sana nga totoo yung balita na tapos na ang giyera sa Marawi. Thanks God at finally natapos na ang giyera.,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,919929412744765441,https://twitter.com/NikkaLuna/status/919929412744765441,fil
Mamadskie,2017-10-16 22:13,0,3,Pwede najud mo uli sa marawi,,,,919929355232350209,https://twitter.com/Mamadskie/status/919929355232350209,ceb
myghadkath,2017-10-16 22:13,0,0,pwede bang sumabak nalang ako gera? para matik na patay sa marawi hahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919929335951253505,https://twitter.com/myghadkath/status/919929335951253505,fil
royalshainess,2017-10-16 22:10,0,0,"Para sa lahat ng sundalo na nakipagsapalaran sa Marawi, buhay or patay. Salamat po",,,,919928590300430336,https://twitter.com/royalshainess/status/919928590300430336,fil
bandila,2017-10-16 22:10,1,3,"Omar Maute at Isnilon Hapilon, patay sa opensiba ng militar sa Marawi City; gulo sa Marawi, malapit nang matapos, ayon sa AFP","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919928480585748480,https://twitter.com/bandila/status/919928480585748480,fil
misterminandang,2017-10-16 22:09,0,1,Tapos na ang gulo sa Marawi. Makakabalik na ba ako?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919928324025024513,https://twitter.com/misterminandang/status/919928324025024513,fil
heydonna97,2017-10-16 22:09,0,0,Yung isang subject (major) lang yung tinake na exam ko today pero feeling parang sumabak ako sa gyera sa Marawi. Ang saket besh,"(['somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,919928307562430464,https://twitter.com/heydonna97/status/919928307562430464,fil
cheolizzle,2017-10-16 22:08,0,0,ang saya naman tapos na ung sa marawi god is good !!,,,,919928039898624001,https://twitter.com/cheolizzle/status/919928039898624001,fil
JiwaSejuta,2017-10-16 22:07,0,0,Filipina Klaim Bunuh Amir IS Asia Tenggara Isnilon Hapilon dan Omarkhayam Maute di Marawi,,,,919927898341076995,https://twitter.com/JiwaSejuta/status/919927898341076995,ms
suolfool,2017-10-16 22:07,0,1,"nako, bas2s tong poser nayan nako dapat naabutan 'to nang tokhang e tapos pinatapon sa marawi",,,,919927751036977152,https://twitter.com/suolfool/status/919927751036977152,fil
RAZANALI119,2017-10-16 22:07,0,0,الله يرحمه وعظم الله اجرهم,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,919927675120246784,https://twitter.com/RAZANALI119/status/919927675120246784,ar
troymtthw,2017-10-16 22:05,0,0,Gusto kong pumuntang marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,919927373134311424,https://twitter.com/troymtthw/status/919927373134311424,fil
Cjongski,2017-10-16 22:05,0,1,Patapos na giyera sa marawi. Ikaw kailan ka matatapos kakahintay na babalik pa siya?,"(['Binalonan', ' Ilocos Region'], Location((16.0444475, 120.5917707, 0.0)))",,,919927310165221379,https://twitter.com/Cjongski/status/919927310165221379,fil
lance_bayoneto,2017-10-16 22:05,0,0,Miss kuna ang marawi,,,,919927254657806336,https://twitter.com/lance_bayoneto/status/919927254657806336,fil
newsjsBW,2017-10-16 22:04,0,0,"Marawi siege: Army kills Abu Sayyaf, Maute commanders - U","(['Botswana'], Location((-23.1681782, 24.5928742, 0.0)))",,#,919927047505436672,https://twitter.com/newsjsBW/status/919927047505436672,id
PHINewsNet2,2017-10-16 22:02,0,0,Gandamra: Wala naman pong issue kung nandiyan pa rin ang martial law. Patuloy pa rin ang rehabilitation ng Marawi. MarawiClash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919926490321395713,https://twitter.com/PHINewsNet2/status/919926490321395713,fil
MarceGanda,2017-10-16 22:02,0,0,"Ang ating mga bayani, nag palaya ng Marawi","(['San Pedro ', ' Laguna'], Location((-24.1602794, -56.713749623, 0.0)))",,,919926477331734528,https://twitter.com/MarceGanda/status/919926477331734528,fil
iamsaliendra,2017-10-16 22:00,0,3,Natapos din ang gulo sa Marawi,,,,919926077908123648,https://twitter.com/iamsaliendra/status/919926077908123648,fil
_ritzelannb,2017-10-16 22:00,0,0,I salute those 355th aew air force na nasa marawi ngayon,,,,919926021293465601,https://twitter.com/_ritzelannb/status/919926021293465601,fil
RaysoLkings,2017-10-16 21:59,0,0,magulat nalang yan tayo nasa Marawi na sya haha,"(['h'], Location((50.6118537, 9.1909725, 0.0)))",,,919925849209561089,https://twitter.com/RaysoLkings/status/919925849209561089,fil
_ritzelannb,2017-10-16 21:59,0,0,Sana di ma deploy si papa sa marawi,,,,919925848769101826,https://twitter.com/_ritzelannb/status/919925848769101826,fil
NAYLPH,2017-10-16 21:58,14,29,Tapos na ang laban! Salamat sa inyong kabayanihan para sa kapayapaan sa Marawi at ng buong bansa! Mabuhay ang ating Kasundaluhan! 8,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,9.19926E+17,https://twitter.com/NAYLPH/status/919925556455424000,fil
Francis_Gomez31,2017-10-16 21:57,0,0,Kung marawi nga naka bangon pano pa ako,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,919925173758828545,https://twitter.com/Francis_Gomez31/status/919925173758828545,ceb
gorgeouslynne,2017-10-16 21:56,0,0,hay naku may nagawa ba kayo para umayos marawi?,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,919925002996146176,https://twitter.com/gorgeouslynne/status/919925002996146176,fil
enriquez_jove,2017-10-16 21:53,0,1,kung yung sa marawi nga natapos ito pa kaya :) thank you lalab ricammanalac,,@,,919924353898123264,https://twitter.com/enriquez_jove/status/919924353898123264,fil
31102551,2017-10-16 21:53,0,1,"Marawi, ฟิลิปปินส์ เมืองประวัติศาสตร์ที่ถูกทำลายลง ก่อตั้ง 1639 ชื่อเป็นทางการ Islamic City of Marawi u","(['Bangkok Thailand'], Location((13.7538929, 100.8160803, 0.0)))",,,919924314052235264,https://twitter.com/31102551/status/919924314052235264,th
RaysoLkings,2017-10-16 21:53,0,0,pwde masyado kay anu lang yang mag chopper sya pa marawi,"(['h'], Location((50.6118537, 9.1909725, 0.0)))",,,919924144090648576,https://twitter.com/RaysoLkings/status/919924144090648576,fil
dm_reads,2017-10-16 21:52,2,11,"Ngayong wala na ang dalawa sa mga ulo, matatapos na rin kaya ang bangungot na ito? Ito na ba? Hay. Sana, sana. Marawi","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,#,919924096615321600,https://twitter.com/dm_reads/status/919924096615321600,fil
_francknico26,2017-10-16 21:52,0,0,Wag na talaga. Yung sa Marawi nga matatapos na eh. Wag na dapat simulan pa. BangonMarawi,,,#,919924074284855297,https://twitter.com/_francknico26/status/919924074284855297,fil
bandila,2017-10-16 21:50,0,6,"Omar Maute at Isnilon Hapilon, patay sa opensiba ng militar sa Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919923484934807552,https://twitter.com/bandila/status/919923484934807552,fil
JhoixieQ,2017-10-16 21:50,1,8,"ano b nmn tong CBCP,eh kung icongratulate nyu na lang mga sundalo natin dahil npatay nila tong dalawa na to... kau ang mag end dun sa marawi",,,,919923431616823301,https://twitter.com/JhoixieQ/status/919923431616823301,fil
riverabadeth,2017-10-16 21:50,0,0,BANGON MARAWI,,,,919923403452071937,https://twitter.com/riverabadeth/status/919923403452071937,fil
saffronqq,2017-10-16 21:49,0,7,Pag congratulate naman sa Marawi! Ang bitter niyo!,,,,919923234753077249,https://twitter.com/saffronqq/status/919923234753077249,fil
Buildingdpeople,2017-10-16 21:49,0,0,Rebuild Marawi..ngayong napagtagumpayan na ng ating kasundaluhan at gobyerno ang karahasan laban sa mga...,"(['catbalogan city'], Location((14.685311, 121.0932531, 0.0)))",,,919923223201902593,https://twitter.com/Buildingdpeople/status/919923223201902593,fil
solisamico,2017-10-16 21:48,0,0,kakatapos lang ng gera sa marawi ay mag kakagera nanaman,,,,919922969782075392,https://twitter.com/solisamico/status/919922969782075392,fil
jeeeunne,2017-10-16 21:46,0,0,ikaw batang marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,919922589211836416,https://twitter.com/jeeeunne/status/919922589211836416,fil
penanegericom,2017-10-16 21:46,0,0,Dua Pentolan Milisi Pemberontak Ditewaskan Militer Filipina di Marawi,,,,919922435968835585,https://twitter.com/penanegericom/status/919922435968835585,id
stateofdnation,2017-10-16 21:45,1,1,"Gen. Año: AFP, titiyakin muna na hindi na mauulit ang pagsalakay bago simulan ang pagbangon ng Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919922297581928448,https://twitter.com/stateofdnation/status/919922297581928448,fil
jasteynnnnn,2017-10-16 21:45,0,0,bangon marawi,"(['neverland \xc2\xa0\xf0\x9f\x8c\x9b'], Location((36.548132, -121.919599, 0.0)))",,,919922283103141888,https://twitter.com/jasteynnnnn/status/919922283103141888,fil
DreyIlumba,2017-10-16 21:45,0,1,Natapos nalang bakbakan sa Marawi pero ang bakbakan sa Probinsyano hindi pa. Angprobinsyano,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,#,919922172763574272,https://twitter.com/DreyIlumba/status/919922172763574272,fil
laylahmenor_,2017-10-16 21:45,0,1,Pangnin tanu a di maka antap sa marata gea kapagumpiyaan eran sa marawi. Marawi is for muslims,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919922171832451072,https://twitter.com/laylahmenor_/status/919922171832451072,fil
kickzzz_24,2017-10-16 21:45,0,0,"Yung Against sa Martial Law sa Marawi diyan, huwag EPAL.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919922141214121985,https://twitter.com/kickzzz_24/status/919922141214121985,fil
OrlandoMangacc3,2017-10-16 21:44,0,0,"tweety27c Time to Rehabilitate MARAWI, para sa mga CONTRACTORS please avoid CORRUPTION,no more LAGAY System,gumawa ng mabuti","(['California USA'], Location((36.7014631, -118.7559974, 0.0)))",@,,919922034770972674,https://twitter.com/OrlandoMangacc3/status/919922034770972674,fil
