terrorism_info,2017-10-15 14:11,0,0,Duterte plan to purge Lanao execs seen to hamper Marawi rehab # LanaodelSur # President # RodrigoDuterte... http://terrorism.trendolizer.com/2017/10/duterte-plan-to-purge-lanao-execs-seen-to-hamper-marawi-rehab.html …pic.twitter.com/gZlDjnMzP0,,,# # #,919445529414823938,https://twitter.com/terrorism_info/status/919445529414823938
PHPrimeMinister,2017-10-15 14:07,0,0,"Remember: when state of lawlessness declared after Davao bombing & ML declared after Marawi, anyare? Diba all democratic systems continued?",,,,919444716856385536,https://twitter.com/PHPrimeMinister/status/919444716856385536
isy1619,2017-10-15 14:04,4,2,"As it is # 7DaysToADNFest2017 , please bring items needed for GMA Kapuso Foundation’s rebuild Marawi project! # ALDUBLoveisOnOct21https://twitter.com/adnfest/status/914693155437416449 …","(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,# #,919443769123938304,https://twitter.com/isy1619/status/919443769123938304
jcpunongbayan,2017-10-15 14:02,0,0,Look what happened to Marawi because of the proteacted conflict. Whatever happened to the “surgical” operations? https://twitter.com/raffytima/status/919127273017556992 …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,919443383046742016,https://twitter.com/jcpunongbayan/status/919443383046742016
edjayogoy,2017-10-15 13:42,0,1,"bag o pa gali nahuman ang sa Marawi, sugdan dayun karon?","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,919438333951930368,https://twitter.com/edjayogoy/status/919438333951930368
autorenonline,2017-10-15 13:41,0,0,Local gov’t to preserve ruined Marawi building to serve as reminder of crisis http://www.shaira-santiago.com/local-govt-to-preserve-ruined-marawi-building-to-serve-as-reminder-of-crisis-21/ …,,,,919438065172496385,https://twitter.com/autorenonline/status/919438065172496385
rickrick888,2017-10-15 13:39,0,0,Brawner: Today is still the target date to end Marawi crisis http://www.cnn.ph  pic.twitter.com/IjzoqbPF7F — CNN Philippines (cnnphili…,,,,919437534718984192,https://twitter.com/rickrick888/status/919437534718984192
rickrick888,2017-10-15 13:39,0,0,The military says they aim to end the war in Marawi today. Here's a look at what happened over the past five months. …,,,,919437533100068865,https://twitter.com/rickrick888/status/919437533100068865
cnnphilippines,2017-10-15 13:39,3,5,Brawner: Today is still the target date to end Marawi crisis http://www.cnn.ph pic.twitter.com/efwPmpWPcj,,,,919437446302990336,https://twitter.com/cnnphilippines/status/919437446302990336
cnnphilippines,2017-10-15 13:38,9,8,The military says they aim to end the war in Marawi today. Here's a look at what happened over the past five months. http://cnn.ph/2qVhhgQ pic.twitter.com/Qz8LympW0Q,,,,919437388937551873,https://twitter.com/cnnphilippines/status/919437388937551873
iamirenejoy,2017-10-15 13:27,0,1,"Marawi, sabay-sabay nating i-aahon. Buong pagmamahal, tayo ay aahon."" SONG OF UNITY & HOPE —… https://www.instagram.com/p/BaQcSZ3lB6V/""","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,919434599058591744,https://twitter.com/iamirenejoy/status/919434599058591744
Nedhoepoerba,2017-10-15 13:14,0,0,Bgmn bs merubah sistem kalo di luar?itu kata yg kiri kanan negara itu.modal 10-12?buktikan..kec marawi 16 sdh siap lahir batin.Tapanuli?,,,,919431138241679360,https://twitter.com/Nedhoepoerba/status/919431138241679360
rickrick888,2017-10-15 13:09,0,0,Brawner on end of Marawi crisis: Today is still the target date | LIVE http://cnn.ph/1LXc9jG  — CNN Philippines (cnnphilippines) October…,,,,919429970883153920,https://twitter.com/rickrick888/status/919429970883153920
jhannahmontana,2017-10-15 13:08,35,136,random reminders: marcos is not a hero pray for marawi our IPs are suffering from land grabbing drugs aren't our main problem,"(['puso ni Jesus'], Location((14.560111, 121.091186, 0.0)))",,,919429631526047744,https://twitter.com/jhannahmontana/status/919429631526047744
taenized,2017-10-15 13:06,0,2,i want to buy an army bomb but i'm thinking of donating the money i saved up to a fan project for the families in marawi,,,,919429352286142465,https://twitter.com/taenized/status/919429352286142465
riveroeumir,2017-10-15 13:05,0,1,"pwede pwede, ikaw sa marawi para maheal mo sila dun hahaha",,,,919428934021758976,https://twitter.com/riveroeumir/status/919428934021758976
rickrick888,2017-10-15 13:04,0,0,"Brawner on Marawi crisis: The end is near | LIVE http://cnn.ph/1LXc9jG  — CNN Philippines (cnnphilippines) October 15, 2017",,,,919428680727842817,https://twitter.com/rickrick888/status/919428680727842817
rickrick888,2017-10-15 13:04,0,0,"Adiong: We are conducting trainings, seminars to help others cope with emergencies similar to the Marawi crisis. http://www.cnn.ph  …",,,,919428678412587008,https://twitter.com/rickrick888/status/919428678412587008
cnnphilippines,2017-10-15 13:03,0,1,Brawner on Marawi crisis: The end is near | LIVE http://cnn.ph/1LXc9jG,,,,919428556593098752,https://twitter.com/cnnphilippines/status/919428556593098752
cnnphilippines,2017-10-15 13:03,1,10,"Adiong: We are conducting trainings, seminars to help others cope with emergencies similar to the Marawi crisis. http://www.cnn.ph pic.twitter.com/z6lcodMXpc",,,,919428383657701377,https://twitter.com/cnnphilippines/status/919428383657701377
SUGA_PH,2017-10-15 13:02,7,35,"Filipinos who were affected by the war in Marawi City, for our ARMY friends and of course, for BTS <3 Fighting!!! pic.twitter.com/T8sbguynrL","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919428337965006849,https://twitter.com/SUGA_PH/status/919428337965006849
trumpathon,2017-10-15 13:02,0,0,MARAWI NEWS LATEST UPDATE OCT 9 2017 http://trumpathon.com/marawi-news-latest-update-oct-9-2017/ …pic.twitter.com/1weGfDFocp,,,,919428239226839040,https://twitter.com/trumpathon/status/919428239226839040
augustflwrchld,2017-10-15 13:02,3,10,Please join us in helping Marawi families and sending our love to BTS! https://twitter.com/suga_ph/status/919427305017024513 …,"(['Highgarden'], Location((47.5555541, -122.287361125, 0.0)))",,,919428145773666304,https://twitter.com/augustflwrchld/status/919428145773666304
rickrick888,2017-10-15 12:59,0,0,Marawi Crisis Management Committee Head Zia Alonto Adiong: We understand it's difficult to recover some areas | LIVE …,,,,919427429868990469,https://twitter.com/rickrick888/status/919427429868990469
cnnphilippines,2017-10-15 12:57,0,2,Marawi Crisis Management Committee Head Zia Alonto Adiong: We understand it's difficult to recover some areas | LIVE http://cnn.ph/1LXc9jG,,,,919426961490841600,https://twitter.com/cnnphilippines/status/919426961490841600
rickrick888,2017-10-15 12:49,0,0,HAPPENING NOW: Joint Task Force Marawi holds a media briefing. Watch live: http://bit.ly/2zaYb9r  pic.twitter.com/kMQBIKBMgX — CNN Philipp…,,,,919424969381203968,https://twitter.com/rickrick888/status/919424969381203968
chummynochu,2017-10-15 12:49,1,3,Ayweh?TANGINA IPAPASAMA KO SYA NA IPABARIL SA MARAWI https://twitter.com/fwantsescaaa/status/919424693538406400 …,"(['chok'], Location((23.0255947, 69.0336202, 0.0)))",,,919424858219409413,https://twitter.com/chummynochu/status/919424858219409413
dutertepage,2017-10-15 12:48,0,0,"NAKAKAGULAT NA BALITA OCTOBER 15, 2017 PRES DUTERTE SERENO TRILLANES MARAWI NEWS UPDATE: http://youtu.be/a5V_DyeobAg?a  via @ YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,919424791676932098,https://twitter.com/dutertepage/status/919424791676932098
cnnphilippines,2017-10-15 12:46,3,5,HAPPENING NOW: Joint Task Force Marawi holds a media briefing. Watch live: http://bit.ly/2zaYb9r pic.twitter.com/QyfNoR9O7c,,,,919424197725532160,https://twitter.com/cnnphilippines/status/919424197725532160
1ksuarez,2017-10-15 12:45,0,0,And i thought marawi will be the last. Tsk.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919423889700143105,https://twitter.com/1ksuarez/status/919423889700143105
marawi_93,2017-10-15 12:43,0,0,امين حبيبتي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,919423351713599488,https://twitter.com/marawi_93/status/919423351713599488
maricel_morcia,2017-10-15 12:42,21,4,Work mna guys bka masipa tayo nito s marawi hehe MAYWARDKilig OnHimigASAP,"(['Alkhor Qatar'], Location((25.7074122, 51.5261689, 0.0)))",,,919423105549811712,https://twitter.com/maricel_morcia/status/919423105549811712
dwiz882,2017-10-15 12:39,0,0,"Operasyon ng tropa ng pamahalaan vs. Maute ISIS grp sa Marawi, nagpapatuloy sa harap ng itinakdang target na mabawi ang lungsod ngayong araw","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,919422479184969728,https://twitter.com/dwiz882/status/919422479184969728
GinooJoy,2017-10-15 12:29,0,1,Sobra lungkot ko nung napanood ko sa tv ung lagay ng Marawi. Pray for Marawi.,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,919419914150035457,https://twitter.com/GinooJoy/status/919419914150035457
blujanica,2017-10-15 12:22,0,0,"Kahit minsan di man lang sumilip sa mga kapwa nya sundalo sa Marawi,puro Duterte inaatupag walang paki alam sa bansa!nyemas na Trililing!",,,,919418090315591681,https://twitter.com/blujanica/status/919418090315591681
ModernizePH,2017-10-15 12:19,0,0,"“Sa magigiting naming sundalo dyan sa Marawi, Ito pa ang aming tapos pusong pasasalamat. Kami ay patuloy na iikot... http://fb.me/ZP81A4Dd","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919417325626863616,https://twitter.com/ModernizePH/status/919417325626863616
raffsantos,2017-10-15 12:10,3,11,I don't understand why @ TeamAFP keeps on giving deadlines for ending Marawi siege. Seems like it adds undue pressure to the operating troops,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,919415276982099968,https://twitter.com/raffsantos/status/919415276982099968
ziafrdm_,2017-10-15 12:07,0,0,"ang pagpunta sa inuman na nagi-isa kang babae tapos puro lalake ka-inuman mo ay parang pagpunta ng marawi, baka mauten ka.","(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,919414403648315397,https://twitter.com/ziafrdm_/status/919414403648315397
reliefweb,2017-10-15 12:05,11,5,Conflict displacement in # Marawi @ eu_echo Click for detail: http://bit.ly/2z3vcEr pic.twitter.com/W6axnjm57P,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,#,919413789694615558,https://twitter.com/reliefweb/status/919413789694615558
PhilDefNews,2017-10-15 11:58,0,0,"PHL'S PIVOT TO CHINA: Mga heavy equipment mula China para sa rehabilitasyon ng Marawi, dumating na sa Iligan City https://www.facebook.com/PTVph/videos/1836321203095208/ …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919412228180262915,https://twitter.com/PhilDefNews/status/919412228180262915
disruptivesigna,2017-10-15 11:54,0,0,"Marawi Battle Continues: ISIS Still Controls 3 Hectares Inside City"" https://southfront.org/marawi-battle-continues-isis-still-controls-3-hectares-inside-city/ … @jimmypedya # headlines # news # feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,919411221660438528,https://twitter.com/disruptivesigna/status/919411221660438528
bangtanpawer,2017-10-15 11:44,0,1,IPAPADALA KITA SA MARAWI GAGA KA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919408739060400129,https://twitter.com/bangtanpawer/status/919408739060400129
reyesvaaal,2017-10-15 11:37,0,1,HAHAHAHAHAHA SAMA MO PA TITA MONG GALING MARAWI AWW HAHAHAHA,,,,919406919248252929,https://twitter.com/reyesvaaal/status/919406919248252929
GelasJams,2017-10-15 11:32,0,0,I bet your fandom is very proud patapon kita sa marawi e,"(['vanilla manila \xc2\xa0\xf0\x9f\x92\x9e'], Location((14.5516636, 121.0499944, 0.0)))",,,919405474092498944,https://twitter.com/GelasJams/status/919405474092498944
PTVph,2017-10-15 11:30,1,4,"ICYMI: Assessment sa Marawi City at ilang lugar sa Mindanao, nagsimula na https://www.youtube.com/watch?v=ing7C-p_3HM …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919404971640180736,https://twitter.com/PTVph/status/919404971640180736
PTVisMin,2017-10-15 11:30,0,0,"ICYMI: Assessment sa Marawi City at ilang lugar sa Mindanao, nagsimula na https://www.youtube.com/watch?v=ing7C-p_3HM …",,,,919404970532773890,https://twitter.com/PTVisMin/status/919404970532773890
MiguelGeroche,2017-10-15 11:19,0,0,Duterte plan to purge Lanao execs seen to hamper Marawi rehab | Inquirer News # Kalokahttp://newsinfo.inquirer.net/937974/marawi-siege-mindanao-martial-law-rodrigo-duterte-purge-of-lanao-del-sur-execs-islamic-state-maute-group-marawi-rehabilitation?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Facebook#link_time=1508024043 …,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #link_time,919402246416228353,https://twitter.com/MiguelGeroche/status/919402246416228353
PTVph,2017-10-15 11:10,1,3,"ICYMI | DND: Kalayaan ng Marawi City, nakasalalay sa ground commander https://www.youtube.com/watch?v=3Z1_iJHvsuw …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919399935484633088,https://twitter.com/PTVph/status/919399935484633088
PTVisMin,2017-10-15 11:10,0,0,"ICYMI | DND: Kalayaan ng Marawi City, nakasalalay sa ground commander https://www.youtube.com/watch?v=3Z1_iJHvsuw …",,,,919399934671163392,https://twitter.com/PTVisMin/status/919399934671163392
AMunetomo,2017-10-15 10:52,0,0,フィリピンミンダナオ　マラウィ市、正式名称マラウィ・イスラム市（The Islamic City of Marawi）の戦闘状態は未だに続いている。 うちの大統領は１週間で制圧、いやあと１週間でと１週間が何度か過ぎている。... http://fb.me/10ueans1p,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,,919395444874031105,https://twitter.com/AMunetomo/status/919395444874031105
Fanghoul2,2017-10-15 10:51,197,116,"# 7DaysToADNFest2017 In case you want bring a hygiene kit to donate to this year's @ adnfest Marawi charity, here's what it contains pic.twitter.com/nfgTG6I67z",,@,#,919395366344126464,https://twitter.com/Fanghoul2/status/919395366344126464
autorenonline,2017-10-15 10:42,0,0,Local gov’t to preserve ruined Marawi building to serve as reminder of crisis http://www.shaira-santiago.com/local-govt-to-preserve-ruined-marawi-building-to-serve-as-reminder-of-crisis-18/ …,,,,919393019349966848,https://twitter.com/autorenonline/status/919393019349966848
PhilDefNews,2017-10-15 10:37,0,0,RE: In The Know: Target dates for end of Marawi siege https://www.facebook.com/philippinedefensebulletin/posts/1070893403012967 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919391840628916224,https://twitter.com/PhilDefNews/status/919391840628916224
autorenonline,2017-10-15 10:34,0,0,Local gov’t to preserve ruined Marawi building to serve as reminder of crisis http://www.shaira-santiago.com/local-govt-to-preserve-ruined-marawi-building-to-serve-as-reminder-of-crisis-17/ …,,,,919390944373309440,https://twitter.com/autorenonline/status/919390944373309440
dhangsapitula,2017-10-15 10:32,0,0,"WATCH | Heavy Equipments para sa pag-ayos ng Marawi, dumating na mula China! http://sigawbayanph.blogspot.com/2017/10/watch-heavy-equipments-para-sa-pag-ayos.html#.WeLIqD8tHfk.twitter …","(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",,#,919390413605056512,https://twitter.com/dhangsapitula/status/919390413605056512
terrorism_info,2017-10-15 10:30,0,0,In The Know: Target dates for end of Marawi siege # MarawiCity # MarawisiegeDefenseSecretary # DelfinLorenzana http://terrorism.trendolizer.com/2017/10/in-the-know-target-dates-for-end-of-marawi-siege.html …pic.twitter.com/1tDakrB35w,,,# # #,919389979968704512,https://twitter.com/terrorism_info/status/919389979968704512
Marilou9987,2017-10-15 10:10,0,1,Bangon Marawi.,"(['Tukuran'], Location((7.8550723, 123.5751908, 0.0)))",,,919384922908798976,https://twitter.com/Marilou9987/status/919384922908798976
Akoni0609,2017-10-15 10:05,0,2,Sa dami ng mga tao dapat sisihin sa nangyari sa Marawi mula non hanggang ngayon ay nahihirapan kami kung sino ang unang ituturo.,,,,919383786915225601,https://twitter.com/Akoni0609/status/919383786915225601
Philippinefails,2017-10-15 09:58,0,0,Investigate Marawi prior knowledge now! http://bit.ly/2xGh4jq # MMKRememberMe # PLZ_VOTE_FOR_BTS # ALDUBMRandMRS # JessaCanSeeYourVoicepic.twitter.com/BCRzs30rgs,,,# # # #,919381821866909699,https://twitter.com/Philippinefails/status/919381821866909699
manilainformer,2017-10-15 09:53,0,0,‘Mosques in Marawi were not bombed to protect OFWs’ https://manilainformer.com/254264/mosques-in-marawi-were-not-bombed-to-protect-ofws/ …pic.twitter.com/IdxRZ2W0BP,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919380558077083648,https://twitter.com/manilainformer/status/919380558077083648
Philippinefails,2017-10-15 09:52,0,0,Investigate Marawi prior knowledge now! http://bit.ly/2xGh4jq @ benign0 @ iMthinkingPinoy @ srsasot @ tontoncontreras @ bobitiglao @ authorlynpic.twitter.com/KvMygDSgiw,,@ @ @ @ @ @,,919380428284248069,https://twitter.com/Philippinefails/status/919380428284248069
adnfest,2017-10-15 09:45,486,284,Encouraging all participants to bring at least one of the items for GMA Kapuso Foundation's Rebuild Marawi Project. # ALDUBLoveisOnOct21https://twitter.com/adnfest/status/914693155437416449 …,,,#,919378611605352448,https://twitter.com/adnfest/status/919378611605352448
Speak_Up_PH,2017-10-15 09:42,2,0,"Songs for Heroes 3 Bayani ng Marawi Oct.31,2017 SM Mall of Asia Arena 7pm pic.twitter.com/AOZoRpwrZk","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,919377949589094400,https://twitter.com/Speak_Up_PH/status/919377949589094400
arbelle_faith11,2017-10-15 09:42,0,0,Padala kita sa Marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,919377942152486912,https://twitter.com/arbelle_faith11/status/919377942152486912
kncavshotsanimo,2017-10-15 09:34,0,0,HOY ANG KYOT YUNG MGA SUNDALO SA MARAWI SUMASAYAW NG BABY SHARK!!!!!,,,,919375810338816000,https://twitter.com/kncavshotsanimo/status/919375810338816000
linglingcapz,2017-10-15 09:34,0,0,Our prayers always for Marawi.. https://twitter.com/TVPatrol/status/919231338103808000 …,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,919375806756823040,https://twitter.com/linglingcapz/status/919375806756823040
Starnochu97,2017-10-15 09:22,0,7,PATAPON KITA SA MARAWI,,,,919372867250171904,https://twitter.com/Starnochu97/status/919372867250171904
autorenonline,2017-10-15 09:22,0,0,Local gov’t to preserve ruined Marawi building to serve as reminder of crisis http://www.shaira-santiago.com/local-govt-to-preserve-ruined-marawi-building-to-serve-as-reminder-of-crisis-14/ …,,,,919372784534372354,https://twitter.com/autorenonline/status/919372784534372354
LFSNMR,2017-10-15 09:18,0,0,Sa Gitna ng DIgma: Mangahas na Makibaka! Join League of FIlipino Students - MSU Marawi Chapter # MagAral... http://fb.me/1CeSqoBcU,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,919371826605592576,https://twitter.com/LFSNMR/status/919371826605592576
oztrk_aydn,2017-10-15 09:17,8,16,"5 aydır Marawi'de DEAŞ'la çatışan Filipin askerleri, Bebek Köpekbalığı dansıyla stres atıyor. pic.twitter.com/hPaUZagP02","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,919371699644137472,https://twitter.com/oztrk_aydn/status/919371699644137472
rickrick888,2017-10-15 09:04,0,0,# InsideMarawi: Anticipation high on Marawi war's end | http://www.cnn.ph  pic.twitter.com/SBY7WDY7j6 — CNN Philippines (cnnphilippines…,,,#,919368406469632000,https://twitter.com/rickrick888/status/919368406469632000
cnnphilippines,2017-10-15 09:00,1,5,# InsideMarawi: Anticipation high on Marawi war's end | http://www.cnn.ph pic.twitter.com/1pPobjShkV,,,#,919367224682352640,https://twitter.com/cnnphilippines/status/919367224682352640
TDIAct,2017-10-15 08:48,0,0,Now time to level # Marawi https://twitter.com/sputnikint/status/919363443890774016 …,,,#,919364289965776896,https://twitter.com/TDIAct/status/919364289965776896
angelwi96815287,2017-10-15 08:47,0,0,ipadaLa sa marawi si @ xanderford Hahah,,@,,919364164279197701,https://twitter.com/angelwi96815287/status/919364164279197701
denceyyy,2017-10-15 08:36,0,0,At nandito ako sa marawi,"(['\xc2\xa0\xf0\x9f\x8f\xa8\xc2\xa0\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f'], Location((6.1653655, -75.6001276, 0.0)))",,,919361235983855616,https://twitter.com/denceyyy/status/919361235983855616
dzbb,2017-10-15 08:34,0,0,"Militar, aminado na marami pang kailangang ayusin sa kanilang operasyon sa Marawi City. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919360789395341312,https://twitter.com/dzbb/status/919360789395341312
gcarinowlk,2017-10-15 08:27,5,3,Who's keeping a check on the cost of the war in Marawi and the war on drugs? May pera pa ba ang Pilipinas?,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,919358989569331200,https://twitter.com/gcarinowlk/status/919358989569331200
yusufledesma,2017-10-15 08:16,0,1,Duterte plan to purge Lanao execs seen to hamper Marawi rehab http://newsinfo.inquirer.net/937974/marawi-siege-mindanao-martial-law-rodrigo-duterte-purge-of-lanao-del-sur-execs-islamic-state-maute-group-marawi-rehabilitation …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,919356382444273664,https://twitter.com/yusufledesma/status/919356382444273664
phildaily,2017-10-15 08:16,0,0,In The Know: Target dates for end of Marawi siege - http://Inquirer.net https://goo.gl/fb/Wz7FWP,,,,919356338186215425,https://twitter.com/phildaily/status/919356338186215425
phildaily,2017-10-15 08:16,0,0,Duterte plan to purge Lanao execs seen to hamper Marawi rehab - http://Inquirer.net  https://goo.gl/fb/ALKGuq,,,,919356304237441024,https://twitter.com/phildaily/status/919356304237441024
LumpyAsia,2017-10-15 08:02,0,0,Duterte: Marawi crisis ‘almost over’ https://buff.ly/2yncMkz pic.twitter.com/HVhOiLtkfQ,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,919352691037474816,https://twitter.com/LumpyAsia/status/919352691037474816
