jdesignz,2017-10-20 01:45,0,0,"AFP, PNP investigate looting in Marawi homes http://ift.tt/2yU9FSS  http://ift.tt/eA8V8J",,,,921069933878042624,https://twitter.com/jdesignz/status/921069933878042624
nytim3s,2017-10-20 01:42,0,1,President Duterte declares major victory over ISIS in Marawi City # nytim3s # news # breaking # BreakingNewspic.twitter.com/HR2awNQ1lO,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,# # # #,921069002943844352,https://twitter.com/nytim3s/status/921069002943844352
DZMMTeleFeed,2017-10-20 01:40,0,0,"Temporary shelters, sinisimulan nang itayo sa Marawi",,,,921068428177293312,https://twitter.com/DZMMTeleFeed/status/921068428177293312
infokaltim,2017-10-20 01:39,0,0,"Antisipasi Anggota ISIS dari Marawi, Pintu Masuk Perbatasan Diperketat - http://KOMPAS.com  https://goo.gl/fb/7FJHxr # nunukan","(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,921068392605503488,https://twitter.com/infokaltim/status/921068392605503488
pagasaisland,2017-10-20 01:37,0,0,"Dr. Mahmud Ahmad, a Malaysian militant who joined the ISIS-inspired Maute group and supposedly funded the Marawi... http://fb.me/8rfQy7UPQ","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921067763350646784,https://twitter.com/pagasaisland/status/921067763350646784
PHLNewsOnline,2017-10-20 01:36,0,0,"[Inquirer] Let’s seek unity, shun fault-finding, says Leni in aftermath of Marawi liberation http://dlvr.it/PwYpw7 pic.twitter.com/akQjkdSdRf","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921067431476342784,https://twitter.com/PHLNewsOnline/status/921067431476342784
Param31,2017-10-20 01:36,0,0,"Malaysian IS Leader Killed in Marawi, Duterte Says http://www.benarnews.org/english/news/philippine/philippines-militants-10192017063855.html …","(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,921067419896111104,https://twitter.com/Param31/status/921067419896111104
horadeverdad,2017-10-20 01:35,2,1,"Conferencia Episcopal de Filipinas alaba los heroicos esfuerzos de nuestros soldados para liberar Marawi"" http://fb.me/5hQV3ntsc""","(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,921067337645772805,https://twitter.com/horadeverdad/status/921067337645772805
trumpathon,2017-10-20 01:32,0,0,MARAWI NEWS LATEST UPDATE OCTOBER 15 2017 http://trumpathon.com/marawi-news-latest-update-october-15-2017/ …pic.twitter.com/4kSz7vr16n,,,,921066613775978496,https://twitter.com/trumpathon/status/921066613775978496
rainier_manejo,2017-10-20 01:27,0,0,Kailangan mapabilis yung Rehibilitasyon ng Marawi at paglatag ng Peace Park? Parangal sa mga Bayani ng Marawi # Saludo,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,#,921065187548860416,https://twitter.com/rainier_manejo/status/921065187548860416
cinzano_paris,2017-10-20 01:26,0,0,The struggle is real for # Jimparedes LOL! The successful retake of Marawi is sumting 3 past prez failed on. Big win 4 every1 except LP. https://twitter.com/zenszei/status/920840240780099584 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,921064958116298752,https://twitter.com/cinzano_paris/status/921064958116298752
dzrhnews,2017-10-20 01:23,0,0,"Mga bakwit sa Ilocos Norte, handa nang bumalik sa Marawi City | via RH36 Dennis Alipio # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921064232904302593,https://twitter.com/dzrhnews/status/921064232904302593
dinesdelacruz,2017-10-20 01:20,0,1,"Peace and restoration, hold on Marawi!","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,921063423865004032,https://twitter.com/dinesdelacruz/status/921063423865004032
ainex,2017-10-20 01:15,0,1,Is treating the terrorists killed in # marawi,,,#,921062240715005953,https://twitter.com/ainex/status/921062240715005953
saksi,2017-10-20 01:15,0,0,"VIDEO: Ilang lumikas nag Marawi City, pinayagang makabalik sa controlled area http://bit.ly/2gTs2g6 pic.twitter.com/3W4zRJKDXl","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921062177011675136,https://twitter.com/saksi/status/921062177011675136
mulutpuakamy,2017-10-20 01:12,0,0,Militan Malaysia Dr Mahmud Ahmad Terbunuh Dalam Pertempuran di Marawi? https://mulutpuaka.com/2017/10/20/militan-malaysia-dr-mahmud-ahmad-terbunuh-dalam-pertempuran-di-marawi/ …pic.twitter.com/letcKTFYb6,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,921061460847054848,https://twitter.com/mulutpuakamy/status/921061460847054848
OFWupdates,2017-10-20 01:11,0,0,"Let's seek unity, shun fault-finding, says Leni in aftermath of Marawi liberation - http://Inquirer.net  http://dlvr.it/PwYf57 pic.twitter.com/AhU5Hn0aqL","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921061188531732480,https://twitter.com/OFWupdates/status/921061188531732480
manilainformer,2017-10-20 01:10,0,0,Malaysian terrorist killed in Marawi https://manilainformer.com/256246/malaysian-terrorist-killed-in-marawi/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921061059477336064,https://twitter.com/manilainformer/status/921061059477336064
ainex,2017-10-20 01:10,0,0,Terrorists killed are treated as if they are saints. Never mind the human rights they ignored when they butchered and killed in # marawi.,,,#,921060888941092864,https://twitter.com/ainex/status/921060888941092864
cebudailynews,2017-10-20 01:07,2,1,P10B needed to rebuild Marawi http://ebx.sh/2yA5jyw,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,921060318922661888,https://twitter.com/cebudailynews/status/921060318922661888
JCSura,2017-10-20 01:06,0,0,YIHADISTAS FILIPINAS - El Ejército filipino mata a 20 rebeldes del EI en Marawi https://www.efe.com/efe/america/mundo/el-ejercito-filipino-mata-a-20-rebeldes-del-ei-en-marawi/20000012-3412675?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss&btz91=1706105719 …,"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,921060106451775490,https://twitter.com/JCSura/status/921060106451775490
newssummeduphq,2017-10-20 01:04,0,0,Marawi: city destroyed in Philippines' longest urban war http://www.newssummedup.com/a/n3am5i,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,921059438684815360,https://twitter.com/newssummeduphq/status/921059438684815360
nadianusan017,2017-10-20 01:03,0,0,Kofi Annan Desak DK PBB Bertindak Atasi Rohingya # Marawi # Myanmar # Philippines # Japan # Rohingya # RohingyaCrisishttps://nusantaranews.co/kofi-annan-desak-dk-pbb-bertindak-cepat-atasi-krisis-rohingya/ …,"(['Tangerang', ' Banten'], Location((-6.1727031, 106.6408501, 0.0)))",,# # # # # #,921059306325270528,https://twitter.com/nadianusan017/status/921059306325270528
iss_iskandar,2017-10-20 01:03,0,0,Duterte sahkan Mahmud terbunuh: MARAWI: Presiden Filipina Rodrigo Duterte hari ini… https://goo.gl/fb/PQvWbM,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,921059237492555776,https://twitter.com/iss_iskandar/status/921059237492555776
stateofdnation,2017-10-20 01:03,1,1,"VIDEO: Pagbalik ng mga residente sa Mapandi, Marawi naging emosyonal http://bit.ly/2yt4acZ pic.twitter.com/6cLMrKyOmX","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921059142936117248,https://twitter.com/stateofdnation/status/921059142936117248
nadianusan017,2017-10-20 01:03,0,0,PBB Kembali Desak Aung San Suu Kyi https://nusantaranews.co/pbb-kembali-desak-aung-san-suu-kyi-hentikan-kekerasan-terhadap-muslim-rohingya/ … # Marawi # Myanmar # Philippines # Japan # Rohingya # RohingyaCrisis # RohingyaMuslims,"(['Tangerang', ' Banten'], Location((-6.1727031, 106.6408501, 0.0)))",,# # # # # # #,921059142864736256,https://twitter.com/nadianusan017/status/921059142864736256
nadianusan017,2017-10-20 01:02,0,0,290 Ribu Anak-anak Rohingya di Pengungsian https://nusantaranews.co/290-ribu-anak-anak-rohingya-di-pengungsian-hidup-dalam-trauma/ … # Marawi # Myanmar # Philippines # Japan # Rohingya # RohingyaCrisis,"(['Tangerang', ' Banten'], Location((-6.1727031, 106.6408501, 0.0)))",,# # # # # #,921059031921258496,https://twitter.com/nadianusan017/status/921059031921258496
MURPHYptrp,2017-10-20 01:02,0,0,"You gotta hand it to Pres. Duterte though. Marawi was liberated in a matter of months. Look at Syria, ISIS flourished over the years.",,,,921058956608499712,https://twitter.com/MURPHYptrp/status/921058956608499712
nadianusan017,2017-10-20 01:02,0,0,Penderitaan Tiada Akhir Rohingya # Marawi # Myanmar # Philippines # Japan # Rohingya # RohingyaCrisis # RohingyaMuslimshttps://nusantaranews.co/penderitaan-tiada-akhir-rohingya/ …,"(['Tangerang', ' Banten'], Location((-6.1727031, 106.6408501, 0.0)))",,# # # # # # #,921058897300922369,https://twitter.com/nadianusan017/status/921058897300922369
PTVisMin,2017-10-20 01:00,0,0,"# PTVNEWS | DepEd, magsasagawa ng brigada eskwela sa Marawi https://www.youtube.com/watch?v=iR79V4oqFmI …",,,#,921058380881584128,https://twitter.com/PTVisMin/status/921058380881584128
PTVph,2017-10-20 01:00,0,3,"# PTVNEWS | DepEd, magsasagawa ng brigada eskwela sa Marawi https://www.youtube.com/watch?v=iR79V4oqFmI …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921058373771997184,https://twitter.com/PTVph/status/921058373771997184
ISISILFightNews,2017-10-20 00:58,0,1,Duterte: Marawi 'liberated' from ISIL-linked fighters - http://Aljazeera.com http://fb.me/DeURh4Um,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,921057917830352897,https://twitter.com/ISISILFightNews/status/921057917830352897
Traft2,2017-10-20 00:54,0,0,Talagang s pagbabalita mo ipinipilit mong masama ang loob ng mga taga Marawi,,,,921057004864581632,https://twitter.com/Traft2/status/921057004864581632
RichTVXDubai,2017-10-20 00:54,1,1,"AJEnglish: RT @ AJEnglish: Rodrigo Duterte declared Marawi freed from terrorists"". What's next for the city left … pic.twitter.com/dpIf0d03Sa""","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",@,,921056995934986240,https://twitter.com/RichTVXDubai/status/921056995934986240
Adityar4_,2017-10-20 00:53,0,0,Polri Antisipasi jika Kekalahan ISIS di Marawi Berefek ke RI http://dlvr.it/PwYVMx,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,921056785192009728,https://twitter.com/Adityar4_/status/921056785192009728
mavicvil,2017-10-20 00:51,0,0,In the Rubble of Marawi http://www.positivelyfilipino.com/magazine/in-the-rubble-of-marawi …,,,,921056335889698816,https://twitter.com/mavicvil/status/921056335889698816
politikovismin,2017-10-20 00:51,0,0,"Govt can only deliver 190% of 6,300 temporary houses for displaced Marawi residents http://mindanao.politics.com.ph/govt-can-deliver-190-6300-temporary-houses-displaced-marawi-residents/ …",,,,921056100555870209,https://twitter.com/politikovismin/status/921056100555870209
rsflorendojr,2017-10-20 00:50,0,0,"Nagustuhan ko ang isang @ YouTube video http://youtu.be/MlFu1VmiUz4?a  Baby Shark Dance Challenge, Marines version sa Loob ng Marawi","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,921056092523847681,https://twitter.com/rsflorendojr/status/921056092523847681
kaskus,2017-10-20 00:50,2,1,Duterte Pastikan Marawi Bebas Teroris http://ow.ly/ySCh30fXoAo # KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,921055902110769152,https://twitter.com/kaskus/status/921055902110769152
p3chak,2017-10-20 00:49,0,0,I am so pissed CHR!! Sana talaga kayo na lang lumaban sa Marawi!,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,921055758296535040,https://twitter.com/p3chak/status/921055758296535040
niKkaydelaCerna,2017-10-20 00:47,0,0,who wants to join in the clean up drive in marawi?i'll be there next week :) kitakits # cleanupdrive # roadtopeacefulness,,,# #,921055305365995520,https://twitter.com/niKkaydelaCerna/status/921055305365995520
tqpzm,2017-10-20 00:46,0,0,Marawi: bullet-riddled walls tell true story of Philippines’ longest urban war https://buff… https://goo.gl/fb/JaL7hF,,,,921054999974764544,https://twitter.com/tqpzm/status/921054999974764544
InqNational,2017-10-20 00:45,0,0,ICYMI: P10B needed to rebuild Marawi http://ebx.sh/2xRciQ1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921054764628103170,https://twitter.com/InqNational/status/921054764628103170
egdsgn,2017-10-20 00:44,0,0,"DND, bukas sa imbestigasyon ng CHR sa operasyon ng militar sa Marawi https://politicsph.pogoport.com/dnd-bukas-sa-imbestigasyon-ng-chr-sa-operasyon-ng-militar-sa-marawi/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,921054494007406592,https://twitter.com/egdsgn/status/921054494007406592
muzi_kha,2017-10-20 00:44,0,0,"DND, bukas sa imbestigasyon ng CHR sa operasyon ng militar sa Marawi https://politicsph.pogoport.com/dnd-bukas-sa-imbestigasyon-ng-chr-sa-operasyon-ng-militar-sa-marawi/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,921054489985060866,https://twitter.com/muzi_kha/status/921054489985060866
chris19thws,2017-10-20 00:44,0,0,"DND, bukas sa imbestigasyon ng CHR sa operasyon ng militar sa Marawi https://politicsph.pogoport.com/dnd-bukas-sa-imbestigasyon-ng-chr-sa-operasyon-ng-militar-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921054485128142848,https://twitter.com/chris19thws/status/921054485128142848
PoGo_Port,2017-10-20 00:44,0,0,"DND, bukas sa imbestigasyon ng CHR sa operasyon ng militar sa Marawi https://politicsph.pogoport.com/dnd-bukas-sa-imbestigasyon-ng-chr-sa-operasyon-ng-militar-sa-marawi/ …",,,,921054480380067841,https://twitter.com/PoGo_Port/status/921054480380067841
orga_ogop,2017-10-20 00:44,0,0,"DND, bukas sa imbestigasyon ng CHR sa operasyon ng militar sa Marawi https://politicsph.pogoport.com/dnd-bukas-sa-imbestigasyon-ng-chr-sa-operasyon-ng-militar-sa-marawi/ …",,,,921054475145633792,https://twitter.com/orga_ogop/status/921054475145633792
RTheKrak3n,2017-10-20 00:44,0,0,"DND, bukas sa imbestigasyon ng CHR sa operasyon ng militar sa Marawi https://politicsph.pogoport.com/dnd-bukas-sa-imbestigasyon-ng-chr-sa-operasyon-ng-militar-sa-marawi/ …",,,,921054468304703488,https://twitter.com/RTheKrak3n/status/921054468304703488
0ccasion2b,2017-10-20 00:43,0,0,"President Duterte declares major victory over ISIS in Marawi City http://occasion-to-be.com/forum/index.php/topic,199146.msg212109.html#msg212109 …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#msg212109,921054137755815936,https://twitter.com/0ccasion2b/status/921054137755815936
zhellondon,2017-10-20 00:42,0,0,"What ever your colour is,if you still believe in # RAPPLER ,Im sure you are insane,if I’m from MARAWI I will slap this idiots#Rappler!!WTF! pic.twitter.com/yd6g84UZHp","(['North london'], Location((40.7364228, -73.8651888078, 0.0)))",,# #Rappler,921053995313098753,https://twitter.com/zhellondon/status/921053995313098753
infokaltim,2017-10-20 00:32,0,0,"Antisipasi Anggota ISIS dari Marawi, Pintu Masuk Perbatasan Diperketat - http://KOMPAS.com  https://goo.gl/fb/eVpCjk # nunukan","(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,921051550419705861,https://twitter.com/infokaltim/status/921051550419705861
dzIQ990,2017-10-20 00:31,0,1,"ID System, ipaiiral sa mga babalik na residente ng Marawi - DZIQ Radyo Inquirer 990AM https://shar.es/1PpVXG  | @ CyrilleCupino","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,921051192406319104,https://twitter.com/dzIQ990/status/921051192406319104
daybergent,2017-10-20 00:30,2,12,"Salamat at tutulungan tayo ng Aus, US, China, Japan for Marawi rehab. first of all, IMPERYALISMO, IBAGSAK.",,,,921050880715112449,https://twitter.com/daybergent/status/921050880715112449
stateofdnation,2017-10-20 00:30,0,0,"VIDEO: Ilang sundalong nadestino sa Marawi ng ilang buwan, naghahanda nang umuwi http://bit.ly/2yuSTc6 pic.twitter.com/PyQLtV5E4e","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921050873639268352,https://twitter.com/stateofdnation/status/921050873639268352
enmayuscula507,2017-10-20 00:30,0,0,"Marawi (Filipinas) (AFP) - A primera vista parecen edificios derrumbados por un terremoto, pero los muros... http://fb.me/yMWvshMv",,,,921050848142286851,https://twitter.com/enmayuscula507/status/921050848142286851
JamesAparicioPA,2017-10-20 00:30,0,0,"Marawi, pulverizada por la guerra urbana más larga de la historia de Filipinas http://enmayuscula.com//lo-que-pasa-en-el-mundo/marawi-pulverizada-por-la-guerra-urbana-ma%C2%A1s-larga-de-la-historia-de-filipinas.html …","(['Panama'], Location((35.266906, -119.0567707, 0.0)))",,,921050848062590977,https://twitter.com/JamesAparicioPA/status/921050848062590977
dwiz882,2017-10-20 00:27,0,0,"AFP, kumpiyansang kabilang si Dr. Ahmad sa 20 napatay sa Marawi City- http://www.dwiz882am.com/index.php/afp-kumpiyansang-kabilang-si-dr-ahmad-sa-20-napatay-sa-marawi-city/ …","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,921050242732064769,https://twitter.com/dwiz882/status/921050242732064769
NofNewsFilipino,2017-10-20 00:23,0,0,"(After Marawi terror, military heightens alert on PH-Indonesia maritime border) - https://goo.gl/u8QeWM  DAVAO CITY, Philippines ...",,,,921049278826422272,https://twitter.com/NofNewsFilipino/status/921049278826422272
alon_dy,2017-10-20 00:20,0,0,Ikumpara ang temporary shelter para sa Marawi City gawa sa ilalim ni DU30 (taas na larawan) at ang temporary... http://fb.me/CHCqLGpQ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921048352569151489,https://twitter.com/alon_dy/status/921048352569151489
myebascos,2017-10-20 00:20,0,0,Ikumpara ang temporary shelter para sa Marawi City gawa sa ilalim ni DU30 (taas na larawan) at ang temporary... http://fb.me/6ixrCLoxn,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,921048324949635077,https://twitter.com/myebascos/status/921048324949635077
SCMP_News,2017-10-20 00:20,1,2,Marawi: bullet-riddled walls tell true story of Philippines’ longest urban war https://buff.ly/2gv1FA9,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,921048308960854016,https://twitter.com/SCMP_News/status/921048308960854016
Josh14700,2017-10-20 00:13,0,0,Philippines: la ville de Marawi libérée de l&rsquo;EI: http://islamisation.fr/2017/10/17/philippines-la-ville-de-marawi-liberee-de-lei/ … - via: @ islamisationfr,"(['Italia', 'Europe'], Location((42.6384261, 12.674297, 0.0)))",@,,921046605838585856,https://twitter.com/Josh14700/status/921046605838585856
ava_patricia,2017-10-20 00:12,1,1,In the Rubble of Marawi http://www.positivelyfilipino.com/magazine/in-the-rubble-of-marawi …,,,,921046508467867648,https://twitter.com/ava_patricia/status/921046508467867648
autorenonline,2017-10-20 00:12,0,0,Palace welcomes CHR probe on ‘rights violations’ in Marawi http://www.shaira-santiago.com/palace-welcomes-chr-probe-on-rights-violations-in-marawi-4/ …,,,,921046321133473792,https://twitter.com/autorenonline/status/921046321133473792
bootsfelixberto,2017-10-20 00:11,0,0,@ FYPDC Kindly support rebuilding the lives of the victims of the Marawi conflict. https://thecatalystwriter.blogspot.com/2017/10/marawi-rebuilds-from-ashes-with.html … Thank you. God bless!,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,921046145866051584,https://twitter.com/bootsfelixberto/status/921046145866051584
radyopilipinas1,2017-10-20 00:11,0,0,NEWS: PH welcomes foreign aid to rebuild Marawi -- Diokno. | PNA pic.twitter.com/g12Xz3EjtS,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921046038009430016,https://twitter.com/radyopilipinas1/status/921046038009430016
666justdie,2017-10-20 00:10,0,0,Ikw sino pb. Sabi sabi ka dyn wala siyang tweet about marawi kahit meron naman. Mema ka eh noh. Hindi ko kailangan pera nino man. Unlike you,,,,921045885244473344,https://twitter.com/666justdie/status/921045885244473344
radyopilipinas1,2017-10-20 00:08,0,0,NEWS: DTI provides P943-M livelihood assistance for Marawi. | PNA pic.twitter.com/bD8oK9Hbnc,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921045431664046080,https://twitter.com/radyopilipinas1/status/921045431664046080
kittychocklit,2017-10-20 00:07,0,2,"so propaganda mill wants to create narrative that progressive groups are silent"" abt Marawi because they are rly terrorist sympathizers""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921045179426934784,https://twitter.com/kittychocklit/status/921045179426934784
itradeph,2017-10-20 00:02,0,3,Marawi Heroes Inside the Main Battle Area - Marawi https://youtu.be/nzFZlXYrREU  via @ YouTube,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",@,,921043890349662213,https://twitter.com/itradeph/status/921043890349662213
politikovismin,2017-10-20 00:01,0,0,Marawi destroyed in Philippines' worst urban war: 4 times longer than Manila liberation http://mindanao.politics.com.ph/marawi-destroyed-philippines-worst-urban-war-4-times-longer-manila-liberation/ …,,,,921043518956736512,https://twitter.com/politikovismin/status/921043518956736512
TempoPHL,2017-10-20 00:00,0,0,PH eyes P30-B bonds for rehab of Marawi http://tempo.com.ph/2017/10/20/ph-eyes-p30-b-bonds-for-rehab-of-marawi/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,921043461465309185,https://twitter.com/TempoPHL/status/921043461465309185
PhilippineStar,2017-10-20 00:00,0,0,‘Another Marawi siege? Never again’ http://bit.ly/2zz6s8i pic.twitter.com/vuaMMgf13O,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921043282322477058,https://twitter.com/PhilippineStar/status/921043282322477058
