manilainformer,2017-10-05 10:11,0,0,Troops kill 6 more Maute rebels in Marawi battle area https://manilainformer.com/250119/troops-kill-6-more-maute-rebels-in-marawi-battle-area/ …pic.twitter.com/h5ArCsbnze,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915761423204192257,https://twitter.com/manilainformer/status/915761423204192257
phoenixgold0224,2017-10-05 10:08,0,0,ATM: StratComm Task Force Bangon Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915760518182383617,https://twitter.com/phoenixgold0224/status/915760518182383617
antui28,2017-10-05 10:06,0,0,mmk marawi episode,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,915760009044123649,https://twitter.com/antui28/status/915760009044123649
angelocavaliero,2017-10-05 10:04,2,8,"Yes we have ISIS (inspired) presence here in the Philippines. BUT, PHL is not ISIS-ravaged""! Marawi is 0.029% of the whole PHL (South). [1] https://twitter.com/lauraloomer/status/915626132980068354 …""",,,,915759549386194944,https://twitter.com/angelocavaliero/status/915759549386194944
GerryGarcia59,2017-10-05 10:04,0,0,"check tie up of Steven Paddock with the ISIS of Marawi Mindanao, Philippines.",,,,915759456943669249,https://twitter.com/GerryGarcia59/status/915759456943669249
CounterIED1,2017-10-05 10:03,4,4,"The IED found in Marawi City’s power plant on October 22, 2016 in # Marawi City. Source: http://www.sunstar.com.ph/cagayan-de-oro/local-news/2016/10/24/ied-found-marawi-citys-power-plant-505339#brand …pic.twitter.com/Y0XXmV81rs","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #brand,915759275796041728,https://twitter.com/CounterIED1/status/915759275796041728
nkkxviii_,2017-10-05 10:02,0,2,Watching docus about the siege in Marawi makes me want to go there and volunteer for the soldiers and evacuees,"(['Dasmarinas'], Location((14.6455597, 120.9995684, 0.0)))",,,915759085701627904,https://twitter.com/nkkxviii_/status/915759085701627904
gmanewsfacebook,2017-10-05 10:00,1,0,Six more members of the pro-ISIS Maute terrorists have been confirmed killed in the main battle area in Marawi... http://fb.me/12kKPD9ic,,,,915758456434442240,https://twitter.com/gmanewsfacebook/status/915758456434442240
d34be3090dbf40a,2017-10-05 09:59,1,0,# WEAREMARAWI # PrayForMarawi,,,# #,915758406010511360,https://twitter.com/d34be3090dbf40a/status/915758406010511360
RiffRaffBriz,2017-10-05 09:54,1,0,"Eight gunmen from Maute terror group surrendered in # Marawi, there are conflicting reports re hostages rescued http://newsinfo.inquirer.net/935687/8-terrorists-yield-with-9-hostages-in-marawi …","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,915756963702620160,https://twitter.com/RiffRaffBriz/status/915756963702620160
RiffRaffBriz,2017-10-05 09:49,0,0,"It is true that 17 more hostages were rescued in # Marawi – 9 males and 8 females"" - Defense secretary says https://www.rappler.com/nation/184223-marawi-hostages-rescued …""","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,915755762298667008,https://twitter.com/RiffRaffBriz/status/915755762298667008
inquirerdotnet,2017-10-05 09:39,1,1,Chinese Amb Zhao Jinhua:We would like to be your partner in reconstruction & rehabilitation of Marawi @ MMakalaladINQpic.twitter.com/jJvlPOfZUy,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,915753360975839232,https://twitter.com/inquirerdotnet/status/915753360975839232
KawalPH,2017-10-05 09:34,1,0,Military reminds soldiers to preserve – not loot – Marawi properties Marawi City — Military officials here have... http://fb.me/4TJFu91IC,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915751914230476802,https://twitter.com/KawalPH/status/915751914230476802
teddyboylocsin,2017-10-05 09:33,5,31,"The first batch came just in time when we were running out of bullets in Marawi. See, no talk, just guns. https://twitter.com/inquirerdotnet/status/915750331509702656 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915751891971330048,https://twitter.com/teddyboylocsin/status/915751891971330048
MMakalaladINQ,2017-10-05 09:32,2,0,Chinese Amb. Zhao Jinhua: We would like to be your partner in reconstruction and rehabilitation of Marawi pic.twitter.com/ckr1UbRWQC,,,,915751451388866560,https://twitter.com/MMakalaladINQ/status/915751451388866560
PHINewsNet1,2017-10-05 09:31,0,0,US government agents are in the Philippines to help identify the bodies retrieved in the battle area in Marawi City. http://s.rplr.co/udn9FzN,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,915751222920876032,https://twitter.com/PHINewsNet1/status/915751222920876032
usembassymanila,2017-10-05 09:30,12,34,"READ: U.S. Government Begins Delivery of More than 6,500 Tablet Arm Chairs for Displaced Marawi Students. https://ph.usembassy.gov/us-government-begins-delivery-6500-tablet-arm-chairs-displaced-marawi-students/ …pic.twitter.com/42gDTxuCzy","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915750932373233669,https://twitter.com/usembassymanila/status/915750932373233669
MindanaoGSD,2017-10-05 09:29,0,0,Soldiers rescue 17 Maute Group hostages in Marawi # MindanaoGoldstarDaily # GoldstarDailyNews @ mindanaogsdhttp://mindanaogoldstardaily.com/soldiers-rescue-17-maute-group-hostages-marawi/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,915750728651509761,https://twitter.com/MindanaoGSD/status/915750728651509761
inquirerdotnet,2017-10-05 09:25,0,3,AFP Chief Eduardo Ano admits that the Chinese donation is a big help for gov't forces in Marawi. } @ MMakalaladINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,915749815497121792,https://twitter.com/inquirerdotnet/status/915749815497121792
DannyShookNews,2017-10-05 09:23,0,0,Fractured lives in limbo: Marawi residents facing long wait to return to shattered… https://goo.gl/fb/6CBR9c # DSNAsia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,915749289594368000,https://twitter.com/DannyShookNews/status/915749289594368000
vivianmtl,2017-10-05 09:20,0,1,The Philippines Is Destroying The City of Marawi To Save It From ISIS http://thebea.st/2xSFPNw?source=twitter&via=mobile … via @ thedailybeast,"(['Montreal'], Location((45.4972159, -73.6103642, 0.0)))",@,,915748597387419648,https://twitter.com/vivianmtl/status/915748597387419648
MMakalaladINQ,2017-10-05 09:20,1,0,"AFP Chief Eduardo Ano, aminadong malaking tulong ang donasyon ng China sa bakbakan sa Marawi",,,,915748486447894529,https://twitter.com/MMakalaladINQ/status/915748486447894529
KopitiamBot,2017-10-05 09:17,0,0,Fractured lives in limbo: Marawi residents facing long wait to return to shattered homes http://kopitiambot.com/2017/10/05/fractured-lives-in-limbo-marawi-residents-facing-long-wait-to-return-to-shattered-homes/ …pic.twitter.com/TaDacFyY4D,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,915747720572407808,https://twitter.com/KopitiamBot/status/915747720572407808
liz_gooch,2017-10-05 09:15,1,0,Fractured lives in limbo: # Marawi residents facing long wait to return to shattered homes http://po.st/H7n5xe # Philippines,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,# #,915747186410786816,https://twitter.com/liz_gooch/status/915747186410786816
PHINewsNet1,2017-10-05 09:13,0,0,17 hostages rescued in Marawi http://bit.ly/2xfVORj,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,915746710759936000,https://twitter.com/PHINewsNet1/status/915746710759936000
alaturka,2017-10-05 09:12,0,0,Troops rescue 17 hostages in Marawi https://www.alaturka.us/troops-rescue-17-hostages-in-marawi/ …,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,915746481839190020,https://twitter.com/alaturka/status/915746481839190020
Callmemariaa07,2017-10-05 09:06,0,0,kyah wag makulit kyah inis na q sau kyah dun kana sa marawi,,,,915745055905783808,https://twitter.com/Callmemariaa07/status/915745055905783808
Allnewsasia,2017-10-05 09:06,0,0,Now in Asia: Fractured lives in limbo: Marawi residents facing long wait to return to shattered homes http://ift.tt/2wz3YER,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,915744889765351424,https://twitter.com/Allnewsasia/status/915744889765351424
thedailybeast,2017-10-05 09:04,13,8,The Philippines is destroying the city of Marawi to save it from ISIS http://thebea.st/2fSD9Z4,,,,915744544813088773,https://twitter.com/thedailybeast/status/915744544813088773
chuhaizhou,2017-10-05 09:01,0,0,Fractured lives in limbo: Marawi residents facing long wait to return to shattered homes http://ift.tt/2wz3YER,,,,915743810411532289,https://twitter.com/chuhaizhou/status/915743810411532289
sgtastemakers,2017-10-05 09:00,0,0,"MARAWI CITY, Philippines: Salidu Palawan had been waiting months for the chance to step back into his home. What he found crushed him. His…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,915743473638215680,https://twitter.com/sgtastemakers/status/915743473638215680
ChannelNewsAsia,2017-10-05 09:00,1,1,Fractured lives in limbo: Marawi residents facing long wait to return to shattered homes https://cna.asia/2xTOQWo pic.twitter.com/MwwBsCXFkn,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,915743379303964673,https://twitter.com/ChannelNewsAsia/status/915743379303964673
johayradomato_,2017-10-05 08:54,0,0,Naoo roo siran dn bs yatimo. Ikaw nalang nagiisa dito marawi,,,,915741981606805504,https://twitter.com/johayradomato_/status/915741981606805504
PTVph,2017-10-05 08:50,1,1,NEWS: Brigada Marawi rebuilds fallen city https://www.youtube.com/watch?v=ZHEof_YFvt8 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915740823949643776,https://twitter.com/PTVph/status/915740823949643776
terrorism_info,2017-10-05 08:37,0,0,# INQUIRER.net | 8 terrorists yield with 9 hostages in Marawi... http://terrorism.trendolizer.com/2017/10/inquirernet-8-terrorists-yield-with-9-hostages-in-marawi.html …pic.twitter.com/l79gRrRqtn,,,#,915737615252492289,https://twitter.com/terrorism_info/status/915737615252492289
alliahguinal,2017-10-05 08:31,0,0,"@Lancaf, Marawi City https://www.instagram.com/p/BZ2KgCWnpP4zDz8PfeeQg0oDwmsEP7f2GAFBBE0/ …","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",@Lancaf,,915736278825660416,https://twitter.com/alliahguinal/status/915736278825660416
LeslieA28721741,2017-10-05 08:29,0,0,!$!$ took MARAWI in Philippines.....Girlfriend from Philippines....100K to Philippines.... https://www.nbcnews.com/news/world/battle-recapture-marawi-philippines-isis-warning-asia-n790626 …,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,915735538665086976,https://twitter.com/LeslieA28721741/status/915735538665086976
dairo_fernando,2017-10-05 08:28,0,0,Marawi mayor sees no need to sue gov’t in international court http://newsinfo.inquirer.net/935690/marawi-mayor-sees-no-need-to-sue-govt-in-international-court …,,,,915735422856183808,https://twitter.com/dairo_fernando/status/915735422856183808
dzbb,2017-10-05 08:16,0,2,"Bilang ng mga nasawing Maute sa main battle area sa Marawi City, muling nadagdagan, ayon sa militar. | via @ Benjielitepic.twitter.com/GPtFHmEn40","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915732494263083008,https://twitter.com/dzbb/status/915732494263083008
phildaily,2017-10-05 08:15,1,1,8 terrorists yield with 9 hostages in Marawi - http://Inquirer.net https://goo.gl/fb/bVfWkk,,,,915732077273845760,https://twitter.com/phildaily/status/915732077273845760
BarangayLife,2017-10-05 08:14,0,0,"http://davaotoday.com/main/politics/50-of-1500-nipa-huts-turned-over-to-displaced-families-in-marawi/ … 50 of 1,500 nipa huts turned over to displaced families in Marawi https://www.facebook.com/117323695635839/posts/124060078295534 …","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,915731881240428544,https://twitter.com/BarangayLife/status/915731881240428544
anawalINQ,2017-10-05 08:05,1,1,AFP Feeding activity and distribution of school supplies at picolondo elem school in marawi city today @ inquirerdotnet @ InqNational,,@ @,,915729692434472960,https://twitter.com/anawalINQ/status/915729692434472960
anawalINQ,2017-10-05 08:04,1,0,40 unclaimed cadavers buried today at Maqbarah in Marawi City including that of suspected Maute gunmen @ inquirerdotnet @ InqNational,,@ @,,915729330960965632,https://twitter.com/anawalINQ/status/915729330960965632
