shylo_duffy,2017-08-10 8:47,0,0,"['philippine', 'army', 'need', 'us', 'reinforcements', 'liberate', 'marawi', 'via', 'southfronteng', 'ya', 'hear', 'us']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",@,,895446440226545664,https://twitter.com/shylo_duffy/status/895446440226545664,en
SingaporeNewsSG,2017-08-10 8:40,0,0,"['saf', 'airlifts', '100', 'humanitarian', 'aid', 'displaced', 'civilians', 'marawi', 'philippines', 'auto', 'pickup', 'wikyou']","(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,895444603481972736,https://twitter.com/SingaporeNewsSG/status/895444603481972736,en
brokats,2017-08-10 8:20,0,0,"['august', '10', '2017', 'behalf', 'gei', 'omega', 'rhomsumarawi', 'city', 'gerry', 'gavines', 'wife', 'gemma', 'children', 'thanks', '11']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,895439601329778690,https://twitter.com/brokats/status/895439601329778690,en
samGTweet,2017-08-10 8:16,0,3,"['voice', 'marawi', 'dead', 'must', 'find', 'dignity', 'laid', 'rest', 'honor']",,,,895438679727947776,https://twitter.com/samGTweet/status/895438679727947776,en
RiffRaffBriz,2017-08-10 8:10,0,0,"['foreign', 'fighters', 'indo', 'msia', 'taken', 'part', 'marawi', 'clash', 'far', 'australians', 'always', 'possibility', 'radicalised']","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,895437112308256770,https://twitter.com/RiffRaffBriz/status/895437112308256770,en
zammacabuat,2017-08-10 8:09,0,1,"['philanthropist', 'remained', 'unknown', 'donated', 'total', '98million', '1m', 'fam', 'whos', 'kin', 'killed', 'action', 'marawi', 'clash']",,,,895436871005687809,https://twitter.com/zammacabuat/status/895436871005687809,en
phnews24x7,2017-08-10 7:54,0,0,"['military', 'official', 'dont', 'need', 'us', 'drones', 'finish', 'marawi', 'conflict', 'alone']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895433227430645760,https://twitter.com/phnews24x7/status/895433227430645760,en
vivi_cue,2017-08-10 7:52,3,0,"['marawi', 'via', 'youtube']",,@,,895432555528310785,https://twitter.com/vivi_cue/status/895432555528310785,en
quidditrash,2017-08-10 7:30,4,12,"['tonight', 'guys', 'timely', 'discussion', 'situation', 'marawi', 'right', 'usaptayohttps']","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,#,895427078501220352,https://twitter.com/quidditrash/status/895427078501220352,en
luwaran1,2017-08-10 7:30,0,2,"['australia', 'provide', 'a20', 'million', 'assistance', 'marawi', 'siege', 'victims', 'visit', 'website', '8']",,,,895427051775283200,https://twitter.com/luwaran1/status/895427051775283200,en
Maggie24529867,2017-08-10 7:28,0,0,"['msm', 'veryfakenews', 'wont', 'report', 'upon', 'due', 'attacking', 'potus', 'therebeltv', 'n', 'isis', 'marawi']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",@ @,#,895426548576202752,https://twitter.com/Maggie24529867/status/895426548576202752,en
polcalinawan,2017-08-10 7:24,0,0,"['rebuilding', 'life', 'marawi', 'marawi', 'fund', 'raising', 'concert', 'vulnerable', 'people', 'affected', '19']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,895425463673344001,https://twitter.com/polcalinawan/status/895425463673344001,en
mariaressa,2017-08-10 7:21,1,6,"['marawi', 'fights', 'open', 'msu', 'war', 'drags', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895424717758365696,https://twitter.com/mariaressa/status/895424717758365696,en
mariaressa,2017-08-10 7:17,0,2,"['businessmens', 'wishlist', '3rd', 'telco', 'player', 'c6', 'road', 'end', 'marawi', 'crisis', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895423783292379137,https://twitter.com/mariaressa/status/895423783292379137,en
CEGPhils,2017-08-10 7:07,18,25,"['earlier', 'youth', 'activists', 'held', 'lightning', 'rally', 'us', 'embassy', 'denounce', 'reported', 'us', 'plan', 'conduct', 'airstrikes', 'marawi', 'vs', 'isis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895421278672125952,https://twitter.com/CEGPhils/status/895421278672125952,en
defarskish,2017-08-10 7:03,0,10,"['two', 'months', 'havent', 'found', 'best', 'friend', 'really', 'hope', 'prays', 'war', 'marawi', 'end']",,,,895420386908581888,https://twitter.com/defarskish/status/895420386908581888,en
romerojo7,2017-08-10 7:02,0,0,"['afp', 'enters', 'critical', 'stage', 'marawi', 'offensive', 'philstarnews', 'prayers', 'troops']",,@,,895420141957074944,https://twitter.com/romerojo7/status/895420141957074944,en
ph_council,2017-08-10 6:53,0,0,"['japan', 'vows', 'aid', 'help', 'ph', 'battle', 'terrorists', 'marawi']","(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,#,895417779737833472,https://twitter.com/ph_council/status/895417779737833472,en
rdahildahil_,2017-08-10 6:49,0,4,"['marawi', 'needs', 'us', 'lets', 'uniteformarawi', 'join', 'us', 'tonight', 'crowd', 'source', 'initiatives', 'help', 'fellow', 'filipino', 'usaptayo', 'dhanikagarciahttps']","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",@,# #,895416757548007424,https://twitter.com/rdahildahil_/status/895416757548007424,en
Inq_Opinion,2017-08-10 6:47,1,1,"['schizophrenic', 'marawi', 'iligan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895416258123882497,https://twitter.com/Inq_Opinion/status/895416258123882497,en
monhecc,2017-08-10 6:40,0,2,"['little', 'kid', 'bus', 'talking', 'going', 'marawi', 'helping', 'people', 'buy', 'food', 'give', 'money', 'shes', '1st', 'grade']",,,,895414406095319040,https://twitter.com/monhecc/status/895414406095319040,en
BarceloLeoCarlo,2017-08-10 6:40,0,0,"['heart', 'goes', 'people', 'marawi', 'lets', 'pray', 'war', 'end', 'peace', 'restored']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895414397819994112,https://twitter.com/BarceloLeoCarlo/status/895414397819994112,en
rapplerdotcom,2017-08-10 6:37,2,9,"['senate', 'created', 'special', 'committee', 'rehabilitation', 'marawi', 'city', 'mindanao']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895413663741337601,https://twitter.com/rapplerdotcom/status/895413663741337601,en
iyalicioussss,2017-08-10 6:27,1,6,"['aww', 'hope', 'next', 'help', 'affected', 'families', 'marawi', 'siege', 'evacuation', 'center', 'kind', 'donation']",,,,895411334057082880,https://twitter.com/iyalicioussss/status/895411334057082880,en
dettsuuu,2017-08-10 6:24,5,15,"['open', 'local', 'orders', 'soon', 'pole', 'book', 'profits', 'go', 'marawi', 'charms', 'also', 'sale', 'price', 'open', 'pickups', 'shoujocon']","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,895410470835806208,https://twitter.com/dettsuuu/status/895410470835806208,en
CTWatchInc,2017-08-10 6:03,1,2,"['mosul', 'raqqa', 'isis', 'major', 'terror', 'threat', 'philippines', 'marawi', 'next', 'mosul']","(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,# # # # # #,895405290119585793,https://twitter.com/CTWatchInc/status/895405290119585793,en
pia3tarlac,2017-08-10 5:59,0,0,"['many', 'brothers', 'sisters', 'marawi', 'city', 'still', 'evacuation', 'centers', 'need', 'help']","(['De Leon Building', ' McArthur Highway', ' San Rafael', ' Tarlac City'], Location((16.41561475, 120.59603125, 0.0)))",,#,895404104465264640,https://twitter.com/pia3tarlac/status/895404104465264640,en
dholqarnayn,2017-08-10 5:52,0,3,"['miss', 'azan', 'mosques', 'marawi', 'miss', 'walking', 'mosque', 'pray', 'fajr', 'underneath', 'stars', 'miss', 'everything', 'marawi']","(['Platform 9 3/4'], Location((51.53220195, -0.123776072058, 0.0)))",,,895402334343143424,https://twitter.com/dholqarnayn/status/895402334343143424,en
DroneStories,2017-08-10 5:50,0,0,"['us', 'eyes', 'airstrikes', 'vs', 'militants', 'marawi']",,,,895401804250451969,https://twitter.com/DroneStories/status/895401804250451969,en
tarigan_neti,2017-08-10 5:45,0,0,"['battle', 'recapture', 'marawi', 'philippines', 'isis', 'warning', 'asia']",,,,895400742055325696,https://twitter.com/tarigan_neti/status/895400742055325696,en
Nlepaon,2017-08-10 4:58,0,0,"['military', 'says', 'need', 'foreign', 'reinforcement', 'liberate', 'marawi', 'marawisiegehttp']","(['Lille', ' France'], Location((50.6305089, 3.0706414, 0.0)))",,#,895388758895464448,https://twitter.com/Nlepaon/status/895388758895464448,en
Skowtura_Ini,2017-08-10 4:54,0,0,"['army', 'need', 'us', 'reinforcements', 'liberate', 'marawi']","(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,895387909813149697,https://twitter.com/Skowtura_Ini/status/895387909813149697,en
SaladinAlDronni,2017-08-10 4:46,4,6,"['military', 'says', 'need', 'foreign', 'reinforcement', 'liberate', 'marawi', 'via', 'abscbnnews']",,@,,895385865459036160,https://twitter.com/SaladinAlDronni/status/895385865459036160,en
southfronteng,2017-08-10 4:46,48,34,"['philippine', 'army', 'need', 'us', 'reinforcements', 'liberate', 'marawi']",,,,895385722147831808,https://twitter.com/southfronteng/status/895385722147831808,en
jheffdeleon,2017-08-10 4:36,0,0,"['added', 'video', 'youtube', 'playlist', 'australia', 'donating', '20m', 'aid', 'displaced', 'marawi', 'residents']",,@,,895383287530762240,https://twitter.com/jheffdeleon/status/895383287530762240,en
therebel_diff,2017-08-10 3:59,0,0,"['philippines', 'isis', 'supporters', 'join', 'battle', 'marawi', 'rebel']","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,895374001719169024,https://twitter.com/therebel_diff/status/895374001719169024,en
phildaily,2017-08-10 3:44,0,0,"['afp', 'enters', 'critical', 'stage', 'marawi', 'offensive', 'philippine', 'star']",,,,895370182713126912,https://twitter.com/phildaily/status/895370182713126912,en
Visayanbizpost,2017-08-10 3:44,0,0,"['businessmens', 'wishlist', '3rd', 'telco', 'player', 'c6', 'road', 'end', 'marawi', 'crisis', 'rappler']","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,895370139209572354,https://twitter.com/Visayanbizpost/status/895370139209572354,en
CopsRCorruptcom,2017-08-10 3:28,0,0,"['underground', 'newz', 'inc', 'back', 'christians', 'given', 'hijabs', 'muslims', 'marawi']","(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,895366193728466945,https://twitter.com/CopsRCorruptcom/status/895366193728466945,en
ForensicPsyMD,2017-08-10 2:47,1,1,"['battle', 'recapture', 'marawi', 'philippines', 'isis', 'warning', 'asia', 'nbc', 'news']",,,,895355890639003648,https://twitter.com/ForensicPsyMD/status/895355890639003648,en
MaskReader,2017-08-10 2:42,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'updates', 'actual', 'footage', 'rescue']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895354519906910208,https://twitter.com/MaskReader/status/895354519906910208,en
BenarPhilippine,2017-08-10 2:41,0,0,"['philippines', 'death', 'toll', 'marawi', 'fighting', 'tops', '700', '0']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,895354390785216512,https://twitter.com/BenarPhilippine/status/895354390785216512,en
MaskReader,2017-08-10 2:41,0,0,"['marawi', 'updates', 'actual', 'footage', 'rescue', 'via', 'youtube']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895354274846322689,https://twitter.com/MaskReader/status/895354274846322689,en
JeremiahShirley,2017-08-10 2:37,0,0,"['myappliances', 'garage', 'sale', 'marawi', 'refugees', 'aug', '1213', 'skokie', 'illinois']","(['Bartonsville', ' PA'], Location((39.1114948, -78.2119457, 0.0)))",,,895353267198189569,https://twitter.com/JeremiahShirley/status/895353267198189569,en
LITechNewsPosts,2017-08-10 2:31,0,0,"['litechnews', 'australia', 'donating', '20m', 'aid', 'displaced', 'marawi', 'residents']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#,895351812768894982,https://twitter.com/LITechNewsPosts/status/895351812768894982,en
MsSophia_,2017-08-10 2:28,1,1,"['eastern', 'part', 'marawi', 'city', 'urban', 'destrution', 'dissimiler', 'western', 'mosul']",,,#,895350994317578243,https://twitter.com/MsSophia_/status/895350994317578243,en
udubGAB,2017-08-10 2:15,0,11,"['stars', 'sun', 'marawi']",,,#,895347894282334208,https://twitter.com/udubGAB/status/895347894282334208,en
Inq_Opinion,2017-08-10 2:10,0,0,"['icymi', 'mementos', 'lost', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895346582220148743,https://twitter.com/Inq_Opinion/status/895346582220148743,en
MaskReader,2017-08-10 2:09,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'updates', 'maute', 'sniper', 'sapul']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895346340640821252,https://twitter.com/MaskReader/status/895346340640821252,en
sosyalmanila,2017-08-10 1:53,0,0,"['drink', 'every', 'soldier', 'cocacola', 'powers', 'filipino', 'troops', 'marawi', 'beverage', 'supply']",,,,895342288431439873,https://twitter.com/sosyalmanila/status/895342288431439873,en
vendale143,2017-08-10 1:08,0,0,"['jeg', 'likte', 'en', 'youtubevideo', 'sundalo', 'sa', 'marawi', 'famous', 'military', 'surgeon', 'trends', 'social', 'media', 'helping']","(['NORWAY'], Location((64.5731537, 11.5280364395, 0.0)))",@,,895330872106172416,https://twitter.com/vendale143/status/895330872106172416,en
tteokbokki21,2017-08-10 0:58,0,0,"['marawi', 'nokor', 'deeplyconcernsme']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895328447135858688,https://twitter.com/tteokbokki21/status/895328447135858688,en
stang289,2017-08-10 0:51,0,0,"['escape', 'marawi', 'trailer', 'via', 'youtube']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",@,,895326800527609856,https://twitter.com/stang289/status/895326800527609856,en
bdsaguing,2017-08-10 0:35,0,0,"['inquirerdotnet', 'solon', 'us', 'ph', 'wants', 'balangiga', 'bells', 'bombs', 'marawi']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,895322752856473600,https://twitter.com/bdsaguing/status/895322752856473600,en
hycnthxzc,2017-08-10 0:33,0,0,"['79th', 'day', 'war', 'prayformarawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,895322071902724096,https://twitter.com/hycnthxzc/status/895322071902724096,en
henryddcatoria,2017-08-10 0:31,0,0,"['us', 'intervenes', 'liberates', 'marawi', 'victory', 'usa', 'filipinos', 'spit', 'graves', 'fallen', 'heroes']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895321575611703297,https://twitter.com/henryddcatoria/status/895321575611703297,en
LodRose,2017-08-10 0:23,0,0,"['watch', 'year', '7', 'activities', 'marawi', 'refugees', 'october', 'message', 'want', 'help', 'thank']",,,,895319560236093440,https://twitter.com/LodRose/status/895319560236093440,en
jacqueamistoso,2017-08-10 0:13,0,1,"['questions', 'regarding', 'stand', 'war', 'drugs', 'violation', 'basic', 'human', 'rights', 'marawi', 'incident', 'free', 'education', 'etc']",,,,895317233454301184,https://twitter.com/jacqueamistoso/status/895317233454301184,en
mariaressa,2017-08-10 0:08,0,12,"['oh', 'mean', 'drug', 'war', 'marawi', 'isis', 'china', 'russia', 'reversal', 'foreign', 'affairs', 'remember', 'limits', 'journalists', 'deployed']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895315881449840640,https://twitter.com/mariaressa/status/895315881449840640,en
