inquirerdotnet,8/31/2017 4:30,1,4,Troops start final push to retake Marawi from terrorists | inqmindanaohttp://0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,9.03E+17,https://twitter.com/inquirerdotnet/status/902992050399870976,en
TransAwakening,8/31/2017 4:30,2,0,Duterte says fighting against ISIS in Marawi enters ‘final stages’,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,9.03E+17,https://twitter.com/TransAwakening/status/902992004484698112,en
cnnphilippines,8/31/2017 4:30,1,0,"Int'l Red Cross, PH arm set up website for missing persons in Marawi",,,,9.03E+17,https://twitter.com/cnnphilippines/status/902991818169565184,en
MustafaWeber,8/31/2017 4:23,0,1,Documentary | Battle for Marawi - Civilians suffer while army battles ISIS militants in Philippines,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # # #,9.03E+17,https://twitter.com/MustafaWeber/status/902990302193086464,en
bdsaguing,8/31/2017 4:22,0,0,Retweeted GMA News ( gmanews): PHL Red Cross launches website to find persons missing in Marawi conflict...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,9.03E+17,https://twitter.com/bdsaguing/status/902989840257515520,en
Qatar_Update,8/31/2017 4:05,0,0,Army confident ‘last stand’ near for Marawi fighters news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,9.03E+17,https://twitter.com/Qatar_Update/status/902985726689726464,en
LumpyAsia,8/31/2017 4:04,0,0,"“Has Marawi killed the Philippines peace process?” , via","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,9.03E+17,https://twitter.com/LumpyAsia/status/902985293984391168,en
GulfTimes_QATAR,8/31/2017 4:02,0,0,Army confident ‘last stand’ near for Marawi fighters U,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,,9.03E+17,https://twitter.com/GulfTimes_QATAR/status/902984880107204609,en
Mundo40SNews,8/31/2017 4:02,0,0,Anti-Daesh Operation in Marawi Enters 'Final Stages' - Duterte,,,,9.03E+17,https://twitter.com/Mundo40SNews/status/902984833097490433,en
Skowtura_Ini,8/31/2017 3:53,0,0,Army Starts Its Final Push To Liberate Marawi City:,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,9.03E+17,https://twitter.com/Skowtura_Ini/status/902982590080196609,en
bealach_lonrach,8/31/2017 3:49,1,1,(100 days of war in Marawi and Martial Law in Mindanao.),,,,9.03E+17,https://twitter.com/bealach_lonrach/status/902981619711139840,en
tortugadiaz,8/31/2017 3:35,0,0,One hundred days after militants loyal to Islamic State took over the southern Philippines city of Marawi.,,,,9.03E+17,https://twitter.com/tortugadiaz/status/902978026748743681,en
heidiEC5,8/31/2017 3:31,0,0,"“This conflict in Marawi – unfortunately, it is being committed by Muslims, so we have to make sure there... """,,,,9.03E+17,https://twitter.com/heidiEC5/status/902977002210250757,en
gmanews,8/31/2017 3:21,3,6,PHL Red Cross launches website to find persons missing in Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/gmanews/status/902974453176442880,en
leoflrz,8/31/2017 3:05,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters",,,,9.03E+17,https://twitter.com/leoflrz/status/902970550435291136,en
DEFCONNewswire,8/31/2017 3:01,0,0,Marawi City: The High-Water Mark of Southeast Asian Terrorism Terrorism MiddleEast via DEFCONNewswire,,@,# #,9.03E+17,https://twitter.com/DEFCONNewswire/status/902969624769253378,en
DEFCONNewswire,8/31/2017 3:01,0,0,Visualizing the Fierce Battle for Marawi City via DEFCONNewswire,,@,,9.03E+17,https://twitter.com/DEFCONNewswire/status/902969617504710656,en
PIADesk,8/31/2017 2:53,1,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,9.03E+17,https://twitter.com/PIADesk/status/902967459409420288,en
philippinenews7,8/31/2017 2:47,0,0,Duterte gives military free hand to tackle Marawi conflict - President Rodrigo Duterte on Wednesday said he wou... 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/philippinenews7/status/902965972335824896,en
Spanishcountry,8/31/2017 2:41,0,0,"UNICEF provides water kits, hygiene kits, temporary sanitation facilities for Marawi | News | GMA News Online","(['Eaubonne', ' 95', ' France'], Location((48.9906696, 2.2794326, 0.0)))",,,9.03E+17,https://twitter.com/Spanishcountry/status/902964519177244672,en
ThePropList,8/31/2017 2:35,0,0,Duterte says fighting against ISIS in Marawi enters ‘final stages’ C,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,9.03E+17,https://twitter.com/ThePropList/status/902963046913626114,en
alexnairn,8/31/2017 2:30,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters 8",,,,9.03E+17,https://twitter.com/alexnairn/status/902961696754544648,en
friendofGOD1950,8/31/2017 2:23,0,0,Franciscans struggle to aid forgotten Marawi refugees,,,,9.03E+17,https://twitter.com/friendofGOD1950/status/902959973063372801,en
msnph,8/31/2017 2:16,0,0,Duterte gives military free hand to tackle Marawi conflict C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/msnph/status/902958279793418240,en
alt_media_today,8/31/2017 2:16,0,0,"world news After 100 days, Philippine army says 'last stand' near for Marawi… hyperrts",,@,# # #,9.03E+17,https://twitter.com/alt_media_today/status/902958099807342592,en
LAHT,8/31/2017 2:12,0,0,Latin American Herald Tribune - Philippine Army Surrounds Maute Group Rebels in Marawi,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,9.03E+17,https://twitter.com/LAHT/status/902957251543130113,en
manilashimbun,8/31/2017 2:05,0,0,English Articles：Duterte says up to military to take 'option' to end Marawi 'stalemate',,,,9.03E+17,https://twitter.com/manilashimbun/status/902955361614798848,en
ChristianNewz,8/31/2017 2:04,3,2,"Three months on: Islamists still hold Christian hostages, as Marawi residents start to rebuild Christian…D","(['San Ramon', ' CA'], Location((37.7799273, -121.9780153, 0.0)))",,# #,9.03E+17,https://twitter.com/ChristianNewz/status/902955114842824704,en
AzeriDaily,8/31/2017 1:58,0,0,Philippines: 18 more bodies recovered in Marawi 29,,,,9.03E+17,https://twitter.com/AzeriDaily/status/902953760418299906,en
Skowtura_Ini,8/31/2017 1:54,0,0,Operation in Marawi Enters 'Final Stages' - Duterte:,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,9.03E+17,https://twitter.com/Skowtura_Ini/status/902952572364959755,en
tleehumphrey,8/31/2017 1:36,0,0,Let's hope it's the high water mark while not forgetting that after 100 days of fighting Marawi has not been fully liberated.,"(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,#,9.03E+17,https://twitter.com/tleehumphrey/status/902948116374138883,en
BenarNews,8/31/2017 1:33,1,0,"Philippines: 100 Days In, Military Enters Militant Stronghold in Marawi",,,,9.03E+17,https://twitter.com/BenarNews/status/902947412771209216,en
VOP_World,8/31/2017 1:31,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters.","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,9.03E+17,https://twitter.com/VOP_World/status/902946986290229248,en
abbear111,8/31/2017 1:29,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters ReutersUK","(['Getafe', ' Spain'], Location((40.3081807, -3.7302679, 0.0)))",,,9.03E+17,https://twitter.com/abbear111/status/902946335242022912,en
updatesmindanao,8/31/2017 1:25,0,0,35 Marawi children evacuees go on educational tour,,,,9.03E+17,https://twitter.com/updatesmindanao/status/902945335533649924,en
updatesmindanao,8/31/2017 1:25,0,0,Beautiful game makes Marawi players hopeful,,,,9.03E+17,https://twitter.com/updatesmindanao/status/902945315908493312,en
SarThoth_7,8/31/2017 1:14,0,0,WATCH: Zamboanga cops killing home-bound soldier from Marawi caught on CCTV C,,,,9.03E+17,https://twitter.com/SarThoth_7/status/902942709983449089,en
KopitiamBot,8/31/2017 1:12,0,0,Duterte says battle against ISIS-linked militants in Marawi in ‘final stages’,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,9.03E+17,https://twitter.com/KopitiamBot/status/902942135976067072,en
Stratfor,8/31/2017 1:07,7,3,"And for more insight, satellite imagery reveals the fierce battle for Marawi City.","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,9.03E+17,https://twitter.com/Stratfor/status/902940751625146369,en
PHLNewsOnline,8/31/2017 1:05,0,0,[GMA News] Duterte gives military free hand to tackle Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/PHLNewsOnline/status/902940473563770880,en
Stratfor,8/31/2017 1:05,5,2,Why Marawi City is the high-water mark of Southeast Asian terrorism.,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,9.03E+17,https://twitter.com/Stratfor/status/902940360451772416,en
XXXTCPorno,8/31/2017 1:05,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,9.03E+17,https://twitter.com/XXXTCPorno/status/902940245297061888,en
edwinromeoclark,8/31/2017 1:04,0,0,"Duterte: Military can bomb Marawi mosques with terrorists, hostages via rapplerdotcomhttp://",,@,,9.03E+17,https://twitter.com/edwinromeoclark/status/902940036806709250,en
DEagleOnline,8/31/2017 1:02,0,0,Red Cross launches website to reunite separated families in Marawi - The Eagle Online 1,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,9.03E+17,https://twitter.com/DEagleOnline/status/902939718161072128,en
oladotun1969,8/31/2017 1:02,0,0,Red Cross launches website to reunite separated families in Marawi -,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,9.03E+17,https://twitter.com/oladotun1969/status/902939548014878720,en
northbound_ph,8/31/2017 0:56,0,0,Pressing need for snipers noted in Marawi conflict via northbound_ph,,@,,9.03E+17,https://twitter.com/northbound_ph/status/902938120437415936,en
northbound_ph,8/31/2017 0:52,0,0,MARAWI-BOUND via northbound_ph,,@,,9.03E+17,https://twitter.com/northbound_ph/status/902937190551793664,en
Franjota,8/31/2017 0:52,1,0,Philippines prepares to defeat Islamic State in final battle for Marawi vía smh,,@,,9.03E+17,https://twitter.com/Franjota/status/902937103654428674,en
ChristianToday,8/31/2017 0:52,3,2,Philippines troops retake Cathedral in Marawi: …,"(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,9.03E+17,https://twitter.com/ChristianToday/status/902936958007169024,en
LOCALNEWSNgayon,8/31/2017 0:49,0,0,Duterte gives military free hand to tackle Marawi conflict | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/LOCALNEWSNgayon/status/902936288885706753,en
MultiPress1,8/31/2017 0:48,0,0,Marawi: Red Cross gives hope to separated families -,,,,9.03E+17,https://twitter.com/MultiPress1/status/902936062099570688,en
zyiteblog,8/31/2017 0:45,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters | Reuters",,,,9.03E+17,https://twitter.com/zyiteblog/status/902935323688218624,en
IloIlo_ARMY,8/31/2017 0:44,18,28,Charity Project for Marawi Families & Christmas Project for BTS -we will start collecting donations on Sept. 16,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,9.03E+17,https://twitter.com/IloIlo_ARMY/status/902935171782946816,en
Worldnews_top,8/31/2017 0:41,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters worldnews news breakingnews","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,9.03E+17,https://twitter.com/Worldnews_top/status/902934385057570816,en
colladolykaa,8/31/2017 0:41,0,1,"A surgeon, serving for the victims of the marawi incident, liked my IG post. Not sure where i'm distracted, his IG content or kagwapuhan nya","(['mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,9.03E+17,https://twitter.com/colladolykaa/status/902934258712420352,en
agwmercado,8/31/2017 0:38,5,2,When PRRD turns emotional about honoring the fallen heroes who risked their lives in the battle to reclaim Marawi City...how bout' you?,,,,9.03E+17,https://twitter.com/agwmercado/status/902933674290626560,en
Stratfor,8/31/2017 0:38,7,5,"Philippine troops prepare for final battle, defeat of Islamic State-allied fighters in the battle for Marawi smh .","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@,,9.03E+17,https://twitter.com/Stratfor/status/902933432199774208,en
NetoPeriodista,8/31/2017 0:37,0,0,"Philippines: Troops Prepare For Final Battle, Defeat Of Islamic State In Marawi Philippine troops are prep...",,,,9.03E+17,https://twitter.com/NetoPeriodista/status/902933299126865920,en
StartNetwork,8/31/2017 0:35,2,3,100 days later the fighting in Marawi rages on. Start members used preparedness & collaboration to respond rapidly,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,9.03E+17,https://twitter.com/StartNetwork/status/902932865083682816,en
i3ryok,8/31/2017 0:33,0,0,Troops start final push to retake Marawi from terrorists -,,,,9.03E+17,https://twitter.com/i3ryok/status/902932234134478848,en
AcheDinAaneWale,8/31/2017 0:32,0,0,"After 100 days, Philippine army says ‘last stand’ near for Marawi fighters | Reuters TopNews India","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,9.03E+17,https://twitter.com/AcheDinAaneWale/status/902932124092784641,en
finriswolf,8/31/2017 0:30,8,5,"Philippines expected victory in 1 week, now struggle to oust ISIS after 100 days of battle for Marawi","(['Phnom Penh'], Location((43.6970374, 7.2725163, 0.0)))",,#,9.03E+17,https://twitter.com/finriswolf/status/902931569836343297,en
PHTopNews,8/31/2017 0:30,0,0,Gov't troops start final push to retake Marawi - C,,,,9.03E+17,https://twitter.com/PHTopNews/status/902931553721995267,en
keiicons,8/31/2017 0:16,0,0,"What's your most memorable event of this summer? — i think the marawi seige, i cried kasi","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,9.03E+17,https://twitter.com/keiicons/status/902928001674903552,en
HeidiAnicete,8/31/2017 0:15,0,2,ICRC and philredcross set up website for missing persons in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,9.03E+17,https://twitter.com/HeidiAnicete/status/902927799555571712,en
AB_CutRock,8/31/2017 0:14,0,0,"After 100 days, Philippine army says 'last stand' near for Marawi fighters...Kill Them All....","(['Blue Marble'], Location((40.687231, -73.9938297468, 0.0)))",,,9.03E+17,https://twitter.com/AB_CutRock/status/902927613164830720,en
mosesbillacura,8/31/2017 0:14,0,0,Women uniformed personnel arrive in Marawi,,,,9.03E+17,https://twitter.com/mosesbillacura/status/902927525692805120,en
mrymaln35,8/31/2017 0:13,0,0,"RT RT_com: RT RT_Doc: Battle for Marawi: Philippines’ fight against ISIS has left 1,000s with no place to go … C",,@ @,#,9.03E+17,https://twitter.com/mrymaln35/status/902927383564517376,en
augustflwrchld,8/31/2017 0:10,4,13,Let's make fangirling even better by helping those in need! Let's spread love to the people in Marawi.,"(['Highgarden'], Location((47.5555541, -122.287361125, 0.0)))",,,9.03E+17,https://twitter.com/augustflwrchld/status/902926619915911168,en
tessgarcia,8/31/2017 0:08,12,17,100 days flew by and Marawi remains burning.,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,9.03E+17,https://twitter.com/tessgarcia/status/902925913444122625,en
phildaily,8/31/2017 0:06,0,0,Gov't troops start final push to retake Marawi - 1,,,,9.03E+17,https://twitter.com/phildaily/status/902925419179118595,en
Rus_Eng_News,8/31/2017 0:05,0,0,Battlefield Filipino soldiers and jihadists in Marawi showed in the video news Russia,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# #,9.03E+17,https://twitter.com/Rus_Eng_News/status/902925348706373633,en
CanicosaImman,8/31/2017 0:04,0,0,100 days of fighting in Marawi and counting. That has to end. It's been too long.,,,,9.03E+17,https://twitter.com/CanicosaImman/status/902924986624622593,en
PHTopNews,8/31/2017 0:04,0,0,Gov't troops start final push to retake Marawi -,,,,9.03E+17,https://twitter.com/PHTopNews/status/902924950042013696,en
Ivan226622,8/31/2017 0:02,0,0,"Marawi crisis enters 100th day U — ABS-CBN News (ABSCBNNews) August 30, 2017",,,,9.03E+17,https://twitter.com/Ivan226622/status/902924596957118464,en
ABSCBNNews,8/31/2017 0:00,20,38,Marawi crisis enters 100th day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/ABSCBNNews/status/902923891340869632,en
