Marawi_D,2017-08-06 2:02,0,0,Agree . d TVqq1p_xKrVQ0IFJdEfdFYlHaM0/ …,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,893894933932908544,https://twitter.com/Marawi_D/status/893894933932908544,en
PIADesk,2017-08-06 1:51,0,0,For the latest updates & info on the crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
TheManilaTimes,2017-08-06 1:50,3,1,Military braces for Marawi spillover https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893892010448388096,https://twitter.com/TheManilaTimes/status/893892010448388096,en
kingkeezee50,2017-08-06 1:46,0,0,when are you going to marawi ?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@lenirobredo,,893890895245844480,https://twitter.com/kingkeezee50/status/893890895245844480,en
IamKalayaan,2017-08-06 1:43,0,0,Let's pray for our heroes in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893890142351499264,https://twitter.com/IamKalayaan/status/893890142351499264,en
Mujer_Incognita,2017-08-06 1:31,2,8,Watch out for Lyca's perfomance for 's concert for Marawi .,,,,,,en
annakaye926,2017-08-06 1:23,1,5,See you all for awit para sa marawi tomorrow. See you idol and Ms,"(['Antipolo City'], Location((7.0391789, 125.5109696, 0.0)))",@teamkayecalph @kaye_cal @kristinesanao,,893885305413025792,https://twitter.com/annakaye926/status/893885305413025792,en
tapatnapilipino,2017-08-06 1:14,1,3,"I have to be here because I want all of you to know that Mahal ko kayo. I hope you will be able to clean up Marawi City"" """,,,,893882935115304960,https://twitter.com/tapatnapilipino/status/893882935115304960,en
DailyStarPH,2017-08-06 1:03,0,0,Japan donates to UNICEF for Marawi evacuees » Manila Bulletin Lifestyle - . to-unicef-for-marawi-evacuees-manila-bulletin-lifestyle/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893880138148057091,https://twitter.com/DailyStarPH/status/893880138148057091,en
i3ryok,2017-08-06 0:52,0,0,Duterte slams Aquino anew in second visit to Marawi - . aquino-anew-in-second-visit-to-marawi/ …,,,,893877341339791361,https://twitter.com/i3ryok/status/893877341339791361,en
DailyStarPH,2017-08-06 0:52,0,0,PRRD visits Marawi troops in battle zone amid rain » Manila Bulletin News - . rawi-troops-in-battle-zone-amid-rain-manila-bulletin-news/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893877273501347841,https://twitter.com/DailyStarPH/status/893877273501347841,en
BigLifeChoices,2017-08-06 0:49,7,9,Back to back this Sunday,,,,,,en
fiestasaquiapo,2017-08-06 0:46,0,0,Military braces for Marawi spillover - The Manila Times http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893875748787847168,https://twitter.com/fiestasaquiapo/status/893875748787847168,en
dingyahya,2017-08-06 0:45,1,0,ARMM reiterates support to Duterte's decisions on the Marawi crisis http:// C,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,893875583897133058,https://twitter.com/dingyahya/status/893875583897133058,en
KimXianATGInc,2017-08-06 0:38,17,14,will be part of Awit para sa Marawi after his Support this show & help Marawi,,@XianLimm @OneMusicPH,#KeyOfXAlbumLaunch,893873929382535168,https://twitter.com/KimXianATGInc/status/893873929382535168,en
Pilipinas_Tayo,2017-08-06 0:28,0,0,PRESIDENT DUTERTE,,,,,,en
CChinita1,2017-08-06 0:24,19,18,After he is set to perform on concert stage once again via One Music PH presents Awit Para Sa Marawi,,@XianLimm,#KeyOfXAlbumLaunch,893870431194808320,https://twitter.com/CChinita1/status/893870431194808320,en
fiestasaquiapo,2017-08-06 0:19,0,0,P2.7B needed to rebuild Marawi health facilities – Ubial - http:// Inquirer.net http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893869045191192577,https://twitter.com/fiestasaquiapo/status/893869045191192577,en
disasters_ph,2017-08-06 0:17,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin http:// C,,,,893868560178720768,https://twitter.com/disasters_ph/status/893868560178720768,en
stateofdnation,2017-08-06 0:14,0,1,VIDEO: Pres. Duterte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
RobertPostings,2017-08-06 0:11,0,0,Report that a policeman joined in during the clashes in the city https:// i/status/893788254830551040 …,,,#Philippines #ISIS #Marawi,893867161311076352,https://twitter.com/RobertPostings/status/893867161311076352,en
jeyyem_c,2017-08-06 0:07,0,0,And i ... and i.... eeee e ey eeee e ey,,,#Marawi,893866152786411521,https://twitter.com/jeyyem_c/status/893866152786411521,en
def_filipino,2017-08-06 0:03,0,1,Our troops launched intensified attacks on the Maute Group after President Duterte’s second visit in Marawi City http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893865049881796608,https://twitter.com/def_filipino/status/893865049881796608,en
