ABSCBNNews,2017-08-04 9:42,1,2,Padilla shows pictures of IEDs recovered in various parts of Marawi City | via pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,893285925643460608,https://twitter.com/ABSCBNNews/status/893285925643460608,en
xtinamen,2017-08-04 9:42,0,0,Gen. Padilla shows photos of IEDs found in Marawi d,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,893285912452358144,https://twitter.com/xtinamen/status/893285912452358144,en
manilabulletin,2017-08-04 9:42,0,0,80 to 100 persons may be in hands of terrorists in Marawi - AFP spokesman Padilla | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893285900909592576,https://twitter.com/manilabulletin/status/893285900909592576,en
InaAndolong,2017-08-04 9:42,0,0,AFP Spokesman B/Gen. Restituto Padilla on Marawi rebellion: About 300 residents still unaccounted for. cnnphilippines,,@,,893285869343219712,https://twitter.com/InaAndolong/status/893285869343219712,en
joyce_dzxlrmn,2017-08-04 9:41,1,0,Mindanao Hour: Update in Marawi crisis deodeguzman,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,8.93286E+17,https://twitter.com/joyce_dzxlrmn/status/893285851232256000,en
GenKabiling,2017-08-04 9:41,0,0,Many improvised explosive devices left by terrorists in Marawi City - Padilla manila_bulletin,,@,,893285850007695361,https://twitter.com/GenKabiling/status/893285850007695361,en
argyllcyrus_MB,2017-08-04 9:41,0,0,Padilla says IEDs still around Marawi City.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,893285840784310272,https://twitter.com/argyllcyrus_MB/status/893285840784310272,en
halili_maricel,2017-08-04 9:41,0,0,Look: A number of Improvised Explosive Device found in Marawi City C,,,,893285825491853314,https://twitter.com/halili_maricel/status/893285825491853314,en
manilabulletin,2017-08-04 9:41,0,0,"Marawi death toll: 522 enemies, 119 troops, 45 civilians - Senior Deputy Exec Secretary Guevarra | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893285816482410498,https://twitter.com/manilabulletin/status/893285816482410498,en
LeilasINQ,2017-08-04 9:41,1,0,"AFP spox Padilla says extremists have laid out IEDs as traps in Marawi, which is why military hasn't allowed residents to return",,,,893285783032938497,https://twitter.com/LeilasINQ/status/893285783032938497,en
jpjbencito,2017-08-04 9:41,0,0,"IEDs still over in Marawi City, says military C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893285745040830465,https://twitter.com/jpjbencito/status/893285745040830465,en
DZMMTeleRadyo,2017-08-04 9:41,0,1,Padilla: Primary consideration is the safety of civilians trapped in Marawi MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,893285741010145281,https://twitter.com/DZMMTeleRadyo/status/893285741010145281,en
manilabulletin,2017-08-04 9:41,0,0,LOOK: Latest updates on the Marawi crisis | argyllcyrus_MBpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893285698723209217,https://twitter.com/manilabulletin/status/893285698723209217,en
pia_gutierrez,2017-08-04 9:41,0,0,Padilla shows pictures of IEDs recovered in various parts of Marawi City,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893285695770435584,https://twitter.com/pia_gutierrez/status/893285695770435584,en
piaranada,2017-08-04 9:41,0,0,AFP Spox Padilla on Marawi fighting: It becomes a very close fight and the complexities on the ground are becoming much more challenging.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893285693719433217,https://twitter.com/piaranada/status/893285693719433217,en
DZMMTeleRadyo,2017-08-04 9:41,0,0,UPDATE: Soldiers killed in action in Marawi city now at 119 | via dzmmRP45,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,893285640468520960,https://twitter.com/DZMMTeleRadyo/status/893285640468520960,en
rapplerdotcom,2017-08-04 9:41,2,2,"AFP's Padilla: Duterte's orders to Marawi troops is to prioritize safety of hostages, possibility of rescuing all of them | via piaranada","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893285624215515137,https://twitter.com/rapplerdotcom/status/893285624215515137,en
gmanews,2017-08-04 9:41,1,4,"AFP Spox BGen. Resty Padilla: troops in high morale, no timeline to finish Marawi crisis. | via Joseph_Morong","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893285611301294081,https://twitter.com/gmanews/status/893285611301294081,en
manilabulletin,2017-08-04 9:41,0,0,Andanar: The Marawi issue is a regional peace and violent extremism issue. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893285609623633921,https://twitter.com/manilabulletin/status/893285609623633921,en
ANCALERTS,2017-08-04 9:40,0,1,Padilla: Primary consideration is the safety of civilians trapped in Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893285573061783552,https://twitter.com/ANCALERTS/status/893285573061783552,en
enajsancho,2017-08-04 9:40,0,0,Padilla: Residents are not yet allowed to go back Marawi DZAR1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,893285566036430848,https://twitter.com/enajsancho/status/893285566036430848,en
joyce_dzxlrmn,2017-08-04 9:40,1,1,MindanaoHour: Update in Marawi crisis deodeguzman,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,893285561720373248,https://twitter.com/joyce_dzxlrmn/status/893285561720373248,en
manilabulletin,2017-08-04 9:40,1,0,The Task Force Bangon Marawi will also be launched today. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893285554652971008,https://twitter.com/manilabulletin/status/893285554652971008,en
piaranada,2017-08-04 9:40,0,0,"AFP Spox Padilla: PresidentDuterte's orders to Marawi troops is to prioritize safety of hostages, possibility of rescuing all of them.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893285546574860289,https://twitter.com/piaranada/status/893285546574860289,en
rapplerdotcom,2017-08-04 9:40,8,32,Marawi update from Malacañang shows 9 more terrorists killed. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893285463728967681,https://twitter.com/rapplerdotcom/status/893285463728967681,en
ABSCBNNews,2017-08-04 9:40,0,2,Padilla: Primary consideration is the safety of civilians trapped in Marawi MarawiClash LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893285456594386944,https://twitter.com/ABSCBNNews/status/893285456594386944,en
DZMMTeleRadyo,2017-08-04 9:40,0,0,B/Gen. Restituto Padilla: Government troops in Marawi are in high spirits.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,893285456212709377,https://twitter.com/DZMMTeleRadyo/status/893285456212709377,en
dzmmRP45,2017-08-04 9:40,0,0,UPDATE: Soldiers killed in action in Marawi city now at 119. MindanaoHour DZMMTeleRadyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,893285442916818944,https://twitter.com/dzmmRP45/status/893285442916818944,en
PHHotTrends,2017-08-04 9:40,0,0,SDES Menardo Guevarra gives updates on the situation in Marawi. BangonMarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,893285425359532032,https://twitter.com/PHHotTrends/status/893285425359532032,en
PHHotTrends,2017-08-04 9:40,0,0,"patriciaviray Andanar calls Marawi siege unexpected"" although president has been aware of Maute's plan to burn Ma… ""","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,893285423581204483,https://twitter.com/PHHotTrends/status/893285423581204483,en
ANCALERTS,2017-08-04 9:40,0,4,BGen. Restituto Padilla: Gov't troops in Marawi are in high spirits. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893285418996609024,https://twitter.com/ANCALERTS/status/893285418996609024,en
joyce_dzxlrmn,2017-08-04 9:40,1,0,Mindanao Hour: Update in Marawi crisis NewsRmn,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,893285385232539648,https://twitter.com/joyce_dzxlrmn/status/893285385232539648,en
enajsancho,2017-08-04 9:39,0,0,Padilla: Around 300 individuals are still trapped inside Marawi DZAR1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,893285337492996096,https://twitter.com/enajsancho/status/893285337492996096,en
GenKabiling,2017-08-04 9:39,0,0,80 to 100 persons may be in hands of terrorists in Marawi - AFP spokesman Padilla manila_bulletin,,@,,893285283860533252,https://twitter.com/GenKabiling/status/893285283860533252,en
ABSCBNNews,2017-08-04 9:39,0,1,B/Gen. Restituto Padilla: Government troops in Marawi in high spirits. MarawiClash LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893285278785323009,https://twitter.com/ABSCBNNews/status/893285278785323009,en
MMakalaladINQ,2017-08-04 9:39,1,2,"Latest situation in Marawi Civ killed- 45 Civ rescued-1, 724 Enemies killed-522 FA recovered-600 Gov casualties-119 I",,@,,893285177979420673,https://twitter.com/MMakalaladINQ/status/893285177979420673,en
momblogger,2017-08-04 9:39,0,0,"Situation in Marawi as of August 3 , 2017","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,893285147952300032,https://twitter.com/momblogger/status/893285147952300032,en
Joseph_Morong,2017-08-04 9:39,0,1,"AFP Spox BGen. Resty Padilla: troops in high morale, no timeline to finish Marawi crisis 8",,@,,893285143493963776,https://twitter.com/Joseph_Morong/status/893285143493963776,en
enajsancho,2017-08-04 9:38,0,0,AFP Spox Padilla: Troops in high spirit during AFP Chief of Staff Eduardo Año's visit in Marawi last Wednesday DZAR1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,893285102376984577,https://twitter.com/enajsancho/status/893285102376984577,en
Ivan226622,2017-08-04 9:38,0,0,NOW on ANC: Mindanao Hour and Bangon Marawi briefing at the Conrad Hotel Manila — ABS-CBN News (ABSCBNNews) Augus…,,,,893284956763508736,https://twitter.com/Ivan226622/status/893284956763508736,en
argyllcyrus_MB,2017-08-04 9:38,0,0,LOOK: Latest updates on the Marawi crisis,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,893284876312395776,https://twitter.com/argyllcyrus_MB/status/893284876312395776,en
PhilippineStar,2017-08-04 9:37,1,1,Here is the update on Marawi operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893284719567097856,https://twitter.com/PhilippineStar/status/893284719567097856,en
PhilstarNews,2017-08-04 9:37,0,2,"Andanar calls Marawi siege unexpected"" although president has been aware of Maute's plan to burn Marawi since Dec. abmorallo""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893284661660495872,https://twitter.com/PhilstarNews/status/893284661660495872,en
GenKabiling,2017-08-04 9:37,0,0,"Marawi death toll: 522 enemies, 119 troops, 45 civilians - Senior Deputy Exec Secretary Guevarra manila_bulletin",,@,,893284654140338179,https://twitter.com/GenKabiling/status/893284654140338179,en
LeePhillipCruz,2017-08-04 9:37,0,0,"LIVE NOW: Bangon Marawi Forum opens at the ASEAN International Media Center (IMC) in Conrad Hotel, Pasay City...","(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",,,893284613728096257,https://twitter.com/LeePhillipCruz/status/893284613728096257,en
piaranada,2017-08-04 9:36,1,2,Marawi update from Malacañang shows 9 more terrorists killed.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893284582966968322,https://twitter.com/piaranada/status/893284582966968322,en
LeilasINQ,2017-08-04 9:36,1,0,Palace launches Bangon Marawi program today; Deputy ES Guevarra provides update on the Marawi situation,,,,893284526436139008,https://twitter.com/LeilasINQ/status/893284526436139008,en
xtinamen,2017-08-04 9:36,0,0,Here is the update on Marawi operations 8,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,893284481682989056,https://twitter.com/xtinamen/status/893284481682989056,en
pia_gutierrez,2017-08-04 9:36,0,0,"Latest Marawi update as of August 3, 2017","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893284468735172608,https://twitter.com/pia_gutierrez/status/893284468735172608,en
jpjbencito,2017-08-04 9:36,0,0,Updates on Marawi 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893284467061571586,https://twitter.com/jpjbencito/status/893284467061571586,en
halili_maricel,2017-08-04 9:36,39,46,Update on the situation in Marawi,,,#,893284434677387267,https://twitter.com/halili_maricel/status/893284434677387267,en
dgplacido,2017-08-04 9:34,0,2,Palace holds Mindanao Hour here at Conrad Manila to give updates on the Marawi Siege 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893283977900965888,https://twitter.com/dgplacido/status/893283977900965888,en
jdesignz,2017-08-04 9:34,0,0,"Morale, determination of front-line troops in Marawi remain high",,,,893283950231252992,https://twitter.com/jdesignz/status/893283950231252992,en
LOCALNEWSNgayon,2017-08-04 9:34,0,0,"Morale, determination of front-line troops in Marawi remain high | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893283937803354112,https://twitter.com/LOCALNEWSNgayon/status/893283937803354112,en
ABSCBNNews,2017-08-04 9:33,8,35,NOW on ANC: Mindanao Hour and Bangon Marawi briefing at the Conrad Hotel Manila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893283742436937728,https://twitter.com/ABSCBNNews/status/893283742436937728,en
gmanews,2017-08-04 9:33,2,14,PCOO Sec. Andanar leads Mindanao Hour and Bangon Marawi launch at Conrad Manila | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893283712976080896,https://twitter.com/gmanews/status/893283712976080896,en
momblogger,2017-08-04 9:33,2,3,PCOO martinandanar on why we are here at the BangonMarawi forum . Be a witness to government's efforts in helping Marawi back on its feet.,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,#,893283681892052992,https://twitter.com/momblogger/status/893283681892052992,en
pia_gutierrez,2017-08-04 9:33,1,1,Happening now: Mindanao Hour and Bangon Marawi briefing at the Conrad Hotel Manila,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,893283615299129345,https://twitter.com/pia_gutierrez/status/893283615299129345,en
DILGPhilippines,2017-08-04 9:33,0,1,"LIVE | Bangon Marawi Forum at the ASEAN International Media Center (IMC) in Conrad Hotel, Pasay City. The forum...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,893283595116134402,https://twitter.com/DILGPhilippines/status/893283595116134402,en
trishamacas,2017-08-04 9:32,1,1,PCOO Sec. Andanar leads Mindanao Hour and Bangon Marawi launch at Conrad Manila,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893283547779284992,https://twitter.com/trishamacas/status/893283547779284992,en
argyllcyrus_MB,2017-08-04 9:31,0,0,Andanar: The Marawi issue is a regional peace and violent extremism issue.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,893283326995202048,https://twitter.com/argyllcyrus_MB/status/893283326995202048,en
dearscarjames,2017-08-04 9:31,15,61,Almost 30 artists dedicated their respective talents for OneMusicParaSaMarawi — all for the benefit of the victims of Marawi conflict.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,893283321861488640,https://twitter.com/dearscarjames/status/893283321861488640,en
argyllcyrus_MB,2017-08-04 9:31,0,0,The Task Force Bangon Marawi will also be launched today.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,893283170245779456,https://twitter.com/argyllcyrus_MB/status/893283170245779456,en
hrw_ph,2017-08-04 9:31,5,4,Great story by carmelafonbuena on martial law's impact on delivery of services to IDPs and residents of Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893283137349746693,https://twitter.com/hrw_ph/status/893283137349746693,en
iliganbloggers,2017-08-04 9:31,0,0,Via Philippine Information Agency. Bangon Marawi Forum opens at the ASEAN International Media Center,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,893283127849697282,https://twitter.com/iliganbloggers/status/893283127849697282,en
jpjbencito,2017-08-04 9:29,0,1,"Sr Dep Exec Sec Guevarra, AFP spox Padilla and OCD Asec Purisima joins the news briefing, where updates on Marawi will be discussed","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893282784625573888,https://twitter.com/jpjbencito/status/893282784625573888,en
jpjbencito,2017-08-04 9:28,0,0,Bangon Marawi forum to commence here at Conrad Hotel in Pasay City MlaStandard,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893282473374695428,https://twitter.com/jpjbencito/status/893282473374695428,en
philmonitor,2017-08-04 9:27,0,0,AFP: Abu Sayyaf Leader Isnilon Hapilon Still Fighting In Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893282217367003137,https://twitter.com/philmonitor/status/893282217367003137,en
piaranada,2017-08-04 9:25,0,1,Mindanao Hour and Bangon Marawi briefing about to start here at Conrad hotel. 921,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893281699563397121,https://twitter.com/piaranada/status/893281699563397121,en
gaddialawi,2017-08-04 9:24,0,0,"“What’s really touching is the feeling that I was able to uplift the spirits of MSU, Marawi and, dare I say, the...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,893281494705160192,https://twitter.com/gaddialawi/status/893281494705160192,en
PIA_NCR,2017-08-04 9:24,2,4,"BangonMarawi to begin in a few. Cab secs, government officials to give updates on efforts to be done to help rebuild the City of Marawi.","(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,# #,893281389914628096,https://twitter.com/PIA_NCR/status/893281389914628096,en
onlinehelppro,2017-08-04 9:15,0,0,Helping Marawi folk is priority for social work board topnotcher | Inquirer News,"(['Guam'], Location((13.444138, 144.733626446, 0.0)))",,,893279192145637376,https://twitter.com/onlinehelppro/status/893279192145637376,en
findtrendingph,2017-08-04 9:14,0,0,"7 ‘disguised as cops, soldiers,’ nabbed while trying to enter Marawi -",,,,893279047995752448,https://twitter.com/findtrendingph/status/893279047995752448,en
dayeveryday,2017-08-04 9:14,0,1,"Rebuilding Life in Marawi philredcross | Aug 10, 2017 moaarena ApartelPH",,@ @,#,893278971747459072,https://twitter.com/dayeveryday/status/893278971747459072,en
PCSOLotteryDraw,2017-08-04 9:12,0,0,"I liked a YouTube video MARAWI CITY UPDATE AUGUST 4,2017 Part 2",,@,,893278374541500424,https://twitter.com/PCSOLotteryDraw/status/893278374541500424,en
samuraichopstix,2017-08-04 9:10,0,0,if this were the admin when Yolanda came it would've been much worse. 4M peeps were affected by Yolanda. Look at Marawi evacuees now.,"(['Manila and Tokyo'], Location((14.6075902, 121.0955127, 0.0)))",,,893277842594684930,https://twitter.com/samuraichopstix/status/893277842594684930,en
ManilaMetroBN,2017-08-04 9:05,0,0,"Militants recruit kids, hostages in Marawi fight: Philippine army",,,,893276689467355136,https://twitter.com/ManilaMetroBN/status/893276689467355136,en
chat_dimaano,2017-08-04 8:49,1,0,Marawi bakwit to Duterte: 'Maybe you don’t remember we Muslim voted for you',"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,893272590520692736,https://twitter.com/chat_dimaano/status/893272590520692736,en
ExtremePropa,2017-08-04 8:49,0,0,"Islamic State praises jihadist attacks in Marawi, Iran | News | GMA News Online","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,893272570451042304,https://twitter.com/ExtremePropa/status/893272570451042304,en
pnagovph,2017-08-04 8:45,0,0,Gov't agencies to hold forum on Marawi rehab Aug. 4,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,893271601122205696,https://twitter.com/pnagovph/status/893271601122205696,en
rickrick888,2017-08-04 8:40,0,0,"Red Cross holds concert for Marawi | — CNN Philippines (cnnphilippines) August 4, 2017",,,,893270362669985792,https://twitter.com/rickrick888/status/893270362669985792,en
braveheaaart,2017-08-04 8:38,0,2,"When we rebuild Marawi, we need to also look at the damage to our cultural heritage...""""","(['dulong bayan', ' rizal'], Location((14.4468059, 120.9392996, 0.0)))",,,893269767695384576,https://twitter.com/braveheaaart/status/893269767695384576,en
cnnphilippines,2017-08-04 8:37,4,7,Red Cross holds concert for Marawi |,,,,893269529001836546,https://twitter.com/cnnphilippines/status/893269529001836546,en
PhilDefNews,2017-08-04 8:32,0,0,Finally a local news report of ISIS' fifth video from Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893268491452547076,https://twitter.com/PhilDefNews/status/893268491452547076,en
InqNational,2017-08-04 8:32,0,1,Helping Marawi folk is priority for social work board topnotcher 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893268424981446656,https://twitter.com/InqNational/status/893268424981446656,en
Bernaljoseph,2017-08-04 8:31,0,0,"Let's pray for marawi city,have peace. — feeling concerned","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893268013993963522,https://twitter.com/Bernaljoseph/status/893268013993963522,en
rickrick888,2017-08-04 8:30,0,0,Gov't is closely monitoring supposed new threats in Mindanao outside of Marawi City | CNNPHNewsroom live — CNN P…,,,#,893267806136827904,https://twitter.com/rickrick888/status/893267806136827904,en
YahooPH,2017-08-04 8:30,0,2,FA-50 aircraft back on duty in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893267792627208192,https://twitter.com/YahooPH/status/893267792627208192,en
persecutionnews,2017-08-04 8:30,4,5,Christian carpenter trapped in terrorist-controlled Marawi war zone rescued by Philippine military. See: ^gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,893267762906370050,https://twitter.com/persecutionnews/status/893267762906370050,en
cnnphilippines,2017-08-04 8:28,1,0,Gov't is closely monitoring supposed new threats in Mindanao outside of Marawi City | CNNPHNewsroom live,,,#,893267335665991681,https://twitter.com/cnnphilippines/status/893267335665991681,en
YoungAustIntAff,2017-08-04 8:27,0,1,Dissecting the Australian response to the Marawi Siege | Emma Squires |,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,893266999748562945,https://twitter.com/YoungAustIntAff/status/893266999748562945,en
HASSUQ,2017-08-04 8:24,0,0,Public lecture: Marawi Crisis and Martial Law in Mindanao. Monday at UQ 0 APR2P,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@ @,# # #,893266481030381568,https://twitter.com/HASSUQ/status/893266481030381568,en
PCSOLotteryDraw,2017-08-04 8:21,0,0,"MARAWI UPDATE | AUGUST 04, 2017 | CLEARING: via YouTube",,@,,893265535751913472,https://twitter.com/PCSOLotteryDraw/status/893265535751913472,en
EncieRG,2017-08-04 8:19,0,0,DobolBsaNewsTV thank you rite med pharm sa quick response para sa marawi DobolBsaNewsTv,,@,#,893265086961168385,https://twitter.com/EncieRG/status/893265086961168385,en
ferdinandhcabre,2017-08-04 8:18,0,0,Marine troops singing Marine Hymn at the middle of bombardments and gun battle in Marawi. Troops said they are...,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,893264762477268994,https://twitter.com/ferdinandhcabre/status/893264762477268994,en
BPIARMM,2017-08-04 8:17,0,0,"As part of Task Force Bangon Marawi’s (TFBM) recovery, reconstruction, and rehabilitation program, the Autonomous...",,,,893264564745248772,https://twitter.com/BPIARMM/status/893264564745248772,en
cher_pearl,2017-08-04 8:12,0,0,I hope there is a missions organization that will send people/ relief workers to Marawi City... please please. Count me in!,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,893263250250285059,https://twitter.com/cher_pearl/status/893263250250285059,en
nerowattz,2017-08-04 8:08,0,0,Hapilon still in thick of fight in Marawi–AFP InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893262263922163712,https://twitter.com/nerowattz/status/893262263922163712,en
terrible_editor,2017-08-04 8:06,0,0,US delivers weapons for PH Air Force amid Marawi crisis,,,,893261785624702977,https://twitter.com/terrible_editor/status/893261785624702977,en
terrible_editor,2017-08-04 8:04,0,2,Dang this battle against ISIS in Marawi sure has dragged on.,,,,893261448322756608,https://twitter.com/terrible_editor/status/893261448322756608,en
OneMusicPH,2017-08-04 8:00,38,108,One Music Live: Awit Para sa Marawi Special Benefit Concert happening this Sunday. Register now to watch it for FREE!,,,#,893260198474686464,https://twitter.com/OneMusicPH/status/893260198474686464,en
art_artsy,2017-08-04 7:59,0,0,"Help Marawi build back better. Your P5,000 donation entitles you to an artwork and a chance to bid on your...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,893259954164965377,https://twitter.com/art_artsy/status/893259954164965377,en
bebutsanchez,2017-08-04 7:51,0,0,Humanitarian mission reports 309 cases of human rights violation in Marawi,,,,893258091768102912,https://twitter.com/bebutsanchez/status/893258091768102912,en
politikovismin,2017-08-04 7:50,0,0,Cash for work: Marawi evacuees commissioned to build own transition shelters,,,,893257677803008001,https://twitter.com/politikovismin/status/893257677803008001,en
dalidiganpons,2017-08-04 7:45,0,0,with mayor majul at marawi cty visiting the evacuetion center,,,,893256491074936832,https://twitter.com/dalidiganpons/status/893256491074936832,en
alipalajulieINQ,2017-08-04 7:42,1,0,"4 trapped civilians rescued in Marawi. 3 are from Zambo and 1 from Iligan says RAdm Rene Medina, Navforwem cmdr. inqmindanao","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,893255826692947969,https://twitter.com/alipalajulieINQ/status/893255826692947969,en
PCSOLotteryDraw,2017-08-04 7:30,0,0,"I added a video to a YouTube playlist MARAWI UPDATE | AUGUST 04, 2017 | CLEARING",,@,,893252770316378112,https://twitter.com/PCSOLotteryDraw/status/893252770316378112,en
YWILPFPeace,2017-08-04 7:25,0,0,Coming up Aug 7th HASSUQ-'Marawi Crisis & Martial Law in Mindanao'. Pls share & support GZOpeace via YWILPFPeace 29,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@ @ @,,893251598553538560,https://twitter.com/YWILPFPeace/status/893251598553538560,en
RenHu2,2017-08-04 7:15,3,3,This war is what we need instead of the war in Marawi.,,,,893248926538645504,https://twitter.com/RenHu2/status/893248926538645504,en
rickrick888,2017-08-04 7:10,1,1,InsideMarawi: Some towns around Marawi City remain isolated due to the ongoing conflict | CNNPHNewDay live …,,,# #,893247704670900224,https://twitter.com/rickrick888/status/893247704670900224,en
cnnphilippines,2017-08-04 7:09,1,0,InsideMarawi: Some towns around Marawi City remain isolated due to the ongoing conflict | CNNPHNewDay live,,,# #,893247524659527680,https://twitter.com/cnnphilippines/status/893247524659527680,en
bengst_ph,2017-08-04 7:07,0,0,"In the aftermath of the Marawi Crisis and with Martial Law, what to do with illicit guns? c",,,,893247073826488320,https://twitter.com/bengst_ph/status/893247073826488320,en
samGTweet,2017-08-04 7:00,0,1,"M ok, just need to do usual grind to survive by finding platforms, work etc, and also talk about Marawi, thanks aljazeeera lovely Jameee",,,,893245296536190980,https://twitter.com/samGTweet/status/893245296536190980,en
Vikthorski,2017-08-04 6:49,0,0,"PH Navy delivers fresh military hardware, relief goods for Marawi 8","(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,893242374658412545,https://twitter.com/Vikthorski/status/893242374658412545,en
