PCSOLotteryDraw,2017-08-09 8:23,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | AUGUST 09, 2017",,@,,895078061321879553,https://twitter.com/PCSOLotteryDraw/status/895078061321879553,en
reikenshi,2017-08-09 8:11,0,0,78 days of MARAWI CRISIS Day 2 Human Recovery Needs Assessment. Ready for deployment?…,"(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((37.1236032, -113.6105773, 0.0)))",,,895074987450802178,https://twitter.com/reikenshi/status/895074987450802178,en
JPValdez2015,2017-08-09 8:03,0,0,DAILY TRIBUNE Headlines [Wednesday - August 9]: -US eyes air strikes vs IS allies in Marawi -SC to release docs... 8,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,895073060918788096,https://twitter.com/JPValdez2015/status/895073060918788096,en
SunStarBacolod,2017-08-09 8:00,0,0,"This (US' planned airstrike in Marawi City) was not taken up during the meeting between President Duterte and... c9D""",,,,895072346133807105,https://twitter.com/SunStarBacolod/status/895072346133807105,en
dharzz_162,2017-08-09 7:59,0,0,I liked a YouTube video Esang De Torres - Awit Sa Marawi (Official Lyric Video),"(['Toledo City', ' Central Visayas'], Location((41.6786754, -83.5127283, 0.0)))",@,,895072113140404224,https://twitter.com/dharzz_162/status/895072113140404224,en
Emmanime_,2017-08-09 7:52,0,0,Thank you so much classmate for your service!!! (Sir Ardnie Allaga) Marawi RestInPeace...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,895070241180594176,https://twitter.com/Emmanime_/status/895070241180594176,en
ng0tkul4,2017-08-09 7:51,0,0,"as usual, i DMed you the same details posted here, together with my account details marawi asean2017 du30 walangpasok",,,# # # #,895069992739160068,https://twitter.com/ng0tkul4/status/895069992739160068,en
Spanish_Costas,2017-08-09 7:46,2,2,I know they ISIS are attacking Marawi but I didn't think the rest of the Philipines was bad.. I also didnt know Indo has so many Muslims,,,,895068673970491392,https://twitter.com/Spanish_Costas/status/895068673970491392,en
alliahguinal,2017-08-09 7:44,0,0,"You have Allah, you have everything . Salam MSU Marawi City","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",@Bo,,895068306306215937,https://twitter.com/alliahguinal/status/895068306306215937,en
art_artsy,2017-08-09 7:43,0,0,"Thank you very much for making Kabaebaya': Art Auction for Marawi a success! More than P100,000 was raised last...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,895068041108758528,https://twitter.com/art_artsy/status/895068041108758528,en
StarCinema,2017-08-09 7:40,5,9,Gerald talks about being trained by soldiers killed in Marawi READ HERE: 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895067142965665792,https://twitter.com/StarCinema/status/895067142965665792,en
andreasharsono,2017-08-09 7:26,1,6,Reporting with the Philippines forces in Marawi. Pictures inside the urban battles,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895063810469371904,https://twitter.com/andreasharsono/status/895063810469371904,en
flamBEYAnce,2017-08-09 7:22,1,3,"30,732 evacuees from Marawi were diagnosed with Mental Disorders. MHActNow.",,,#,895062609048641537,https://twitter.com/flamBEYAnce/status/895062609048641537,en
EdgeDavao,2017-08-09 7:20,0,0,Mindanao solons back Marawi rehab budget Next year’s national budget should include funds for the rehabilitation …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,895062171754823682,https://twitter.com/EdgeDavao/status/895062171754823682,en
Aethonaia,2017-08-09 7:18,1,1,Pentagon Seeks Authority for Airstrikes Against ISIS in Philippines Officials Philippines deny Duterte Marawi,,,# # # # # # #,895061671651291140,https://twitter.com/Aethonaia/status/895061671651291140,en
EdgeDavao,2017-08-09 7:15,1,0,AFP: No notice yet of US airstrike plan for Marawi The head of the Armed Forces of the Philippines said the Phili…,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,895060882270695427,https://twitter.com/EdgeDavao/status/895060882270695427,en
dingyahya,2017-08-09 7:11,1,0,"At Lido Roundtable discussion in QC today: Rebuilding Marawi still a possibility?"" I say, ""It depends...""""","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,895059801348071424,https://twitter.com/dingyahya/status/895059801348071424,en
History_Stone,2017-08-09 7:02,0,0,Philippines: ISIS supporters join battle for Marawi - The Rebel,,,,895057557789736963,https://twitter.com/History_Stone/status/895057557789736963,en
ProudBoysMD,2017-08-09 6:58,0,0,Philippines: ISIS supporters join battle for Marawi POYB ProudBoys MAGA UHURU,,,# # # #,895056649249058817,https://twitter.com/ProudBoysMD/status/895056649249058817,en
mfly1971,2017-08-09 6:56,0,0,I'll be God DAMNED if Isis didn't take a field trip to Marawi NBCNEWS,"(['Memphis', ' TN'], Location((35.1490215, -90.0516285, 0.0)))",,# # #,895056070598688768,https://twitter.com/mfly1971/status/895056070598688768,en
TheRebelTV,2017-08-09 6:53,12,11,Philippines: ISIS supporters join battle for Marawi | Islam,"(['Canada and the world'], Location((49.4905762, -54.8423149, 0.0)))",,# # #,895055499619688448,https://twitter.com/TheRebelTV/status/895055499619688448,en
Inq_Opinion,2017-08-09 6:51,0,0,Mementos lost in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895054787171016707,https://twitter.com/Inq_Opinion/status/895054787171016707,en
rickrick888,2017-08-09 6:46,1,1,Their knowledge of radical ideas is seen as a reason for the Maute brothers to establish an ISIS caliphate in Marawi …,,,,895053674371854336,https://twitter.com/rickrick888/status/895053674371854336,en
reochpk,2017-08-09 6:45,0,0,BillNeelyNBC Good piece on Marawi Philippines under siege,,@,,895053388429348866,https://twitter.com/reochpk/status/895053388429348866,en
disasters_ph,2017-08-09 6:45,0,0,OCD holds PCNA training for 'Bangon Marawi' response agencies via,,,,895053383828197377,https://twitter.com/disasters_ph/status/895053383828197377,en
cnnphilippines,2017-08-09 6:43,2,0,Their knowledge of radical ideas is seen as a reason for the Maute brothers to establish an ISIS caliphate in Marawi,,,,895052880226394113,https://twitter.com/cnnphilippines/status/895052880226394113,en
SingaporeNewsSG,2017-08-09 6:40,0,0,"SAF airlifts $100,000 humanitarian aid for displaced civilians in Marawi, Philippines :Auto pickup by wikyou","(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,895052013276340224,https://twitter.com/SingaporeNewsSG/status/895052013276340224,en
jbbaylon,2017-08-09 6:27,0,0,ABOUT MARAWI: 79 days and the Maute still have ammo... wow.,,,,895048876926713858,https://twitter.com/jbbaylon/status/895048876926713858,en
coffeewithamee,2017-08-09 6:18,0,0,"Marawi Muslim leader hid Christians in his house for 12 days, then helped them escape via ChannelNewsAsia","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,895046582608973824,https://twitter.com/coffeewithamee/status/895046582608973824,en
PCSOLotteryDraw,2017-08-09 6:15,0,0,"I liked a YouTube video MARAWI CITY UPDATE AUGUST 9, 2017",,@,,895045935880962049,https://twitter.com/PCSOLotteryDraw/status/895045935880962049,en
StevenRoodPH,2017-08-09 6:12,0,0,"U.S. to conduct air strikes in Marawi? No need, says Philippines dndphl head del_lorenzana by",,@ @ @,# #,895044956469030912,https://twitter.com/StevenRoodPH/status/895044956469030912,en
phildaily,2017-08-09 6:01,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia -",,,,895042215738839040,https://twitter.com/phildaily/status/895042215738839040,en
The_AFVNet,2017-08-09 6:00,0,0,Fighting in Marawi continues as Philippines forces call in airstrikes on last rebel Islamist stronghold. c News,,,# # #,895042002949197824,https://twitter.com/The_AFVNet/status/895042002949197824,en
MIISCCS,2017-08-09 6:00,0,0,Giving Marawi’s children of war a sporting chance Philippineshttp://,"(['Monterey'], Location((36.600256, -121.8946388, 0.0)))",,# # #,895041938704932864,https://twitter.com/MIISCCS/status/895041938704932864,en
Duterte24x7,2017-08-09 5:53,0,1,Duterte Visits Frontline Troops in Marawi | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895040248551321600,https://twitter.com/Duterte24x7/status/895040248551321600,en
GIMCAustralia,2017-08-09 5:48,0,0,"Marawi, Philippines is gearing up to be the next Mosul according to analysts. In reality, like most other similar...","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,895039149580861441,https://twitter.com/GIMCAustralia/status/895039149580861441,en
Zarathoustra96,2017-08-09 5:46,19,12,Stunning and heartbreaking picture of Marawi still partly controlled by ISIS in,"(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,# #,895038521869832193,https://twitter.com/Zarathoustra96/status/895038521869832193,en
Arkij,2017-08-09 5:44,0,0,Battle to Recapture Marawi Philippines From ISIS Is Warning for Asia Mindanao SoutheastAsia,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,# # # # #,895038142033670149,https://twitter.com/Arkij/status/895038142033670149,en
Peter_Bucci,2017-08-09 5:36,0,0,"Sure. US even wants to use armed stones in Marawi, Phillipines, even though most ISIS fighters have been killed there. Truly fighting terror","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,895035980440358913,https://twitter.com/Peter_Bucci/status/895035980440358913,en
jerielyn_26,2017-08-09 5:28,0,0,Philippine: Civilians suffer in battle for Marawi,,,,895033958789898240,https://twitter.com/jerielyn_26/status/895033958789898240,en
IntelOperator,2017-08-09 5:24,1,3,"Marawi is an embarrassment for Duterte, who boasted the takeover would be defeated within days.""""","(['Center Grid', ' The Swamp'], Location((33.451616, -112.0673076, 0.0)))",,,895033105140121606,https://twitter.com/IntelOperator/status/895033105140121606,en
WorldNewsCovera,2017-08-09 5:24,0,0,"Newsweek Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia MARAWI,…",,,,895032905113653248,https://twitter.com/WorldNewsCovera/status/895032905113653248,en
IntelOperator,2017-08-09 5:16,26,17,"“The battle for Marawi is almost over, but the broader war on terror has entered a new phase”","(['Center Grid', ' The Swamp'], Location((33.451616, -112.0673076, 0.0)))",,,895031073679319053,https://twitter.com/IntelOperator/status/895031073679319053,en
jheffdeleon,2017-08-09 4:54,0,0,I added a video to a YouTube playlist Australia donates nearly P800 million for Marawi,,@,,895025529132384256,https://twitter.com/jheffdeleon/status/895025529132384256,en
mattycatty15,2017-08-09 4:53,0,1,PrayForMarawi hopefully this crisis ends soon and the city is rebuilt,"(['Philippines/Cali'], Location((10.9461877, 124.8647285, 0.0)))",,#,895025083390935040,https://twitter.com/mattycatty15/status/895025083390935040,en
rowenaparaan,2017-08-09 4:45,0,0,"FOR THE WOMEN OF MARAWI. Thank you TOWNS, Avon and Human Nature. Thank you former health secretary Espie Cabral,...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895023149502222336,https://twitter.com/rowenaparaan/status/895023149502222336,en
jheffdeleon,2017-08-09 4:39,0,0,I added a video to a YouTube playlist Philippine Air Strikes Target IED-Laden Territory in Marawi,,@,,895021758494986241,https://twitter.com/jheffdeleon/status/895021758494986241,en
inquirerdotnet,2017-08-09 4:16,2,2,"Garage sale for Marawi refugees Aug. 12-13 in Skokie, Illinois C","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895015796937822208,https://twitter.com/inquirerdotnet/status/895015796937822208,en
ManilaRR,2017-08-09 4:13,4,0,"Russia, Japan, Australia vow help for Marawi - The Manila Times Online",,,,895015029946429441,https://twitter.com/ManilaRR/status/895015029946429441,en
PS641600,2017-08-09 4:12,0,0,Philippines denies reports that US may intervene in Marawi against ISIS,"(['Dark Side Of The Moon'], Location((38.573334, -110.7261176, 0.0)))",,,895014851550040064,https://twitter.com/PS641600/status/895014851550040064,en
UN_Radio,2017-08-09 4:10,7,3,1000 rescued in Niger desert by UNmigration plus WFP cash boost 4 Marawi This and more in our PM briefing,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@ @,# #,895014447953182722,https://twitter.com/UN_Radio/status/895014447953182722,en
disasters_ph,2017-08-09 4:06,0,0,Gov't urged to lay down transition plan for Marawi | SunStar - d,,,,8.95013E+17,https://twitter.com/disasters_ph/status/895013329416192000,en
1MillionPHL,2017-08-09 4:04,0,0,The very latest news and videos updated every hour (Garage sale for Marawi refugees ...) has been published on,,,,895012854801195008,https://twitter.com/1MillionPHL/status/895012854801195008,en
KhouryGarrett,2017-08-09 3:42,0,0,"Oh I love Marawi, it's my favorite thing to order when I get Chinese","(['On Tour'], Location((50.361282, 7.59282191975, 0.0)))",,,895007221205147650,https://twitter.com/KhouryGarrett/status/895007221205147650,en
BenarPhilippine,2017-08-09 3:41,0,0,Philippine Officials: No Talks On Possible US Airstrikes in Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,895006977142792193,https://twitter.com/BenarPhilippine/status/895006977142792193,en
rmlyngdoh,2017-08-09 3:36,0,0,Marawi? What? Huh?,,,,895005871851393025,https://twitter.com/rmlyngdoh/status/895005871851393025,en
EJMantillo,2017-08-09 3:36,0,0,"TopNews Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia -","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895005765177454592,https://twitter.com/EJMantillo/status/895005765177454592,en
aroyal4oz,2017-08-09 3:30,0,0,"CENTCOM BattleforMarawi NBC News: Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia","(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # # # #,895004255664328704,https://twitter.com/aroyal4oz/status/895004255664328704,en
sunny19666453,2017-08-09 3:20,0,0,siteintelgroup IS Supporters Distribute “Diary” of Fighter in Marawi Covering Past Months… 1Cc1,,,,895001916270419969,https://twitter.com/sunny19666453/status/895001916270419969,en
siteintelgroup,2017-08-09 3:20,7,1,IS Supporters Distribute “Diary” of Fighter in Marawi Covering Past Months of Battle C,,,,895001818375303168,https://twitter.com/siteintelgroup/status/895001818375303168,en
tulipsmg,2017-08-09 3:12,0,0,Whoa..big thank you! JulieBishopMP Australia Marawi,"(['40.7864 N', ' 73.9514 W'], Location((51.19953485, 6.80291028753, 0.0)))",@ @,#,894999862042923009,https://twitter.com/tulipsmg/status/894999862042923009,en
philippines_tip,2017-08-09 3:09,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia - 1",,,,894998920664760320,https://twitter.com/philippines_tip/status/894998920664760320,en
PaddyGannon2,2017-08-09 2:41,0,0,"Isis warns Asia, fight to get back Marawi, Philippines. via nbcnews piusnews","(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",@,#,894991943557578753,https://twitter.com/PaddyGannon2/status/894991943557578753,en
Ivan226622,2017-08-09 2:21,0,0,"FLASH: Garage sale for Marawi refugees Aug. 12-13 in Skokie, Illinois: SKOKIE, Illinois…",,,,894986882492354560,https://twitter.com/Ivan226622/status/894986882492354560,en
newspaperpostt,2017-08-09 2:19,0,0,"Battle tо Recapture Marawi, Philippines, Frоm ISIS Is Warning fоr Asia","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,894986429239054336,https://twitter.com/newspaperpostt/status/894986429239054336,en
PHTopNews,2017-08-09 2:12,0,0,"Battle to Recapture Marawi, Philippines, from ISIS is Warning for Asia -",,,,894984718365708293,https://twitter.com/PHTopNews/status/894984718365708293,en
kiki00312,2017-08-09 2:07,0,0,Rizal cop whose ID found in Marawi mosque had converted to Islam —PNP chief | News | GMA News Online via gmanews,,@,,894983525602140161,https://twitter.com/kiki00312/status/894983525602140161,en
disasters_ph,2017-08-09 2:06,0,0,Gov't urged to lay down transition plan for Marawi | SunStar -,,,,894983157300293633,https://twitter.com/disasters_ph/status/894983157300293633,en
gpmarx_g,2017-08-09 2:06,0,0,"Battle to Recapture Marawi, Philippines, from ISIS is Warning for Asia","(['Lafayette Louisiana'], Location((30.2240897, -92.0198427, 0.0)))",,,894983092464701441,https://twitter.com/gpmarx_g/status/894983092464701441,en
manilashimbun,2017-08-09 2:05,0,0,English Articles：Singapore sends relief items to displaced families in Marawi,,,,894982840357494785,https://twitter.com/manilashimbun/status/894982840357494785,en
manilashimbun,2017-08-09 2:05,0,0,English Articles：Philippines won't allow US air strikes in Marawi: Palace,,,,894982837165740032,https://twitter.com/manilashimbun/status/894982837165740032,en
PhyIis,2017-08-09 2:02,0,0,US Mulls Bombing ISIS in Philippines | Clarion Project Marawi Daesh,,,# # # # #,894982270242746368,https://twitter.com/PhyIis/status/894982270242746368,en
JohnTweeter44,2017-08-09 2:01,0,0,Region facing 'a Mosul of its own' in Marawi - The Australian,,,,894981939551248384,https://twitter.com/JohnTweeter44/status/894981939551248384,en
atheonews,2017-08-09 2:00,0,0,Philippines DENIES reports that US may intervene in Marawi against ISIS,,,,894981768985669632,https://twitter.com/atheonews/status/894981768985669632,en
TheManilaTimes,2017-08-09 1:54,1,2,"Russia, Japan, Australia vow help for Marawi 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894980108590690306,https://twitter.com/TheManilaTimes/status/894980108590690306,en
SOTTnet,2017-08-09 1:49,1,1,Puppet Masters: Philippines denies reports that US may intervene in Marawi against ISIShttps://,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # # #,894978767940182017,https://twitter.com/SOTTnet/status/894978767940182017,en
pointzeroblog,2017-08-09 1:37,0,0,"Obviously it's too early to say this is how it will be for sure in Raqqa, Tal Afar, or Marawi. But Mosul could have set a precedent.",,,,894975782895755264,https://twitter.com/pointzeroblog/status/894975782895755264,en
DUALUIPA_,2017-08-09 1:35,0,0,Pray for Marawi. Fight for Marawi.,,,,894975262302928898,https://twitter.com/DUALUIPA_/status/894975262302928898,en
ilovephilippin3,2017-08-09 1:29,0,1,"1,000 bikers to ride to Baguio to show support for gov't troops in Marawi",,,,894973763334184961,https://twitter.com/ilovephilippin3/status/894973763334184961,en
disasters_ph,2017-08-09 1:26,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin,,,,894973141340106752,https://twitter.com/disasters_ph/status/894973141340106752,en
viXiSaavedra,2017-08-09 1:25,0,0,Very unlikely the king will change his mind now that he believes the army of the dead is marching through the walls. Of marawi.,,,,894972733842378752,https://twitter.com/viXiSaavedra/status/894972733842378752,en
viXiSaavedra,2017-08-09 1:19,0,0,"Di ko sure pero from what ive heard from the little birds who whisper to my ears, bc di daw in line with ppl suffering in marawi.",,,,894971404893822976,https://twitter.com/viXiSaavedra/status/894971404893822976,en
mariaressa,2017-08-09 1:17,21,42,Australia donates nearly P800 million for Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894970921672482817,https://twitter.com/mariaressa/status/894970921672482817,en
alon_dy,2017-08-09 1:16,0,0,"Davao City – Internally displaced persons (IDPs) from Marawi City, who have sought refuge here will be able to...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894970579647950848,https://twitter.com/alon_dy/status/894970579647950848,en
reuters_diff,2017-08-09 1:07,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters ➜ c",,,,894968382105300995,https://twitter.com/reuters_diff/status/894968382105300995,en
TempoPHL,2017-08-09 1:00,0,0,Marawi your next vacation destination?,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,894966497407315969,https://twitter.com/TempoPHL/status/894966497407315969,en
PhilippineStar,2017-08-09 1:00,2,1,Government starts needs assessment for Marawi evacuees Ud,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894966440394149888,https://twitter.com/PhilippineStar/status/894966440394149888,en
PHLTrustDuterte,2017-08-09 0:56,0,0,Rody to Marawi troops: Stay alive and visit Hong Kong,,,,894965508058955776,https://twitter.com/PHLTrustDuterte/status/894965508058955776,en
ViralVideoHQ,2017-08-09 0:39,0,0,"BREAKING NEWS TODAY AUGUST 9, 2017! PRES. DUTERTE | ANDRES BAUTISTA | SOTTO | DELA ROSA | MARAWI",,,,894961386400477184,https://twitter.com/ViralVideoHQ/status/894961386400477184,en
cocaineblaze,2017-08-09 0:08,0,0,isis has taken control in marawi over in the philippines? man.,"(['910'], Location((37.689899, 128.759338, 0.0)))",,,894953578263171072,https://twitter.com/cocaineblaze/status/894953578263171072,en
XXXTCPorno,2017-08-09 0:07,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,894953146207715328,https://twitter.com/XXXTCPorno/status/894953146207715328,en
natemurthy,2017-08-09 0:02,0,0,"We are 2 months, 2 weeks and 2 days into Marawi crisis by jamelaaisha","(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",@,,894952050869415936,https://twitter.com/natemurthy/status/894952050869415936,en
TempoPHL,2017-08-09 0:00,0,0,US eyes airstrikes vs militants in Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,894951382213636097,https://twitter.com/TempoPHL/status/894951382213636097,en
