KimXianAngels,2017-08-07 9:19,19,24,Xian In One Music For Marawi XianLimm,,@,,894367300706385920,https://twitter.com/KimXianAngels/status/894367300706385920,en
hrw_ph,2017-08-07 9:10,1,1,Marawi updates:UN IDP rapporteur Discrimination Lack of relief goods D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894364974793068544,https://twitter.com/hrw_ph/status/894364974793068544,en
condeHRW,2017-08-07 9:10,2,1,Marawi updates:UN IDP rapporteur Discrimination Lack of relief goods 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894364974516240384,https://twitter.com/condeHRW/status/894364974516240384,en
adeltamano,2017-08-07 9:06,2,25,Coke joins companies helping Marawi troops via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894364135508410368,https://twitter.com/adeltamano/status/894364135508410368,en
inquirerdotnet,2017-08-07 9:02,3,7,ICYMI: Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894363102401236992,https://twitter.com/inquirerdotnet/status/894363102401236992,en
jobsshhi,2017-08-07 9:01,0,0,"and that is to liberate Marawi and protect MSU at all cost."";;;;894362915335057408""","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
PSprituality,2017-08-07 9:00,0,0,Just a 'Piece of Shit' for Machismo fancies!Du30 shd send His Sons and Daughters to fight in Marawi to prove {their} Patriotism.,,,,894362477185585153,https://twitter.com/PSprituality/status/894362477185585153,en
MOAArena,2017-08-07 9:00,3,6,Here are the events for this week at MOA Arena: August 10: Rebuilding Life in Marawi HelpMarawi August 13: PBA Governors Cup C,,,# #,894362464468348928,https://twitter.com/MOAArena/status/894362464468348928,en
mendozadino,2017-08-07 8:57,0,0,RRD_Davao great REWARD arm forces HK vacation after Marawi. Well deserve. Option Vacation or Cash it! I will take vacation myself !,,@,,894361754121023488,https://twitter.com/mendozadino/status/894361754121023488,en
urel_ragu,2017-08-07 8:55,0,0,Duterte Administration is making all excuses of what's happening on this war at Marawi. The real truth is he is hiding and trying to divert,,,,894361312666337280,https://twitter.com/urel_ragu/status/894361312666337280,en
PhilDefNews,2017-08-07 8:55,0,0,Perks will be given to top soldiers in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894361196958175232,https://twitter.com/PhilDefNews/status/894361196958175232,en
itradeph,2017-08-07 8:52,0,1,"First News 7 August 2017 - Dow 8th straight record on strong jobs, PSEi +0.71% to 7932 (18.4x), EDC, FGEN, Mighty/Marawi, MPI, SCC, NIKL,","(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,894360671902515200,https://twitter.com/itradeph/status/894360671902515200,en
iamRalphRichie,2017-08-07 8:50,0,0,I would like to dedicate this song for Marawi Philippineshttps://,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,# #,894360059186212866,https://twitter.com/iamRalphRichie/status/894360059186212866,en
Philtizen,2017-08-07 8:45,0,0,"The Maute brothers and Isnilon Hapilon were likely still in Marawi, according to the AFP. MarawiClashhttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894358774479167489,https://twitter.com/Philtizen/status/894358774479167489,en
HongKongTravels,2017-08-07 8:44,0,0,Rody to Marawi troops: Stay alive and visit Hong Kong - Philippine Star,,,,894358447256256513,https://twitter.com/HongKongTravels/status/894358447256256513,en
PCSOLotteryDraw,2017-08-07 8:41,0,0,MARAWI CITY BEFORE & TODAY,,,,894357917591367680,https://twitter.com/PCSOLotteryDraw/status/894357917591367680,en
PCSOLotteryDraw,2017-08-07 8:41,0,0,I added a video to a YouTube playlist MARAWI CITY | BEFORE & TODAY,,@,,894357900176621569,https://twitter.com/PCSOLotteryDraw/status/894357900176621569,en
UNolizer,2017-08-07 8:39,0,0,UN rapporteur on IDPs should visit Marawi — Leila CeciliaJimenez-Damary Duterteadministration...,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# #,894357249250009088,https://twitter.com/UNolizer/status/894357249250009088,en
dzrhlucena,2017-08-07 8:38,0,0,"Terrorist Leaders Hapilon, Abdullah, Omar Maute remains in Marawi City",,,,894356986199986177,https://twitter.com/dzrhlucena/status/894356986199986177,en
GraffitiExpert,2017-08-07 8:34,0,0,The spoils of war in annihilated Marawi await your plunder: Economic chief of the Autonomous Region in Muslim Mindanao to Australians,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,894355960319414274,https://twitter.com/GraffitiExpert/status/894355960319414274,en
PHHotTrends,2017-08-07 8:34,0,0,"WATCH: In Marawi, Duterte slams Aquino anew","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894355957379211264,https://twitter.com/PHHotTrends/status/894355957379211264,en
carmelafonbuena,2017-08-07 8:34,0,0,There will be a valor awardee from Marawi – Duterte via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894355939108597761,https://twitter.com/carmelafonbuena/status/894355939108597761,en
mfullilove,2017-08-07 8:30,7,5,The Lowy Institute’s Malcolm Cook on Marawi City,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.94355E+17,https://twitter.com/mfullilove/status/894354922870784000,en
rickrick888,2017-08-07 8:29,0,0,"Over 7,200 Marawi crisis evacuees face mental health issues u — CNN Philippines (cnnphilip…",,,,894354770298908672,https://twitter.com/rickrick888/status/894354770298908672,en
rupertambil,2017-08-07 8:20,0,0,Philippine Red Cross to hold benefit concert for Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894352557010599936,https://twitter.com/rupertambil/status/894352557010599936,en
JohnBickfordH,2017-08-07 8:17,0,0,"Philippine President Duterte requests 20,000 more troops to fight multiple threats as IS battle in Marawi rages",,,,894351800567988226,https://twitter.com/JohnBickfordH/status/894351800567988226,en
Mahdrumstick,2017-08-07 8:11,0,1,"I really miss our days in Marawi City. koraego, I miss you din girls.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894350171751841792,https://twitter.com/Mahdrumstick/status/894350171751841792,en
rickrick888,2017-08-07 8:09,0,0,Thousands of Marawi evacuees face mental health issues | — CNN Philippines (cnnphilippin…,,,,894349758999007232,https://twitter.com/rickrick888/status/894349758999007232,en
rickrick888,2017-08-07 8:09,0,0,Military looks into explosions at Marawi border — CNN Philippines (cnnphilippines) Augus…,,,,894349753915518976,https://twitter.com/rickrick888/status/894349753915518976,en
rickrick888,2017-08-07 8:09,0,0,InsideMarawi: Thousands of Marawi evacuees are struggling with memories of war and death over two months since conflict erupted …,,,#,894349751436685312,https://twitter.com/rickrick888/status/894349751436685312,en
cnnphilippines,2017-08-07 8:05,10,9,Thousands of Marawi evacuees face mental health issues |,,,,894348829377482752,https://twitter.com/cnnphilippines/status/894348829377482752,en
cnnphilippines,2017-08-07 8:03,1,3,Military looks into explosions at Marawi border,,,,894348345824616450,https://twitter.com/cnnphilippines/status/894348345824616450,en
cnnphilippines,2017-08-07 8:03,3,4,InsideMarawi: Thousands of Marawi evacuees are struggling with memories of war and death over two months since conflict erupted,,,#,894348177498791936,https://twitter.com/cnnphilippines/status/894348177498791936,en
aban_jeselle,2017-08-07 7:53,0,0,To marawi http://,,,,894345664003428353,https://twitter.com/aban_jeselle/status/894345664003428353,en
sportnumb1,2017-08-07 7:50,0,0,Displaced Marawi children get into sports https://,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,894345058228588544,https://twitter.com/sportnumb1/status/894345058228588544,en
30cde5d44f83422,2017-08-07 7:46,0,0,remember marawi,,,,894344080783691777,https://twitter.com/30cde5d44f83422/status/894344080783691777,en
peeweeruiz,2017-08-07 7:41,0,0,i thought that there are only a couple of barangays left being controlled by the rebels in Marawi ? gaano pa katagal? di natin sila kaya?,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,894342661733089281,https://twitter.com/peeweeruiz/status/894342661733089281,en
marit_cabugon,2017-08-07 7:38,0,0,Bombs hit civilian areas near MSU in Marawi . 20 17/08/bombs-hit-civilian-areas-near-msu-in-marawi/ … via,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@mindanews2010,,894341961376645120,https://twitter.com/marit_cabugon/status/894341961376645120,en
nerowattz,2017-08-07 7:32,0,0,Displaced Marawi children get into sports http:// InquirerMobile http:// U,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894340384318521348,https://twitter.com/nerowattz/status/894340384318521348,en
NYPAAI,2017-08-07 7:21,0,0,Messages of support for our troops in Marawi City from our Filipino Artists are pouring in. Thank you Angelika... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894337672478564353,https://twitter.com/NYPAAI/status/894337672478564353,en
NYPAAI,2017-08-07 7:21,0,0,Messages of support for our troops in Marawi City from our Filipino Artists are pouring in. Thank you Gabby... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894337547588952064,https://twitter.com/NYPAAI/status/894337547588952064,en
NYPAAI,2017-08-07 7:20,0,0,Messages of support for our troops in Marawi City from our Filipino Artists are pouring in. Thank you Director... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894337400314384386,https://twitter.com/NYPAAI/status/894337400314384386,en
InqEnt,2017-08-07 7:14,2,5,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi http:// oces-empathize-grandmoms-mourn-loss-loved-ones-marawi …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@inquirerdotnet,,894335990935896064,https://twitter.com/InqEnt/status/894335990935896064,en
totocyven,2017-08-07 7:10,0,0,Bombs hit town near Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
OrangeMagTV,2017-08-07 7:08,0,0,Families Of Marawi Heroes Receive Help From Top Companies Families left behind of the 101 soldiers and police ... http:// marawi-heroes-receive-help-top-companies/ …,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894334429967077376,https://twitter.com/OrangeMagTV/status/894334429967077376,en
HaringSalomon,2017-08-07 7:06,0,0,The menace of war in Marawi .,,,,894333965229637632,https://twitter.com/HaringSalomon/status/894333965229637632,en
PolitikoWatch,2017-08-07 7:00,0,0,Ang saya! Duterte vows HK trip for soldiers after Marawi siege ends . zXqtM …,,,,894332257875492864,https://twitter.com/PolitikoWatch/status/894332257875492864,en
star_inacay,2017-08-07 6:58,0,0,Marawi Muslim leader hid Christians in his house for 12 days,,,,,,en
rosemarie_galo,2017-08-07 6:55,0,0,Godbless marawi ! Thankyou All for our,"(['Earth\xc2\xa0\xf0\x9f\x8c\x8f'], Location((34.2331373, -102.4107493, 0.0)))",@OneMusicPH @sammangubat,,894331202236174337,https://twitter.com/rosemarie_galo/status/894331202236174337,en
unli2017,2017-08-07 6:45,0,0,https:// U... Tribute … for Marawi,,,,894328590157860864,https://twitter.com/unli2017/status/894328590157860864,en
mariaressa,2017-08-07 6:41,1,7,De Lima asks DFA to invite UN expert to probe Marawi humanitarian crisis - . de-lima-united-nations-rapporteur-internally-displaced-persons-marawi … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,894327601401012225,https://twitter.com/mariaressa/status/894327601401012225,en
unli2017,2017-08-07 6:41,0,0,https:// ... PHILIPPINES … FOR MARAWI,,,,894327476377108480,https://twitter.com/unli2017/status/894327476377108480,en
BangonMarawe,2017-08-07 6:12,0,5,A new day shall come And with it,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
cnnphilippines,2017-08-07 6:06,1,2,Military looks into explosions at Marawi border http:// D,,,,894318815881723904,https://twitter.com/cnnphilippines/status/894318815881723904,en
iamskyeflakes,2017-08-07 5:54,1,2,"BoybandPH Live Complete Performance WITH A SMILE"" Awit Para sa Marawi . QfalM&feature=share …""","(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,,894315755805696002,https://twitter.com/iamskyeflakes/status/894315755805696002,en
Duterte24x7,2017-08-07 5:48,0,1,SAF to deliver humanitarian aid to Marawi evacuees | http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ProtectPPRD,894314386021523456,https://twitter.com/Duterte24x7/status/894314386021523456,en
ukgdos,2017-08-07 5:35,0,1,Pres. Rodrigo Duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
NewSaintAndrew,2017-08-07 5:30,0,0,Bombs hit civilian areas near MSU in Marawi http://,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,894309648823496704,https://twitter.com/NewSaintAndrew/status/894309648823496704,en
RikardJalkebro,2017-08-07 5:24,0,0,Stray bombs hit town beside Marawi City http:// o1xnNY.twitter …,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",,#,894308343052992515,https://twitter.com/RikardJalkebro/status/894308343052992515,en
muarafatan,2017-08-07 5:23,0,0,Thank you from Marawi people Watch Now http:// you-from-marawi-people.html …,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894308042744799232,https://twitter.com/muarafatan/status/894308042744799232,en
solahgatei,2017-08-07 5:23,0,0,Some towns remain in isolation due to Marawi crisis. Watch Now http:// owns-remain-in-isolation-due-to.html …,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894307855003549696,https://twitter.com/solahgatei/status/894307855003549696,en
muarafatan,2017-08-07 5:22,0,0,Scarlet Snow sings for Marawi Watch Now http:// t-snow-sings-for-marawi.html …,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894307669296562176,https://twitter.com/muarafatan/status/894307669296562176,en
toaf,2017-08-07 5:21,0,0,This Friday's Majlis at looks at the current situation in the southern Philippines. https:// d ate-next-session-friday-11-august-with-dr-steven-rood/ …,"(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@caisanu,#Marawi,894307557606432768,https://twitter.com/toaf/status/894307557606432768,en
muarafatan,2017-08-07 5:18,0,0,"REPLAY: We Build Marawi "" forum Watch Now http:// -we-build-marawi-forum.html … ""","(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894306749439553536,https://twitter.com/muarafatan/status/894306749439553536,en
solahgatei,2017-08-07 5:17,0,0,Song for Marawi children by Scarlet Snow Belo Watch Now http:// or-marawi-children-by-scarlet.html …,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894306561828429824,https://twitter.com/solahgatei/status/894306561828429824,en
solahgatei,2017-08-07 5:16,0,0,Government gears up to rebuild war-torn Marawi City Watch Now http:// ment-gears-up-to-rebuild-war-torn.html …,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894306190712119296,https://twitter.com/solahgatei/status/894306190712119296,en
muarafatan,2017-08-07 5:15,0,0,“Bangon Marawi Forum” launched at ASEAN Int’l Media Center Watch Now http:// -marawi-forum-launched-at-asean.html …,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894305999883915265,https://twitter.com/muarafatan/status/894305999883915265,en
pegilola,2017-08-07 5:15,0,0,Coco Martin INSPIRING VIDEO with Injured SOLDIERS from MARAWI ! Must watch! Watch Now http:// artin-inspiring-video-with.html …,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894305907554766849,https://twitter.com/pegilola/status/894305907554766849,en
solahgatei,2017-08-07 5:14,0,0,President Duterte visits anew Marawi Watch Now http:// d ent-duterte-visits-anew-marawi.html …,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894305814168588288,https://twitter.com/solahgatei/status/894305814168588288,en
muarafatan,2017-08-07 5:14,0,0,DTI to provide skills,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,,,en
pegilola,2017-08-07 5:13,0,0,Operation against terrorists in Marawi City,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,,,en
solahgatei,2017-08-07 5:13,0,0,Scarlet Snow Belo dedicates a Song to Marawi Families Watch Now http:// t-snow-belo-dedicates-song-to.html …,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894305441810751488,https://twitter.com/solahgatei/status/894305441810751488,en
gmanews,2017-08-07 5:01,4,5,[ICYMI] Two Maute brothers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
SusiYalan,2017-08-07 5:00,0,0,woke up this early for some errands in marawi,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,894302093732794368,https://twitter.com/SusiYalan/status/894302093732794368,en
gmanewsfacebook,2017-08-07 5:00,0,0,[ICYMI] Two Maute brothers and Abu Sayyaf leader Isnilon Hapilon are still at large in Marawi City,,,,,,en
LydiaMExcell,2017-08-07 4:57,0,0,Marawi /Lanao Phil: Please USA,,,,,,en
dzIQ990,2017-08-07 4:49,0,0,AFP: Maute brothers at Hapilon,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
reuters_diff,2017-08-07 4:21,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https:// 18 5303/ … ➜ https:// 20 2144/ … d,,,,894292444166139904,https://twitter.com/reuters_diff/status/894292444166139904,en
inquirer_libre,2017-08-07 4:03,0,0,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894287927622201344,https://twitter.com/inquirer_libre/status/894287927622201344,en
northbound_ph,2017-08-07 3:19,0,0,523 Mautes,,,,,,en
chamonforte,2017-08-07 3:10,0,0,Hapilon still in thick of fight in Marawi –AFP http://,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,894274506952392704,https://twitter.com/chamonforte/status/894274506952392704,en
tulipsmg,2017-08-07 3:08,0,0,Thank you!,"(['40.7864 N', ' 73.9514 W'], Location((51.19953485, 6.80291028753, 0.0)))",@cafreeland,#Canada #Marawi,894273937701576706,https://twitter.com/tulipsmg/status/894273937701576706,en
babychubb,2017-08-07 3:04,0,2,Our house,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
disasters_ph,2017-08-07 2:52,0,0,Japan donates to UNICEF for Marawi evacuees - Manila Bulletin http://,,,,894269888742797315,https://twitter.com/disasters_ph/status/894269888742797315,en
XXXTCPorno,2017-08-07 2:18,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,894261403497906176,https://twitter.com/XXXTCPorno/status/894261403497906176,en
dzrhnews,2017-08-07 1:49,0,0,Sen. De Lima proposes inviting UN special rapporteur to check on Marawi evacuees http:// oposes-inviting-un-special-rapporteur-check-marawi-evacuees/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894253995321155584,https://twitter.com/dzrhnews/status/894253995321155584,en
PHLTrustDuterte,2017-08-07 1:45,0,0,Duterte slams Aquino anew in second visit to Marawi http://,,,,894253150714179584,https://twitter.com/PHLTrustDuterte/status/894253150714179584,en
Kittyleakee1,2017-08-07 1:24,0,0,Marawi Muslim leader hid Christians in his house f... . 95008671875593?app_id=1106&c=tw … Muslim saved Christians' from ISIS x,"(['Sussex', ' England'], Location((50.94468065, -0.0619293528813, 0.0)))",,,894247858785931264,https://twitter.com/Kittyleakee1/status/894247858785931264,en
dzrhnews,2017-08-07 1:21,0,0,300 healed soldiers return to Marawi battlefield http:// diers-return-marawi-battlefield/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894246945614553088,https://twitter.com/dzrhnews/status/894246945614553088,en
ROGmagazine,2017-08-07 1:17,0,0,Godspeed to Filipinos fighting for freedom & peace in Marawi . Our gratitude and our hearts are with you.,,,,894246173342650369,https://twitter.com/ROGmagazine/status/894246173342650369,en
PIA_LanaoNorte,2017-08-07 1:11,0,0,PIA | Marawi ’s displaced young adults given respite http:// 9,,,,894244629406679040,https://twitter.com/PIA_LanaoNorte/status/894244629406679040,en
DailyStarPH,2017-08-07 1:08,0,0,Susan Roces: I empathize with grandmoms who mourn the loss of loved ones in Marawi - . empathize-with-grandmoms-who-mourn-the-loss-of-loved-ones-in-marawi/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894243771227004929,https://twitter.com/DailyStarPH/status/894243771227004929,en
dzrhlaoag,2017-08-07 1:06,0,0,Multiple explosions cause commotion in municipality near Marawi http:// sions-causes-commotion-municipality-near-marawi/ …,,,,894243295525834754,https://twitter.com/dzrhlaoag/status/894243295525834754,en
dearscarjames,2017-08-07 0:57,3,39,So happy to be part of that in my own little way,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
philippines_tip,2017-08-07 0:49,0,0,Philippines military needs 20000 more troops to tackle Islamic State seige in Marawi,,,,,,en
fiestasaquiapo,2017-08-07 0:49,0,0,Marawi and the Asian Caliphate - Philippine Star http:// 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894238952407937026,https://twitter.com/fiestasaquiapo/status/894238952407937026,en
fordeverfrendz,2017-08-07 0:46,2,6,The boys,,,,,,en
boybandph_love,2017-08-07 0:42,2,7,"BoybandPH Live Complete Performance WITH A SMILE"" Awit Para sa Marawi : http:// via ""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@YouTube,,894237156843151360,https://twitter.com/boybandph_love/status/894237156843151360,en
GenKnoxx,2017-08-07 0:30,0,0,Philippines military needs 20,,,,,,en
trendinaliaSG,2017-08-07 0:09,1,0,➍ MotoGP ➎ Arsenal vs Chelsea ➏ Liverpool vs Athletic Bilbao ➐ Marawi ➑ Happy Friendship Day ➒ Friendship Day 2017/8/7 00:09 +08,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894228873293971461,https://twitter.com/trendinaliaSG/status/894228873293971461,en
herleeeeee,2017-08-07 0:08,13,36,Congrats! fresh from Songs in the key of X concert to sold out album launch of Key of X and to awit para sa marawi concert.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@XianLimm,,894228665315110913,https://twitter.com/herleeeeee/status/894228665315110913,en
adrchsrn,2017-08-07 0:05,0,0,Marawi siege tmr long quiz,,,#RadAna,894227946805776384,https://twitter.com/adrchsrn/status/894227946805776384,en
_KhanSharief,2017-08-07 0:02,0,0,short film in Marawi City 2015 https:// 8 via,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",@YouTube,#Pagnaw #maranao #Shortfilm,894227219119169537,https://twitter.com/_KhanSharief/status/894227219119169537,en
syqau,2017-08-07 0:01,0,1,I Love You All: Duterte Embraces Troops Fighting Islamic State in Marawi …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,894226906723364868,https://twitter.com/syqau/status/894226906723364868,en
